"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,3.84037941174758e-08,0,0,0,0,3.84037941174758e-08,0,0,0,0,0,0,0,0,0,5.78681495253779e-12,0,0,0,0,2.57223278919701e-11,0,0,0,0,2.14244613320618e-09,0,0,0,0,2.14244613320618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16081337784607e-09,0,0,0,0,4.53338143920217e-08,0,0,0,0,7.25341030272346e-09,0,0,0,0,3.24642743280409e-15,0,0,0,0,3.24543215606745e-15,0,0
301,0,0,1.61970552466943e-08,0,0,0,0,1.61970552466943e-08,0,0,0,0,0,0,0,0,0,2.40228647473748e-12,0,0,0,0,1.08485626359047e-11,0,0,0,0,9.30745651108668e-10,0,0,0,0,9.30745651108668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35911638414576e-09,0,0,0,0,1.94398760350031e-08,0,0,0,0,3.11038016560049e-09,0,0,0,0,1.3692023325264e-15,0,0,0,0,1.36878256795211e-15,0,0
302,0,0,2.01465577112629e-09,0,0,0,0,2.01465577112629e-09,0,0,0,0,0,0,0,0,0,7.01591110713084e-13,0,0,0,0,1.34938845302211e-12,0,0,0,0,2.05055006174159e-10,0,0,0,0,2.05055006174159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84405697153884e-10,0,0,0,0,3.48960713899837e-09,0,0,0,0,5.58337142239739e-10,0,0,0,0,1.70306968708209e-16,0,0,0,0,1.70254756678971e-16,0,0
303,0,0,7.92085878537888e-10,0,0,0,0,7.92085878537888e-10,0,0,0,0,0,0,0,0,0,3.01676770993348e-13,0,0,0,0,5.30528119800521e-13,0,0,0,0,9.26625080494952e-11,0,0,0,0,9.26625080494952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51288280275259e-10,0,0,0,0,1.51658468957055e-09,0,0,0,0,2.42653550331288e-10,0,0,0,0,6.69582103621367e-17,0,0,0,0,6.69376825818367e-17,0,0
304,0,0,4.27412375345262e-10,0,0,0,0,4.27412375345262e-10,0,0,0,0,0,0,0,0,0,1.46845473730554e-13,0,0,0,0,2.86274872479689e-13,0,0,0,0,3.8101888051281e-11,0,0,0,0,3.8101888051281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080513076981e-10,0,0,0,0,6.75232079204056e-10,0,0,0,0,1.08037132672649e-10,0,0,0,0,3.61308899895753e-17,0,0,0,0,3.61198131258459e-17,0,0
305,0,0,1.48849244880686e-10,0,0,0,0,1.48849244880686e-10,0,0,0,0,0,0,0,0,0,5.38498955500763e-14,0,0,0,0,9.96971567856332e-14,0,0,0,0,1.54896101868307e-11,0,0,0,0,1.54896101868307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64609216254763e-11,0,0,0,0,2.61697790045758e-10,0,0,0,0,4.18716464073212e-11,0,0,0,0,1.2582826333634e-17,0,0,0,0,1.2578968741068e-17,0,0
306,0,0,8.36956561687706e-11,0,0,0,0,8.36956561687706e-11,0,0,0,0,0,0,0,0,0,3.23080668623281e-14,0,0,0,0,5.60581880144765e-14,0,0,0,0,7.85512857048984e-12,0,0,0,0,7.85512857048984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9977705816573e-11,0,0,0,0,1.36961094456198e-10,0,0,0,0,2.19137751129917e-11,0,0,0,0,7.07513099777797e-18,0,0,0,0,7.07296193241719e-18,0,0
307,0,0,1.11878344400101e-10,0,0,0,0,1.11878344400101e-10,0,0,0,0,0,0,0,0,0,1.57269369944275e-14,0,0,0,0,7.49345611495354e-14,0,0,0,0,5.88466921453448e-12,0,0,0,0,5.88466921453448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59020259888014e-12,0,0,0,0,1.27742673913416e-10,0,0,0,0,2.04388278261466e-11,0,0,0,0,9.45752717260598e-18,0,0,0,0,9.45462772175551e-18,0,0
308,0,0,4.67390334553084e-11,0,0,0,0,4.67390334553084e-11,0,0,0,0,0,0,0,0,0,6.76241688021465e-15,0,0,0,0,3.13051554284872e-14,0,0,0,0,2.51728185228917e-12,0,0,0,0,2.51728185228917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69369643177906e-12,0,0,0,0,5.4081411157925e-11,0,0,0,0,8.653025785268e-12,0,0,0,0,3.95103879392515e-18,0,0,0,0,3.94982750025587e-18,0,0
309,0,0,5.27271864846849e-12,0,0,0,0,5.27271864846849e-12,0,0,0,0,0,0,0,0,0,1.90672749768787e-15,0,0,0,0,3.53159371553589e-15,0,0,0,0,5.86795764366987e-13,0,0,0,0,5.86795764366987e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58825047175441e-12,0,0,0,0,9.73071797319317e-12,0,0,0,0,1.55691487571091e-12,0,0,0,0,4.45724149376596e-19,0,0,0,0,4.45587501049777e-19,0,0
310,0,0,2.03736464477609e-12,0,0,0,0,2.03736464477609e-12,0,0,0,0,0,0,0,0,0,7.91541757646289e-16,0,0,0,0,1.36459854117878e-15,0,0,0,0,2.25724411678384e-13,0,0,0,0,2.25724411678384e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82930935884498e-13,0,0,0,0,3.74676302721182e-12,0,0,0,0,5.99482084353891e-13,0,0,0,0,1.72226641284291e-19,0,0,0,0,1.72173840729513e-19,0,0
311,0,0,1.15985645928916e-12,0,0,0,0,1.15985645928916e-12,0,0,0,0,0,0,0,0,0,3.52536603514409e-16,0,0,0,0,7.76855746653404e-16,0,0,0,0,1.05628289534731e-13,0,0,0,0,1.05628289534731e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93653092810284e-13,0,0,0,0,1.85834933768177e-12,0,0,0,0,2.97335894029083e-13,0,0,0,0,9.80473391778211e-20,0,0,0,0,9.80172802167654e-20,0,0
312,0,0,5.07460611141816e-13,0,0,0,0,5.07460611141816e-13,0,0,0,0,0,0,0,0,0,1.51587017824519e-16,0,0,0,0,3.3989006898955e-16,0,0,0,0,4.70029881619604e-14,0,0,0,0,4.70029881619604e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26267729847912e-13,0,0,0,0,8.22289613588276e-13,0,0,0,0,1.31566338174124e-13,0,0,0,0,4.2897689849052e-20,0,0,0,0,4.28845384468888e-20,0,0
313,0,0,1.6263703227634e-13,0,0,0,0,1.6263703227634e-13,0,0,0,0,0,0,0,0,0,6.29284754484732e-17,0,0,0,0,1.08932025278337e-16,0,0,0,0,1.79462339137666e-14,0,0,0,0,1.79462339137666e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42937908413098e-14,0,0,0,0,2.98437237193737e-13,0,0,0,0,4.77499579509979e-14,0,0,0,0,1.37483635485768e-20,0,0,0,0,1.37441486302736e-20,0,0
314,0,0,2.93797496368104e-13,0,0,0,0,2.93797496368104e-13,0,0,0,0,0,0,0,0,0,4.12644543693956e-17,0,0,0,0,1.96781482379142e-16,0,0,0,0,1.59802799276213e-14,0,0,0,0,1.59802799276213e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33457568887198e-14,0,0,0,0,3.41850271779132e-13,0,0,0,0,5.46960434846611e-14,0,0,0,0,2.48358859799362e-20,0,0,0,0,2.4828271893356e-20,0,0
315,0,0,1.22525812489544e-13,0,0,0,0,1.22525812489544e-13,0,0,0,0,0,0,0,0,0,1.83783488978766e-17,0,0,0,0,8.20660873882754e-17,0,0,0,0,6.8167850711486e-15,0,0,0,0,6.8167850711486e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00384290037917e-14,0,0,0,0,1.44390022917658e-13,0,0,0,0,2.31024036668253e-14,0,0,0,0,1.03576005452977e-20,0,0,0,0,1.03544251535529e-20,0,0
316,0,0,1.57737162424449e-14,0,0,0,0,1.57737162424449e-14,0,0,0,0,0,0,0,0,0,5.00921791210513e-18,0,0,0,0,1.05650160508081e-17,0,0,0,0,1.48596184478792e-15,0,0,0,0,1.48596184478792e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31641849713843e-15,0,0,0,0,2.58723452696485e-14,0,0,0,0,4.13957524314376e-15,0,0,0,0,1.33341578100582e-21,0,0,0,0,1.33300698772934e-21,0,0
317,0,0,7.30811220078845e-15,0,0,0,0,7.30811220078845e-15,0,0,0,0,0,0,0,0,0,2.23100379978464e-18,0,0,0,0,4.89487204636496e-18,0,0,0,0,6.82058570111371e-16,0,0,0,0,6.82058570111371e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85601438585672e-15,0,0,0,0,1.1913100546004e-14,0,0,0,0,1.90609608736063e-15,0,0,0,0,6.17784166274697e-22,0,0,0,0,6.17594768476137e-22,0,0
318,0,0,2.67049668551221e-15,0,0,0,0,2.67049668551221e-15,0,0,0,0,0,0,0,0,0,9.5809542851705e-19,0,0,0,0,1.78866158820246e-18,0,0,0,0,2.93351425359203e-16,0,0,0,0,2.93351425359203e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98066592196935e-16,0,0,0,0,4.88298907057088e-15,0,0,0,0,7.81278251291341e-16,0,0,0,0,2.25747843365146e-22,0,0,0,0,2.25678634494319e-22,0,0
319,0,0,1.66051960410867e-15,0,0,0,0,1.66051960410867e-15,0,0,0,0,0,0,0,0,0,4.92135022092184e-19,0,0,0,0,1.1121929671134e-18,0,0,0,0,1.36476407199739e-16,0,0,0,0,1.36476407199739e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43160209551309e-16,0,0,0,0,2.48332827663155e-15,0,0,0,0,3.97332524261048e-16,0,0,0,0,1.40370411813928e-22,0,0,0,0,1.40327377614556e-22,0,0
320,0,0,4.57651992508831e-17,0,0,0,0,4.57651992508831e-17,0,0,0,0,0,0,0,0,0,8.55456259083953e-20,0,0,0,0,3.06528948043931e-20,0,0,0,0,3.60236854498288e-17,0,0,0,0,3.60236854498288e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47555267405854e-16,0,0,0,0,4.55209326313749e-16,0,0,0,0,7.28334922101998e-17,0,0,0,0,3.86871666537248e-24,0,0,0,0,3.86753060969207e-24,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
