"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,2.97557705363334e-08,0,0,0,0,2.97557705363334e-08,0,0,0,0,0,0,0,0,0,4.12173593652281e-12,0,0,0,0,1.99176658404352e-11,0,0,0,0,5.18312700948641e-09,0,0,0,0,5.18312700948641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20090560304331e-09,0,0,0,0,1.07635659406576e-07,0,0,0,0,1.72217055050522e-08,0,0,0,0,1.79552924225234e-16,0,0,0,0,1.79497877607937e-16,0,0
257,0,0,1.71544439731927e-08,0,0,0,0,1.71544439731927e-08,0,0,0,0,0,0,0,0,0,2.4576638387536e-12,0,0,0,0,1.14826965182876e-11,0,0,0,0,2.68482808140774e-09,0,0,0,0,2.68482808140774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73087110870693e-09,0,0,0,0,5.84125602092353e-08,0,0,0,0,9.34600963347764e-09,0,0,0,0,1.03513722660406e-16,0,0,0,0,1.03481987837368e-16,0,0
258,0,0,8.74972332036491e-09,0,0,0,0,8.74972332036491e-09,0,0,0,0,0,0,0,0,0,1.0191740487823e-12,0,0,0,0,5.85681574195813e-12,0,0,0,0,1.38957232582505e-09,0,0,0,0,1.38957232582505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91610426796902e-09,0,0,0,0,3.00376029010702e-08,0,0,0,0,4.80601646417123e-09,0,0,0,0,5.27977726678234e-17,0,0,0,0,5.278158613787e-17,0,0
259,0,0,4.85308104240543e-09,0,0,0,0,4.85308104240543e-09,0,0,0,0,0,0,0,0,0,6.5631343618292e-13,0,0,0,0,3.24851431359012e-12,0,0,0,0,7.18603147674442e-10,0,0,0,0,7.18603147674442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96320488872409e-10,0,0,0,0,1.60351900926187e-08,0,0,0,0,2.56563041481899e-09,0,0,0,0,2.92845682353255e-17,0,0,0,0,2.92755902895342e-17,0,0
260,0,0,2.67948184725939e-09,0,0,0,0,2.67948184725939e-09,0,0,0,0,0,0,0,0,0,3.39160840802162e-13,0,0,0,0,1.79356888083466e-12,0,0,0,0,3.70991454156673e-10,0,0,0,0,3.70991454156673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14865117922419e-10,0,0,0,0,8.54367552144085e-09,0,0,0,0,1.36698808343054e-09,0,0,0,0,1.61685882238e-17,0,0,0,0,1.61636313226967e-17,0,0
261,0,0,1.36532831339135e-09,0,0,0,0,1.36532831339135e-09,0,0,0,0,0,0,0,0,0,1.7526698310892e-13,0,0,0,0,9.13911910814349e-13,0,0,0,0,1.92319407496917e-10,0,0,0,0,1.92319407496917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66065079072376e-10,0,0,0,0,4.39266281147224e-09,0,0,0,0,7.02826049835558e-10,0,0,0,0,8.23869410128646e-18,0,0,0,0,8.23616831540366e-18,0,0
262,0,0,6.01148904797834e-10,0,0,0,0,6.01148904797834e-10,0,0,0,0,0,0,0,0,0,7.26818525692138e-14,0,0,0,0,4.02391966004933e-13,0,0,0,0,9.97233421742989e-11,0,0,0,0,9.97233421742989e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36333683407833e-10,0,0,0,0,2.11451007186923e-09,0,0,0,0,3.38321611499076e-10,0,0,0,0,3.62746592696869e-18,0,0,0,0,3.62635383297466e-18,0,0
263,0,0,3.75092028648761e-10,0,0,0,0,3.75092028648761e-10,0,0,0,0,0,0,0,0,0,4.68046419204208e-14,0,0,0,0,2.51075927505037e-13,0,0,0,0,5.10982224676915e-11,0,0,0,0,5.10982224676915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1052063158821e-11,0,0,0,0,1.18612852365315e-09,0,0,0,0,1.89780563784504e-10,0,0,0,0,2.26338855904349e-18,0,0,0,0,2.26269465843261e-18,0,0
264,0,0,1.77476955033722e-10,0,0,0,0,1.77476955033722e-10,0,0,0,0,0,0,0,0,0,2.41870740899318e-14,0,0,0,0,1.18798022065108e-13,0,0,0,0,2.65704377324283e-11,0,0,0,0,2.65704377324283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67173307037976e-11,0,0,0,0,5.89835490291798e-10,0,0,0,0,9.43736784466877e-11,0,0,0,0,1.07093534075969e-18,0,0,0,0,1.07060701768666e-18,0,0
265,0,0,7.81540599914668e-11,0,0,0,0,7.81540599914668e-11,0,0,0,0,0,0,0,0,0,1.10408462488989e-14,0,0,0,0,5.23141032117656e-14,0,0,0,0,1.36868583500586e-11,0,0,0,0,1.36868583500586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89311954657325e-11,0,0,0,0,2.83594817058031e-10,0,0,0,0,4.5375170729285e-11,0,0,0,0,4.71598945636695e-19,0,0,0,0,4.71454364718337e-19,0,0
266,0,0,5.05867035972604e-11,0,0,0,0,5.05867035972604e-11,0,0,0,0,0,0,0,0,0,6.45910211838599e-15,0,0,0,0,3.38612995079081e-14,0,0,0,0,7.10359055737824e-12,0,0,0,0,7.10359055737824e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80527812700998e-12,0,0,0,0,1.62495189023438e-10,0,0,0,0,2.59992302437501e-11,0,0,0,0,3.05251398101504e-19,0,0,0,0,3.05157815348879e-19,0,0
267,0,0,2.69764894889326e-11,0,0,0,0,2.69764894889326e-11,0,0,0,0,0,0,0,0,0,3.33784802279784e-15,0,0,0,0,1.80572942156712e-14,0,0,0,0,3.67036715537249e-12,0,0,0,0,3.67036715537249e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06703990885368e-12,0,0,0,0,8.52425063163547e-11,0,0,0,0,1.36388010106168e-11,0,0,0,0,1.62782125475619e-19,0,0,0,0,1.62732220382719e-19,0,0
268,0,0,1.2793535721703e-11,0,0,0,0,1.2793535721703e-11,0,0,0,0,0,0,0,0,0,1.72488826141666e-15,0,0,0,0,8.56362866192306e-15,0,0,0,0,1.88992422923953e-12,0,0,0,0,1.88992422923953e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61847681476683e-12,0,0,0,0,4.22136102885328e-11,0,0,0,0,6.75417764616524e-12,0,0,0,0,7.71990342917472e-20,0,0,0,0,7.71753669206102e-20,0,0
269,0,0,6.40842999520411e-12,0,0,0,0,6.40842999520411e-12,0,0,0,0,0,0,0,0,0,8.91364584022938e-16,0,0,0,0,4.28962063175076e-15,0,0,0,0,9.76409371590482e-13,0,0,0,0,9.76409371590482e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35314127238097e-12,0,0,0,0,2.15023762406068e-11,0,0,0,0,3.44038019849709e-12,0,0,0,0,3.86698890531702e-20,0,0,0,0,3.86580337932638e-20,0,0
270,0,0,3.55669427024249e-12,0,0,0,0,3.55669427024249e-12,0,0,0,0,0,0,0,0,0,4.60627415365348e-16,0,0,0,0,2.38074990814906e-15,0,0,0,0,5.04090057672844e-13,0,0,0,0,5.04090057672844e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99258168983957e-13,0,0,0,0,1.14809030546032e-11,0,0,0,0,1.83694448873651e-12,0,0,0,0,2.14618826965812e-20,0,0,0,0,2.14553029984316e-20,0,0
271,0,0,1.77804753355228e-12,0,0,0,0,1.77804753355228e-12,0,0,0,0,0,0,0,0,0,2.3803684776049e-16,0,0,0,0,1.19017440931201e-15,0,0,0,0,2.6166541223299e-13,0,0,0,0,2.6166541223299e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6135324291042e-13,0,0,0,0,5.85556834442942e-12,0,0,0,0,9.36890935108707e-13,0,0,0,0,1.07291334859217e-20,0,0,0,0,1.07258441910941e-20,0,0
272,0,0,7.6478229997628e-13,0,0,0,0,7.6478229997628e-13,0,0,0,0,0,0,0,0,0,1.04558061790109e-16,0,0,0,0,5.11923503140578e-16,0,0,0,0,1.33871483635662e-13,0,0,0,0,1.33871483635662e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86189998359271e-13,0,0,0,0,2.77419519114476e-12,0,0,0,0,4.43871230583162e-13,0,0,0,0,4.61486615474359e-21,0,0,0,0,4.61345134753733e-21,0,0
273,0,0,5.42528427662856e-13,0,0,0,0,5.42528427662856e-13,0,0,0,0,0,0,0,0,0,6.35671889004431e-17,0,0,0,0,3.63153087161056e-16,0,0,0,0,7.01442691504089e-14,0,0,0,0,7.01442691504089e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64985466241204e-14,0,0,0,0,1.67044269015662e-12,0,0,0,0,2.67270830425059e-13,0,0,0,0,3.27373695610531e-21,0,0,0,0,3.27273330692426e-21,0,0
274,0,0,2.50821444324316e-13,0,0,0,0,2.50821444324316e-13,0,0,0,0,0,0,0,0,0,3.28493979344578e-17,0,0,0,0,1.67892735547444e-16,0,0,0,0,3.54463051268983e-14,0,0,0,0,3.54463051268983e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98672225873822e-14,0,0,0,0,8.08341586715773e-13,0,0,0,0,1.29334653874524e-13,0,0,0,0,1.51351226921974e-21,0,0,0,0,1.51304826268229e-21,0,0
275,0,0,1.20961536200694e-13,0,0,0,0,1.20961536200694e-13,0,0,0,0,0,0,0,0,0,1.69754705740785e-17,0,0,0,0,8.09682093310025e-17,0,0,0,0,1.86736224771196e-14,0,0,0,0,1.86736224771196e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57697133850712e-14,0,0,0,0,4.08809777125095e-13,0,0,0,0,6.54095643400152e-14,0,0,0,0,7.29908758944455e-22,0,0,0,0,7.29684986436773e-22,0,0
276,0,0,6.39207859232704e-14,0,0,0,0,6.39207859232704e-14,0,0,0,0,0,0,0,0,0,8.77235563910074e-18,0,0,0,0,4.27867546808477e-17,0,0,0,0,9.65737843540513e-15,0,0,0,0,9.65737843540513e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33169262993354e-14,0,0,0,0,2.13496588674948e-13,0,0,0,0,3.41594541879917e-14,0,0,0,0,3.85712210587327e-22,0,0,0,0,3.85593960480654e-22,0,0
277,0,0,3.29753658943561e-14,0,0,0,0,3.29753658943561e-14,0,0,0,0,0,0,0,0,0,4.533260101571e-18,0,0,0,0,2.20727713317956e-17,0,0,0,0,4.95345102688743e-15,0,0,0,0,4.95345102688743e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.881742276756e-15,0,0,0,0,1.09803475356012e-13,0,0,0,0,1.75685560569619e-14,0,0,0,0,1.98980677260535e-22,0,0,0,0,1.98919674560423e-22,0,0
278,0,0,1.87097295091865e-14,0,0,0,0,1.87097295091865e-14,0,0,0,0,0,0,0,0,0,2.342637256622e-18,0,0,0,0,1.25237603870441e-17,0,0,0,0,2.57191042198025e-15,0,0,0,0,2.57191042198025e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55625432619947e-15,0,0,0,0,5.94380424474698e-14,0,0,0,0,9.51008679159517e-15,0,0,0,0,1.12898660807174e-22,0,0,0,0,1.12864048787338e-22,0,0
279,0,0,5.34553360391137e-15,0,0,0,0,5.34553360391137e-15,0,0,0,0,0,0,0,0,0,1.21059661108164e-18,0,0,0,0,3.57814804128555e-18,0,0,0,0,9.68145364307317e-16,0,0,0,0,9.68145364307317e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377533368736e-15,0,0,0,0,1.97760266634494e-14,0,0,0,0,3.16416426615191e-15,0,0,0,0,3.22561362998336e-23,0,0,0,0,3.22462473425913e-23,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
