"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,1.62362075505039,0,0,0,0,1.62362075505039,0,0,0,0,0,0,0,0,0,0.000412141690129386,0,0,0,0,0.0010863172943179,0,0,0,0,6.23357885527773,0,0,0,0,6.23357885527773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2708011401956,0,0,0,0,164.28077976312,0,0,0,0,26.2849247620993,0,0,0,0,1.05737435227335e-07,0,0,0,0,1.05705018667392e-07,0,0
273,0,0,3.20280530136815,0,0,0,0,3.20280530136815,0,0,0,0,0,0,0,0,0,0.000365416082857723,0,0,0,0,0.00214290361735446,0,0,0,0,0.608099069788542,0,0,0,0,0.608099069788542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.545321458917,0,0,0,0,11.2692605850776,0,0,0,0,1.80308169361241,0,0,0,0,2.08580986074342e-07,0,0,0,0,2.08517040149955e-07,0,0
274,0,0,0.42705271618528,0,0,0,0,0.42705271618528,0,0,0,0,0,0,0,0,0,0.000150133635336173,0,0,0,0,0.000285728517410523,0,0,0,0,0.0971269612147127,0,0,0,0,0.0971269612147127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260458866216215,0,0,0,0,1.6333080787949,0,0,0,0,0.261329292607183,0,0,0,0,2.78115802448565e-08,0,0,0,0,2.78030538818313e-08,0,0
275,0,0,0.311949398085984,0,0,0,0,0.311949398085984,0,0,0,0,0,0,0,0,0,9.04141683455134e-05,0,0,0,0,0.000208716244257635,0,0,0,0,0.0572125877024825,0,0,0,0,0.0572125877024825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145830787340924,0,0,0,0,1.02826758192488,0,0,0,0,0.164522813107981,0,0,0,0,2.0315538078533e-08,0,0,0,0,2.03093098221311e-08,0,0
276,0,0,0.1311682097728,0,0,0,0,0.1311682097728,0,0,0,0,0,0,0,0,0,4.71202039878915e-05,0,0,0,0,8.77608236391932e-05,0,0,0,0,0.0292458986745679,0,0,0,0,0.0292458986745679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816984405715187,0,0,0,0,0.494631425004583,0,0,0,0,0.0791410280007332,0,0,0,0,8.54225966352992e-09,0,0,0,0,8.53964081173131e-09,0,0
277,0,0,0.0789948882707492,0,0,0,0,0.0789948882707492,0,0,0,0,0,0,0,0,0,2.63980435877659e-05,0,0,0,0,5.28531758566745e-05,0,0,0,0,0.0174421701254684,0,0,0,0,0.0174421701254684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457697296003214,0,0,0,0,0.295813855867274,0,0,0,0,0.0473302169387638,0,0,0,0,5.14449994300526e-09,0,0,0,0,5.14292276279073e-09,0,0
278,0,0,0.0509363463772402,0,0,0,0,0.0509363463772402,0,0,0,0,0,0,0,0,0,1.51502964380347e-05,0,0,0,0,3.40800238028772e-05,0,0,0,0,0.0104068531161953,0,0,0,0,0.0104068531161953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256414704252983,0,0,0,0,0.180673727096455,0,0,0,0,0.0289077963354328,0,0,0,0,3.3172023756332e-09,0,0,0,0,3.31618540099768e-09,0,0
279,0,0,0.100884560783223,0,0,0,0,0.100884560783223,0,0,0,0,0,0,0,0,0,1.13397484424449e-05,0,0,0,0,6.74989173226471e-05,0,0,0,0,0.0107437496935812,0,0,0,0,0.0107437496935812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014365062046747,0,0,0,0,0.239459843172973,0,0,0,0,0.0383135749076758,0,0,0,0,6.57005318395494e-09,0,0,0,0,6.56803896333002e-09,0,0
280,0,0,0.055332840345344,0,0,0,0,0.055332840345344,0,0,0,0,0,0,0,0,0,6.50807889852118e-06,0,0,0,0,3.70215896932241e-05,0,0,0,0,0.00588664642546372,0,0,0,0,0.00588664642546372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804770569644466,0,0,0,0,0.131259978057515,0,0,0,0,0.0210015964892023,0,0,0,0,3.60352169911666e-09,0,0,0,0,3.60241694584823e-09,0,0
281,0,0,0.010916516372003,0,0,0,0,0.010916516372003,0,0,0,0,0,0,0,0,0,2.67373779519181e-06,0,0,0,0,7.30392272439465e-06,0,0,0,0,0.00178474443451525,0,0,0,0,0.00178474443451525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450854766695937,0,0,0,0,0.0333750473499812,0,0,0,0,0.00534000757599699,0,0,0,0,7.10932303127022e-10,0,0,0,0,7.10714348345258e-10,0,0
282,0,0,0.00522139926933221,0,0,0,0,0.00522139926933221,0,0,0,0,0,0,0,0,0,1.49238010047069e-06,0,0,0,0,3.4934859690423e-06,0,0,0,0,0.000990246922633421,0,0,0,0,0.000990246922633421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252581329784773,0,0,0,0,0.0176020225729949,0,0,0,0,0.00281632361167918,0,0,0,0,3.40040841015199e-10,0,0,0,0,3.39936592654324e-10,0,0
283,0,0,0.00282342007202197,0,0,0,0,0.00282342007202197,0,0,0,0,0,0,0,0,0,8.36072673876017e-07,0,0,0,0,1.88906802516611e-06,0,0,0,0,0.000563880878822136,0,0,0,0,0.000563880878822136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141503057899064,0,0,0,0,0.00985947437070202,0,0,0,0,0.00157751589931232,0,0,0,0,1.83873725472125e-10,0,0,0,0,1.83817354200865e-10,0,0
284,0,0,0.00149252238860504,0,0,0,0,0.00149252238860504,0,0,0,0,0,0,0,0,0,4.68391072610607e-07,0,0,0,0,9.98603200812119e-07,0,0,0,0,0.000321343762378429,0,0,0,0,0.000321343762378429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792739329223095,0,0,0,0,0.00549125278192967,0,0,0,0,0.000878600445108747,0,0,0,0,9.71997240732329e-11,0,0,0,0,9.71699249706254e-11,0,0
285,0,0,0.0007193782272989,0,0,0,0,0.0007193782272989,0,0,0,0,0,0,0,0,0,2.56146472568942e-07,0,0,0,0,4.81314991225456e-07,0,0,0,0,0.000155897270684649,0,0,0,0,0.000155897270684649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444114532525053,0,0,0,0,0.00265886923468742,0,0,0,0,0.000425419077549987,0,0,0,0,4.68491231566029e-11,0,0,0,0,4.6834760339822e-11,0,0
286,0,0,0.00165296272094639,0,0,0,0,0.00165296272094639,0,0,0,0,0,0,0,0,0,1.96406329080853e-07,0,0,0,0,1.10594914794071e-06,0,0,0,0,0.000183759259514279,0,0,0,0,0.000183759259514279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248805263885727,0,0,0,0,0.0040161502614993,0,0,0,0,0.000642584041839888,0,0,0,0,1.0764831509797e-10,0,0,0,0,1.0761531270812e-10,0,0
287,0,0,0.000963163775592294,0,0,0,0,0.000963163775592294,0,0,0,0,0,0,0,0,0,1.10032266356949e-07,0,0,0,0,6.44424791585002e-07,0,0,0,0,0.000104465763326425,0,0,0,0,0.000104465763326425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139387601178654,0,0,0,0,0.00230886793755347,0,0,0,0,0.000369418870008556,0,0,0,0,6.27255268930364e-11,0,0,0,0,6.27062967519036e-11,0,0
288,0,0,0.000132471420047553,0,0,0,0,0.000132471420047553,0,0,0,0,0,0,0,0,0,4.5038313409717e-08,0,0,0,0,8.86327636259129e-08,0,0,0,0,2.6793846485706e-05,0,0,0,0,2.6793846485706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80887954656088e-05,0,0,0,0,0.000466636737795319,0,0,0,0,7.46618780472511e-05,0,0,0,0,8.62713053721493e-12,0,0,0,0,8.62448566604335e-12,0,0
289,0,0,0.000115926765196522,0,0,0,0,0.000115926765196522,0,0,0,0,0,0,0,0,0,3.47884266925824e-08,0,0,0,0,7.75632175898145e-08,0,0,0,0,1.8371986504488e-05,0,0,0,0,1.8371986504488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37475064188389e-05,0,0,0,0,0.000347441006235832,0,0,0,0,5.55905609977331e-05,0,0,0,0,7.5496687190977e-12,0,0,0,0,7.54735417186047e-12,0,0
290,0,0,4.63163194615942e-05,0,0,0,0,4.63163194615942e-05,0,0,0,0,0,0,0,0,0,1.44809177694067e-08,0,0,0,0,3.09888985366665e-08,0,0,0,0,9.84853108083302e-06,0,0,0,0,9.84853108083302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45085649798405e-05,0,0,0,0,0.000168925375259582,0,0,0,0,2.70280600415332e-05,0,0,0,0,3.01632558822942e-12,0,0,0,0,3.01540085519588e-12,0,0
291,0,0,1.9153801148112e-05,0,0,0,0,1.9153801148112e-05,0,0,0,0,0,0,0,0,0,7.91910056167547e-09,0,0,0,0,1.28152497277446e-08,0,0,0,0,5.07868718961066e-06,0,0,0,0,5.07868718961066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37303770326987e-05,0,0,0,0,8.19253307092879e-05,0,0,0,0,1.31080529134861e-05,0,0,0,0,1.24738107834356e-12,0,0,0,0,1.24699866124209e-12,0,0
292,0,0,1.23126101938582e-05,0,0,0,0,1.23126101938582e-05,0,0,0,0,0,0,0,0,0,4.43649950786991e-09,0,0,0,0,8.23800838353282e-09,0,0,0,0,2.83185530616464e-06,0,0,0,0,2.83185530616464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69213756966714e-06,0,0,0,0,4.74716821623505e-05,0,0,0,0,7.59546914597608e-06,0,0,0,0,8.01852168249781e-13,0,0,0,0,8.01606339619448e-13,0,0
293,0,0,2.93845052365892e-05,0,0,0,0,2.93845052365892e-05,0,0,0,0,0,0,0,0,0,3.42683431542335e-09,0,0,0,0,1.96603154549419e-08,0,0,0,0,3.19598436774073e-06,0,0,0,0,3.19598436774073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3093485524669e-06,0,0,0,0,7.05505186251301e-05,0,0,0,0,1.12880829800208e-05,0,0,0,0,1.91365022248973e-12,0,0,0,0,1.91306354325912e-12,0,0
294,0,0,1.66091435952067e-05,0,0,0,0,1.66091435952067e-05,0,0,0,0,0,0,0,0,0,1.90577715416724e-09,0,0,0,0,1.11126935740128e-08,0,0,0,0,1.7799571978186e-06,0,0,0,0,1.7799571978186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41421643573804e-06,0,0,0,0,3.95568865788862e-05,0,0,0,0,6.32910185262179e-06,0,0,0,0,1.08166161316727e-12,0,0,0,0,1.08133000167655e-12,0,0
295,0,0,2.52124601311496e-06,0,0,0,0,2.52124601311496e-06,0,0,0,0,0,0,0,0,0,7.80071079150703e-10,0,0,0,0,1.68689217525544e-09,0,0,0,0,4.89609030060663e-07,0,0,0,0,4.89609030060663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35251092540454e-06,0,0,0,0,8.6376014428882e-06,0,0,0,0,1.38201623086211e-06,0,0,0,0,1.64194801141012e-13,0,0,0,0,1.64144462955658e-13,0,0
296,0,0,1.27016927312327e-06,0,0,0,0,1.27016927312327e-06,0,0,0,0,0,0,0,0,0,4.37017427901362e-10,0,0,0,0,8.49833216170104e-10,0,0,0,0,2.76240073816057e-07,0,0,0,0,2.76240073816057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57814623439673e-07,0,0,0,0,4.70616074287339e-06,0,0,0,0,7.52985718859743e-07,0,0,0,0,8.27190960862377e-14,0,0,0,0,8.2693736396636e-14,0,0
297,0,0,9.14040836574941e-07,0,0,0,0,9.14040836574941e-07,0,0,0,0,0,0,0,0,0,2.50811904271631e-10,0,0,0,0,6.11558065758614e-10,0,0,0,0,1.73319058620215e-07,0,0,0,0,1.73319058620215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24492421781818e-07,0,0,0,0,3.08089034087608e-06,0,0,0,0,4.92942454540173e-07,0,0,0,0,5.95264217039909e-14,0,0,0,0,5.95081723317306e-14,0,0
298,0,0,5.13970151623984e-07,0,0,0,0,5.13970151623984e-07,0,0,0,0,0,0,0,0,0,1.37160138854497e-10,0,0,0,0,3.43882438516252e-10,0,0,0,0,9.17270313099741e-08,0,0,0,0,9.17270313099741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37812413879878e-07,0,0,0,0,1.6635574306415e-06,0,0,0,0,2.6616918890264e-07,0,0,0,0,3.3472031844307e-14,0,0,0,0,3.34617701226723e-14,0,0
299,0,0,2.82448520633039e-07,0,0,0,0,2.82448520633039e-07,0,0,0,0,0,0,0,0,0,9.51709585610068e-11,0,0,0,0,1.88978067546724e-10,0,0,0,0,5.03325083233761e-08,0,0,0,0,5.03325083233761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33229102083812e-07,0,0,0,0,9.1338780815084e-07,0,0,0,0,1.46142049304134e-07,0,0,0,0,1.83943091775552e-14,0,0,0,0,1.83886699238247e-14,0,0
300,0,0,4.86390658889957e-07,0,0,0,0,4.86390658889957e-07,0,0,0,0,0,0,0,0,0,5.89195735573991e-11,0,0,0,0,3.25429804283599e-10,0,0,0,0,5.54618185550001e-08,0,0,0,0,5.54618185550001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46386336712622e-08,0,0,0,0,1.19846807874136e-06,0,0,0,0,1.91754892598617e-07,0,0,0,0,3.16759320978016e-14,0,0,0,0,3.16662210172427e-14,0,0
301,0,0,2.85272108507544e-07,0,0,0,0,2.85272108507544e-07,0,0,0,0,0,0,0,0,0,3.30083772842002e-11,0,0,0,0,1.90867247843637e-10,0,0,0,0,3.08309505509998e-08,0,0,0,0,3.08309505509998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18146302060064e-08,0,0,0,0,6.82507424162394e-07,0,0,0,0,1.09201187865983e-07,0,0,0,0,1.85781938310744e-14,0,0,0,0,1.85724982027225e-14,0,0
302,0,0,5.9124144371999e-08,0,0,0,0,5.9124144371999e-08,0,0,0,0,0,0,0,0,0,1.38411139545676e-11,0,0,0,0,3.95582406441074e-11,0,0,0,0,9.83632892073886e-09,0,0,0,0,9.83632892073886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34257141812909e-08,0,0,0,0,1.82785111802908e-07,0,0,0,0,2.92456178884652e-08,0,0,0,0,3.85042835062293e-15,0,0,0,0,3.84924790170091e-15,0,0
303,0,0,2.81906787242453e-08,0,0,0,0,2.81906787242453e-08,0,0,0,0,0,0,0,0,0,7.75417546090850e-12,0,0,0,0,1.88615609534733e-11,0,0,0,0,5.40735953435536e-09,0,0,0,0,5.40735953435536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31237340184515e-08,0,0,0,0,9.57657702030658e-08,0,0,0,0,1.53225232324905e-08,0,0,0,0,1.83590290795893e-15,0,0,0,0,1.83534006418902e-15,0,0
304,0,0,1.21461792957895e-08,0,0,0,0,1.21461792957895e-08,0,0,0,0,0,0,0,0,0,4.24048366447749e-12,0,0,0,0,8.12665432359085e-12,0,0,0,0,2.63947025968261e-09,0,0,0,0,2.63947025968261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35227934799165e-09,0,0,0,0,4.49762762203135e-08,0,0,0,0,7.19620419525017e-09,0,0,0,0,7.91013444828915e-16,0,0,0,0,7.90770939091053e-16,0,0
305,0,0,1.05215090161541e-08,0,0,0,0,1.05215090161541e-08,0,0,0,0,0,0,0,0,0,2.55372356502806e-12,0,0,0,0,7.03963482298255e-12,0,0,0,0,1.7279237775427e-09,0,0,0,0,1.7279237775427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11895056200497e-09,0,0,0,0,3.22584673467199e-08,0,0,0,0,5.16135477547519e-09,0,0,0,0,6.85207659873065e-16,0,0,0,0,6.84997591649532e-16,0,0
306,0,0,4.24078477346823e-09,0,0,0,0,4.24078477346823e-09,0,0,0,0,0,0,0,0,0,1.33089733062369e-12,0,0,0,0,2.83738540947364e-12,0,0,0,0,8.72681197763096e-10,0,0,0,0,8.72681197763096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30755020711712e-09,0,0,0,0,1.51169514026012e-08,0,0,0,0,2.4187122244162e-09,0,0,0,0,2.76178845277047e-16,0,0,0,0,2.76094175471377e-16,0,0
307,0,0,8.95377397243229e-09,0,0,0,0,8.95377397243229e-09,0,0,0,0,0,0,0,0,0,1.04543361952397e-12,0,0,0,0,5.99070902820824e-12,0,0,0,0,9.71561392427533e-10,0,0,0,0,9.71561392427533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29275354928619e-09,0,0,0,0,2.14693527925363e-08,0,0,0,0,3.4350964468058e-09,0,0,0,0,5.83109751772587e-16,0,0,0,0,5.82930984317328e-16,0,0
308,0,0,4.83909961079864e-09,0,0,0,0,4.83909961079864e-09,0,0,0,0,0,0,0,0,0,5.71710584605158e-13,0,0,0,0,3.23770041728398e-12,0,0,0,0,5.3523518263075e-10,0,0,0,0,5.3523518263075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24236349890704e-10,0,0,0,0,1.17251696102991e-08,0,0,0,0,1.87602713764786e-09,0,0,0,0,3.15143779767438e-16,0,0,0,0,3.15047164248012e-16,0,0
309,0,0,7.30748386504576e-10,0,0,0,0,7.30748386504576e-10,0,0,0,0,0,0,0,0,0,2.39730395784713e-13,0,0,0,0,4.88922433139371e-13,0,0,0,0,1.52789623338324e-10,0,0,0,0,1.52789623338324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05737265848258e-10,0,0,0,0,2.63395284543205e-09,0,0,0,0,4.21432455269128e-10,0,0,0,0,4.75895987071863e-17,0,0,0,0,4.7575008878373e-17,0,0
310,0,0,3.940983266239e-10,0,0,0,0,3.940983266239e-10,0,0,0,0,0,0,0,0,0,1.31100054716158e-13,0,0,0,0,2.63679696469512e-13,0,0,0,0,8.23272276269806e-11,0,0,0,0,8.23272276269806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27305255974605e-10,0,0,0,0,1.41958704671309e-09,0,0,0,0,2.27133927474094e-10,0,0,0,0,2.56654432107838e-17,0,0,0,0,2.5657574801866e-17,0,0
311,0,0,2.48148971711901e-10,0,0,0,0,2.48148971711901e-10,0,0,0,0,0,0,0,0,0,7.39865919974584e-14,0,0,0,0,1.6602923970966e-13,0,0,0,0,4.63814845573896e-11,0,0,0,0,4.63814845573896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27342701158252e-10,0,0,0,0,8.28472075450552e-10,0,0,0,0,1.32555532072088e-10,0,0,0,0,1.61605693580226e-17,0,0,0,0,1.61556149153111e-17,0,0
312,0,0,1.15228236849226e-10,0,0,0,0,1.15228236849226e-10,0,0,0,0,0,0,0,0,0,4.11464178786915e-14,0,0,0,0,7.70958526452125e-14,0,0,0,0,2.72742684154305e-11,0,0,0,0,2.72742684154305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13409088089518e-11,0,0,0,0,4.534780638076e-10,0,0,0,0,7.2556490209216e-11,0,0,0,0,7.50417743324975e-18,0,0,0,0,7.50187683254898e-18,0,0
313,0,0,5.48134022034224e-11,0,0,0,0,5.48134022034224e-11,0,0,0,0,0,0,0,0,0,2.25015172465433e-14,0,0,0,0,3.66740487818736e-14,0,0,0,0,1.36759508022678e-11,0,0,0,0,1.36759508022678e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99671533852758e-11,0,0,0,0,2.24168098253415e-10,0,0,0,0,3.58668957205464e-11,0,0,0,0,3.56969356732221e-18,0,0,0,0,3.56859918494712e-18,0,0
314,0,0,1.46751004582507e-10,0,0,0,0,1.46751004582507e-10,0,0,0,0,0,0,0,0,0,1.76751745446892e-14,0,0,0,0,9.81868171742822e-14,0,0,0,0,1.66615938784492e-11,0,0,0,0,1.66615938784492e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23907064879123e-11,0,0,0,0,3.60722497041757e-10,0,0,0,0,5.77155995266811e-11,0,0,0,0,9.55708085975261e-18,0,0,0,0,9.55415088813095e-18,0,0
315,0,0,8.12892606928677e-11,0,0,0,0,8.12892606928677e-11,0,0,0,0,0,0,0,0,0,9.90212241381591e-15,0,0,0,0,5.43882735289606e-14,0,0,0,0,9.37683837639954e-12,0,0,0,0,9.37683837639954e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25438940370604e-11,0,0,0,0,2.01585996264071e-10,0,0,0,0,3.22537594022514e-11,0,0,0,0,5.29391972260373e-18,0,0,0,0,5.29229673387085e-18,0,0
316,0,0,1.03600701478016e-11,0,0,0,0,1.03600701478016e-11,0,0,0,0,0,0,0,0,0,4.05312830009394e-15,0,0,0,0,6.93162078453115e-15,0,0,0,0,2.42266601106167e-12,0,0,0,0,2.42266601106167e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02743692781401e-12,0,0,0,0,4.04211959328905e-11,0,0,0,0,6.46739134926247e-12,0,0,0,0,6.74694039723467e-19,0,0,0,0,6.74487194723545e-19,0,0
317,0,0,9.43151154831367e-12,0,0,0,0,9.43151154831367e-12,0,0,0,0,0,0,0,0,0,2.32616084005063e-15,0,0,0,0,6.3103493070179e-15,0,0,0,0,1.66874844245613e-12,0,0,0,0,1.66874844245613e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93696483950665e-12,0,0,0,0,3.03551633568156e-11,0,0,0,0,4.8568261370905e-12,0,0,0,0,6.14222156457174e-19,0,0,0,0,6.14033850685336e-19,0,0
318,0,0,2.92442308452184e-12,0,0,0,0,2.92442308452184e-12,0,0,0,0,0,0,0,0,0,1.27209489815003e-15,0,0,0,0,1.95664619507772e-15,0,0,0,0,7.58600071294478e-13,0,0,0,0,7.58600071294478e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20559676404425e-12,0,0,0,0,1.23074604987809e-11,0,0,0,0,1.96919367980494e-12,0,0,0,0,1.90451492760915e-19,0,0,0,0,1.9039310490407e-19,0,0
