"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0.0258062014569532,0,0,0,0,0.0258062014569532,0,0,0,0,0,0,0,0,0,4.84715559059392e-06,0,0,0,0,1.7298088227269e-05,0,0,0,0,0.000598997261767877,0,0,0,0,0.000598997261767877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661651265184571,0,0,0,0,0.00668361145147669,0,0,0,0,0.00106937783223627,0,0,0,0,9.47528698997748e-09,0,0,0,0,9.47238209439324e-09,0,0
244,0,0,0.020251906132587,0,0,0,0,0.020251906132587,0,0,0,0,0,0,0,0,0,3.69149912519816e-06,0,0,0,0,1.35750028781346e-05,0,0,0,0,0.000456115940702655,0,0,0,0,0.000456115940702655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503900694121482,0,0,0,0,0.00515623092613866,0,0,0,0,0.000824996948182186,0,0,0,0,7.43591120996399e-09,0,0,0,0,7.43363153804888e-09,0,0
245,0,0,0.0153947025142729,0,0,0,0,0.0153947025142729,0,0,0,0,0,0,0,0,0,2.81137370910535e-06,0,0,0,0,1.03191832695199e-05,0,0,0,0,0.000347860474522166,0,0,0,0,0.000347860474522166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383760937062941,0,0,0,0,0.00392592929830416,0,0,0,0,0.000628148687728666,0,0,0,0,5.65248723999094e-09,0,0,0,0,5.65075432306286e-09,0,0
246,0,0,0.0127840065321541,0,0,0,0,0.0127840065321541,0,0,0,0,0,0,0,0,0,2.16552347716602e-06,0,0,0,0,8.56921439058213e-06,0,0,0,0,0.000266635339900709,0,0,0,0,0.000266635339900709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292264842127647,0,0,0,0,0.00311599076850105,0,0,0,0,0.000498558522960168,0,0,0,0,4.69391556816159e-09,0,0,0,0,4.69247652630237e-09,0,0
247,0,0,0.00903639640565557,0,0,0,0,0.00903639640565557,0,0,0,0,0,0,0,0,0,1.63061036200002e-06,0,0,0,0,6.05716352878777e-06,0,0,0,0,0.000201873555044217,0,0,0,0,0.000201873555044217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022258320140043,0,0,0,0,0.00228878063048644,0,0,0,0,0.000366204900877831,0,0,0,0,3.31790207255464e-09,0,0,0,0,3.31688488340884e-09,0,0
248,0,0,0.00742731227841592,0,0,0,0,0.00742731227841592,0,0,0,0,0,0,0,0,0,1.25601410071695e-06,0,0,0,0,4.97858250459019e-06,0,0,0,0,0.000154227590696294,0,0,0,0,0.000154227590696294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169515023377414,0,0,0,0,0.00180588312881161,0,0,0,0,0.000288941300609858,0,0,0,0,2.72709315702921e-09,0,0,0,0,2.7262570957175e-09,0,0
249,0,0,0.00533495132786689,0,0,0,0,0.00533495132786689,0,0,0,0,0,0,0,0,0,9.4576190424288e-07,0,0,0,0,3.57605744152487e-06,0,0,0,0,0.00011683925566684,0,0,0,0,0.00011683925566684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012909933440552,0,0,0,0,0.00133635502341548,0,0,0,0,0.000213816803746476,0,0,0,0,1.95883904081823e-09,0,0,0,0,1.95823850778045e-09,0,0
250,0,0,0.00368480018847667,0,0,0,0,0.00368480018847667,0,0,0,0,0,0,0,0,0,7.20273813560532e-07,0,0,0,0,2.46994889451089e-06,0,0,0,0,8.85796882715885e-05,0,0,0,0,8.85796882715885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83195342329104e-05,0,0,0,0,0.000974295413674886,0,0,0,0,0.000155887266187982,0,0,0,0,1.35295151224716e-09,0,0,0,0,1.35253672978434e-09,0,0
251,0,0,0.00290633855191123,0,0,0,0,0.00290633855191123,0,0,0,0,0,0,0,0,0,5.48546483183151e-07,0,0,0,0,1.94814028609111e-06,0,0,0,0,6.78307036861311e-05,0,0,0,0,6.78307036861311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48782389645156e-05,0,0,0,0,0.000755175507844066,0,0,0,0,0.000120828081255051,0,0,0,0,1.06712302914207e-09,0,0,0,0,1.06679587483229e-09,0,0
252,0,0,0.00231003323123741,0,0,0,0,0.00231003323123741,0,0,0,0,0,0,0,0,0,4.17762298930663e-07,0,0,0,0,1.54843240716861e-06,0,0,0,0,5.17073802781554e-05,0,0,0,0,5.17073802781554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7025805849987e-05,0,0,0,0,0.000586094023927546,0,0,0,0,9.37750438284073e-05,0,0,0,0,8.48177049957191e-10,0,0,0,0,8.47917019229923e-10,0,0
253,0,0,0.0017783300474191,0,0,0,0,0.0017783300474191,0,0,0,0,0,0,0,0,0,3.21790754206451e-07,0,0,0,0,1.19202781969955e-06,0,0,0,0,3.92441610215945e-05,0,0,0,0,3.92441610215945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3429741107847e-05,0,0,0,0,0.000447470662272653,0,0,0,0,7.15953059636245e-05,0,0,0,0,6.52951097444687e-10,0,0,0,0,6.52750918309037e-10,0,0
254,0,0,0.0013235291676708,0,0,0,0,0.0013235291676708,0,0,0,0,0,0,0,0,0,2.42304155894688e-07,0,0,0,0,8.87171416991509e-07,0,0,0,0,3.00624543110222e-05,0,0,0,0,3.00624543110222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30752434723383e-05,0,0,0,0,0.000338538747621858,0,0,0,0,5.41661996194972e-05,0,0,0,0,4.85961435440469e-10,0,0,0,0,4.85812451327438e-10,0,0
255,0,0,0.00100426755991333,0,0,0,0,0.00100426755991333,0,0,0,0,0,0,0,0,0,1.84534117545734e-07,0,0,0,0,6.73167993520579e-07,0,0,0,0,2.28301251286084e-05,0,0,0,0,2.28301251286084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51894600991945e-05,0,0,0,0,0.000256911341659715,0,0,0,0,4.11058146655544e-05,0,0,0,0,3.68737853991268e-10,0,0,0,0,3.68624807814943e-10,0,0
256,0,0,0.000755747210332466,0,0,0,0,0.000755747210332466,0,0,0,0,0,0,0,0,0,1.40537583487354e-07,0,0,0,0,5.06582960055172e-07,0,0,0,0,1.73267677486366e-05,0,0,0,0,1.73267677486366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91838013413134e-05,0,0,0,0,0.000194267162965238,0,0,0,0,3.10827460744381e-05,0,0,0,0,2.77488406099595e-10,0,0,0,0,2.77403334814007e-10,0,0
257,0,0,0.000612086932116416,0,0,0,0,0.000612086932116416,0,0,0,0,0,0,0,0,0,1.07030681562558e-07,0,0,0,0,4.10286410116177e-07,0,0,0,0,1.32507206123363e-05,0,0,0,0,1.32507206123363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46100088074038e-05,0,0,0,0,0.000152356609338843,0,0,0,0,2.43770574942148e-05,0,0,0,0,2.24740528135932e-10,0,0,0,0,2.24671628083778e-10,0,0
258,0,0,0.000467698330922065,0,0,0,0,0.000467698330922065,0,0,0,0,0,0,0,0,0,8.24427762663248e-08,0,0,0,0,3.13501659883249e-07,0,0,0,0,1.00793624587702e-05,0,0,0,0,1.00793624587702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11266976526042e-05,0,0,0,0,0.000116070000633841,0,0,0,0,1.85712001014145e-05,0,0,0,0,1.71725231146949e-10,0,0,0,0,1.71672584312485e-10,0,0
259,0,0,0.00033078340460776,0,0,0,0,0.00033078340460776,0,0,0,0,0,0,0,0,0,6.13778118677505e-08,0,0,0,0,2.2172656935063e-07,0,0,0,0,7.69383231618839e-06,0,0,0,0,7.69383231618839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47387583980976e-06,0,0,0,0,8.57979321477252e-05,0,0,0,0,1.3727669143636e-05,0,0,0,0,1.21454050314556e-10,0,0,0,0,1.21416815417627e-10,0,0
260,0,0,0.000244040713717773,0,0,0,0,0.000244040713717773,0,0,0,0,0,0,0,0,0,4.72776323354713e-08,0,0,0,0,1.63582300323332e-07,0,0,0,0,5.82314710667579e-06,0,0,0,0,5.82314710667579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45353850625263e-06,0,0,0,0,6.42236743919065e-05,0,0,0,0,1.0275787902705e-05,0,0,0,0,8.96046558255398e-11,0,0,0,0,8.95771851885754e-11,0,0
261,0,0,0.000203321870730594,0,0,0,0,0.000203321870730594,0,0,0,0,0,0,0,0,0,3.60057223552933e-08,0,0,0,0,1.36288157879337e-07,0,0,0,0,4.44304117998812e-06,0,0,0,0,4.44304117998812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91488901171113e-06,0,0,0,0,5.08704511784003e-05,0,0,0,0,8.13927218854404e-06,0,0,0,0,7.46538803754243e-11,0,0,0,0,7.46309932873943e-11,0,0
262,0,0,0.000144846514059974,0,0,0,0,0.000144846514059974,0,0,0,0,0,0,0,0,0,2.74212556400334e-08,0,0,0,0,9.70916926228482e-08,0,0,0,0,3.37082908364656e-06,0,0,0,0,3.37082908364656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7430835771778e-06,0,0,0,0,3.75617191148434e-05,0,0,0,0,6.00987505837495e-06,0,0,0,0,5.31834292817345e-11,0,0,0,0,5.31671245187191e-11,0,0
263,0,0,0.000114281362956453,0,0,0,0,0.000114281362956453,0,0,0,0,0,0,0,0,0,2.11218354463306e-08,0,0,0,0,7.66036451529224e-08,0,0,0,0,2.59114192631191e-06,0,0,0,0,2.59114192631191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85065942127151e-06,0,0,0,0,2.92084829346735e-05,0,0,0,0,4.67335726954776e-06,0,0,0,0,4.19607943239709e-11,0,0,0,0,4.19479301514902e-11,0,0
264,0,0,8.38669713302143e-05,0,0,0,0,8.38669713302143e-05,0,0,0,0,0,0,0,0,0,1.59044610258943e-08,0,0,0,0,5.62166528787212e-08,0,0,0,0,1.96763339427375e-06,0,0,0,0,1.96763339427375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17100659617412e-06,0,0,0,0,2.18559120991423e-05,0,0,0,0,3.49694593586277e-06,0,0,0,0,3.0793513863695e-11,0,0,0,0,3.07840733113887e-11,0,0
265,0,0,6.32280962415479e-05,0,0,0,0,6.32280962415479e-05,0,0,0,0,0,0,0,0,0,1.19758475141484e-08,0,0,0,0,4.23822618393867e-08,0,0,0,0,1.49371471302492e-06,0,0,0,0,1.49371471302492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65339626525053e-06,0,0,0,0,1.65457834280387e-05,0,0,0,0,2.6473253484862e-06,0,0,0,0,2.32155189022273e-11,0,0,0,0,2.32084015813044e-11,0,0
266,0,0,4.71582454926296e-05,0,0,0,0,4.71582454926296e-05,0,0,0,0,0,0,0,0,0,9.22466439337289e-09,0,0,0,0,3.16105217009737e-08,0,0,0,0,1.13744888369484e-06,0,0,0,0,1.13744888369484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591943362871e-06,0,0,0,0,1.24921114378376e-05,0,0,0,0,1.99873783005402e-06,0,0,0,0,1.73151368570008e-11,0,0,0,0,1.73098284516037e-11,0,0
267,0,0,3.98195626814151e-05,0,0,0,0,3.98195626814151e-05,0,0,0,0,0,0,0,0,0,7.02532442005027e-09,0,0,0,0,2.66913481855656e-08,0,0,0,0,8.7104247210978e-07,0,0,0,0,8.7104247210978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58977838441692e-07,0,0,0,0,9.96730803971245e-06,0,0,0,0,1.59476928635399e-06,0,0,0,0,1.46205858638736e-11,0,0,0,0,1.46161035431418e-11,0,0
268,0,0,2.9968648534588e-05,0,0,0,0,2.9968648534588e-05,0,0,0,0,0,0,0,0,0,5.41141325930942e-09,0,0,0,0,2.00882073740319e-08,0,0,0,0,6.61345520525318e-07,0,0,0,0,6.61345520525318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30338811190949e-07,0,0,0,0,7.54014764692402e-06,0,0,0,0,1.20642362350784e-06,0,0,0,0,1.10036165547518e-11,0,0,0,0,1.10002431100029e-11,0,0
269,0,0,2.41333638944906e-05,0,0,0,0,2.41333638944906e-05,0,0,0,0,0,0,0,0,0,4.12122675649014e-09,0,0,0,0,1.61767728026167e-08,0,0,0,0,5.05934673193684e-07,0,0,0,0,5.05934673193684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56211789000837e-07,0,0,0,0,5.89965381154588e-06,0,0,0,0,9.43944609847342e-07,0,0,0,0,8.86106966634746e-12,0,0,0,0,8.85835307505343e-12,0,0
270,0,0,1.85435666748991e-05,0,0,0,0,1.85435666748991e-05,0,0,0,0,0,0,0,0,0,3.13864588870408e-09,0,0,0,0,1.24298902698143e-08,0,0,0,0,3.84497018696761e-07,0,0,0,0,3.84497018696761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23600046284033e-07,0,0,0,0,4.50511544336908e-06,0,0,0,0,7.20818470939052e-07,0,0,0,0,6.80865862244557e-12,0,0,0,0,6.80657125111973e-12,0,0
271,0,0,1.36638411821614e-05,0,0,0,0,1.36638411821614e-05,0,0,0,0,0,0,0,0,0,2.36335858868977e-09,0,0,0,0,9.15897408174091e-09,0,0,0,0,2.93925534750395e-07,0,0,0,0,2.93925534750395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22605530411663e-07,0,0,0,0,3.38896599839577e-06,0,0,0,0,5.42234559743323e-07,0,0,0,0,5.01696527489396e-12,0,0,0,0,5.01542719374784e-12,0,0
272,0,0,9.82929506162255e-06,0,0,0,0,9.82929506162255e-06,0,0,0,0,0,0,0,0,0,1.79988778978082e-09,0,0,0,0,6.58864937838398e-09,0,0,0,0,2.22692645634708e-07,0,0,0,0,2.22692645634708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45690077621961e-07,0,0,0,0,2.51191787203555e-06,0,0,0,0,4.01906859525688e-07,0,0,0,0,3.60903140950052e-12,0,0,0,0,3.60792496708712e-12,0,0
273,0,0,7.63129563334505e-06,0,0,0,0,7.63129563334505e-06,0,0,0,0,0,0,0,0,0,1.37075942318093e-09,0,0,0,0,5.11531406023367e-09,0,0,0,0,1.6942149982087e-07,0,0,0,0,1.6942149982087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87112769470684e-07,0,0,0,0,1.92645686064551e-06,0,0,0,0,3.08233097703282e-07,0,0,0,0,2.80198991517303e-12,0,0,0,0,2.80113089231279e-12,0,0
274,0,0,5.00109120853873e-06,0,0,0,0,5.00109120853873e-06,0,0,0,0,0,0,0,0,0,1.05585810340009e-09,0,0,0,0,3.35226852747882e-09,0,0,0,0,1.14122156904092e-07,0,0,0,0,1.14122156904092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42501434481454e-07,0,0,0,0,1.282390154337e-06,0,0,0,0,2.05182424693921e-07,0,0,0,0,1.83625531029829e-12,0,0,0,0,1.83569235849028e-12,0,0
275,0,0,1.46692408751017e-06,0,0,0,0,1.46692408751017e-06,0,0,0,0,0,0,0,0,0,7.17854268661004e-10,0,0,0,0,9.83290095242592e-10,0,0,0,0,6.32423724706527e-08,0,0,0,0,6.32423724706527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08526312163071e-07,0,0,0,0,5.69533287693291e-07,0,0,0,0,9.11253260309265e-08,0,0,0,0,5.3861188152217e-13,0,0,0,0,5.3844675604598e-13,0,0
276,0,0,1.66407365753722e-06,0,0,0,0,1.66407365753722e-06,0,0,0,0,0,0,0,0,0,5.46703804995285e-10,0,0,0,0,1.11544091418372e-09,0,0,0,0,4.87742251708648e-08,0,0,0,0,4.87742251708648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26515218922177e-08,0,0,0,0,4.96384994044883e-07,0,0,0,0,7.94215990471812e-08,0,0,0,0,6.10999472507731e-13,0,0,0,0,6.10812154733448e-13,0,0
277,0,0,1.01014320083639e-06,0,0,0,0,1.01014320083639e-06,0,0,0,0,0,0,0,0,0,4.21110833091638e-10,0,0,0,0,6.77106479207759e-10,0,0,0,0,3.81172708058849e-08,0,0,0,0,3.81172708058849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.294578646361e-08,0,0,0,0,3.56683995683592e-07,0,0,0,0,5.70694393093748e-08,0,0,0,0,3.70895218533618e-13,0,0,0,0,3.70781510961101e-13,0,0
278,0,0,1.00784063559759e-06,0,0,0,0,1.00784063559759e-06,0,0,0,0,0,0,0,0,0,3.55196595617208e-10,0,0,0,0,6.7556305265131e-10,0,0,0,0,2.93553289876639e-08,0,0,0,0,2.93553289876639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79382828387514e-08,0,0,0,0,2.9961035603196e-07,0,0,0,0,4.79376569651136e-08,0,0,0,0,3.70049783513391e-13,0,0,0,0,3.69936335130961e-13,0,0
279,0,0,1.55537410743227e-06,0,0,0,0,1.55537410743227e-06,0,0,0,0,0,0,0,0,0,2.70510796999943e-10,0,0,0,0,1.04257879958245e-09,0,0,0,0,3.30920680390372e-08,0,0,0,0,3.30920680390372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65088608886742e-08,0,0,0,0,3.83472278177551e-07,0,0,0,0,6.13555645084082e-08,0,0,0,0,5.71088157599805e-13,0,0,0,0,5.70913075676801e-13,0,0
280,0,0,1.06439878201332e-06,0,0,0,0,1.06439878201332e-06,0,0,0,0,0,0,0,0,0,2.0369103049312e-10,0,0,0,0,7.13474397655035e-10,0,0,0,0,2.51562944806558e-08,0,0,0,0,2.51562944806558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78044361303468e-08,0,0,0,0,2.78635779561255e-07,0,0,0,0,4.45817247298009e-08,0,0,0,0,3.90816290734695e-13,0,0,0,0,3.90696475839547e-13,0,0
281,0,0,4.3785658617166e-07,0,0,0,0,4.3785658617166e-07,0,0,0,0,0,0,0,0,0,1.41664049184266e-10,0,0,0,0,2.93498517056932e-10,0,0,0,0,1.31729739961369e-08,0,0,0,0,1.31729739961369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1175316065979e-08,0,0,0,0,1.32869094918724e-07,0,0,0,0,2.12590551869959e-08,0,0,0,0,1.60768209972663e-13,0,0,0,0,1.60718922297922e-13,0,0
282,0,0,3.26010851455221e-07,0,0,0,0,3.26010851455221e-07,0,0,0,0,0,0,0,0,0,1.07888575858913e-10,0,0,0,0,2.18527491577031e-10,0,0,0,0,9.9654319038382e-09,0,0,0,0,9.9654319038382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61267075653699e-08,0,0,0,0,9.99113320668618e-08,0,0,0,0,1.59858131306979e-08,0,0,0,0,1.19701707534831e-13,0,0,0,0,1.19665009864142e-13,0,0
283,0,0,1.97914440809615e-07,0,0,0,0,1.97914440809615e-07,0,0,0,0,0,0,0,0,0,8.21658343658107e-11,0,0,0,0,1.32663517499314e-10,0,0,0,0,7.51299627297271e-09,0,0,0,0,7.51299627297271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22817858344413e-08,0,0,0,0,7.01820371792378e-08,0,0,0,0,1.1229125948678e-08,0,0,0,0,7.26684293021642e-14,0,0,0,0,7.26461509057825e-14,0,0
284,0,0,1.84110159130636e-07,0,0,0,0,1.84110159130636e-07,0,0,0,0,0,0,0,0,0,6.25758963197222e-11,0,0,0,0,1.23410405110985e-10,0,0,0,0,5.62262994286789e-09,0,0,0,0,5.62262994286789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3535684622321e-09,0,0,0,0,5.64387382603457e-08,0,0,0,0,9.03019812165532e-09,0,0,0,0,6.75998983594375e-14,0,0,0,0,6.75791738529981e-14,0,0
285,0,0,1.35133365884192e-07,0,0,0,0,1.35133365884192e-07,0,0,0,0,0,0,0,0,0,4.76565817220736e-11,0,0,0,0,9.05808973634419e-11,0,0,0,0,4.22309346927516e-09,0,0,0,0,4.22309346927516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12349524385292e-09,0,0,0,0,4.20126188946045e-08,0,0,0,0,6.72201902313672e-09,0,0,0,0,4.96170436323304e-14,0,0,0,0,4.96018322375617e-14,0,0
286,0,0,2.07740992445258e-07,0,0,0,0,2.07740992445258e-07,0,0,0,0,0,0,0,0,0,3.92950868774339e-11,0,0,0,0,1.39250327938917e-10,0,0,0,0,4.89149977127138e-09,0,0,0,0,4.89149977127138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42511499157679e-09,0,0,0,0,5.42510305847562e-08,0,0,0,0,8.68016489356099e-09,0,0,0,0,7.62764534053965e-14,0,0,0,0,7.62530688754173e-14,0,0
287,0,0,1.6476505150334e-07,0,0,0,0,1.6476505150334e-07,0,0,0,0,0,0,0,0,0,3.02679195208953e-11,0,0,0,0,1.10443235996182e-10,0,0,0,0,3.74442090038523e-09,0,0,0,0,3.74442090038523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13166172845119e-09,0,0,0,0,4.21689411713415e-08,0,0,0,0,6.74703058741463e-09,0,0,0,0,6.04969372000278e-14,0,0,0,0,6.04783902910088e-14,0,0
288,0,0,6.33647527975509e-08,0,0,0,0,6.33647527975509e-08,0,0,0,0,0,0,0,0,0,2.10508829442951e-11,0,0,0,0,4.24738637423834e-11,0,0,0,0,1.95650048284877e-09,0,0,0,0,1.95650048284877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14659295975342e-09,0,0,0,0,1.95614601768933e-08,0,0,0,0,3.12983362830292e-09,0,0,0,0,2.32656952169922e-14,0,0,0,0,2.32585625132154e-14,0,0
289,0,0,4.82639056632338e-08,0,0,0,0,4.82639056632338e-08,0,0,0,0,0,0,0,0,0,1.60319417277035e-11,0,0,0,0,3.23516539134146e-11,0,0,0,0,1.48642371340752e-09,0,0,0,0,1.48642371340752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39638380513822e-09,0,0,0,0,1.48652746864396e-08,0,0,0,0,2.37844394983034e-09,0,0,0,0,1.77211031301595e-14,0,0,0,0,1.77156702652463e-14,0,0
290,0,0,3.18777897260953e-08,0,0,0,0,3.18777897260953e-08,0,0,0,0,0,0,0,0,0,1.20718387862436e-11,0,0,0,0,2.13679188737694e-11,0,0,0,0,1.10583763696886e-09,0,0,0,0,1.10583763696886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8250391502747e-09,0,0,0,0,1.06189863631549e-08,0,0,0,0,1.69903781810479e-09,0,0,0,0,1.17045977016321e-14,0,0,0,0,1.17010093528871e-14,0,0
291,0,0,2.68542820311235e-08,0,0,0,0,2.68542820311235e-08,0,0,0,0,0,0,0,0,0,9.29860381759525e-12,0,0,0,0,1.80006244091835e-11,0,0,0,0,8.64256138410696e-10,0,0,0,0,8.64256138410696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38991420860619e-09,0,0,0,0,8.50995928138248e-09,0,0,0,0,1.3615934850212e-09,0,0,0,0,9.86011170916173e-15,0,0,0,0,9.85708883555438e-15,0,0
292,0,0,1.88994265589546e-08,0,0,0,0,1.88994265589546e-08,0,0,0,0,0,0,0,0,0,7.00172493948046e-12,0,0,0,0,1.26684257893175e-11,0,0,0,0,6.12182887821411e-10,0,0,0,0,6.12182887821411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05853154273135e-09,0,0,0,0,6.01184509160398e-09,0,0,0,0,9.61895214656637e-10,0,0,0,0,6.93932002704129e-15,0,0,0,0,6.93719259806468e-15,0,0
293,0,0,3.28627581951354e-08,0,0,0,0,3.28627581951354e-08,0,0,0,0,0,0,0,0,0,5.97318456810403e-12,0,0,0,0,2.20281505435468e-11,0,0,0,0,7.29795263811157e-10,0,0,0,0,7.29795263811157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06156969990855e-10,0,0,0,0,8.29745163772841e-09,0,0,0,0,1.32759226203655e-09,0,0,0,0,1.20662494904783e-14,0,0,0,0,1.20625502679745e-14,0,0
294,0,0,2.35001021247324e-08,0,0,0,0,2.35001021247324e-08,0,0,0,0,0,0,0,0,0,4.49772849548393e-12,0,0,0,0,1.57522927417869e-11,0,0,0,0,5.55854795889482e-10,0,0,0,0,5.55854795889482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1395341945873e-10,0,0,0,0,6.15278141434853e-09,0,0,0,0,9.84445026295765e-10,0,0,0,0,8.62855435338096e-15,0,0,0,0,8.62590904570151e-15,0,0
295,0,0,9.21056478247031e-09,0,0,0,0,9.21056478247031e-09,0,0,0,0,0,0,0,0,0,3.12810254461957e-12,0,0,0,0,6.17390988347957e-12,0,0,0,0,2.89707836836044e-10,0,0,0,0,2.89707836836044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67574945446845e-10,0,0,0,0,2.87606287109785e-09,0,0,0,0,4.60170059375656e-10,0,0,0,0,3.3818516374548e-15,0,0,0,0,3.3808148429072e-15,0,0
