"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.765584491883022,0,0,0,0,0.765584491883022,0,0,0,0,0,0,0,0,0,0.000103770385526179,0,0,0,0,0.000511068276331705,0,0,0,0,0.548965917760767,0,0,0,0,0.548965917760767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73115138144274,0,0,0,0,8.18139269155891,0,0,0,0,1.30902283064943,0,0,0,0,2.26050054421395e-07,0,0,0,0,2.25980752899911e-07,0,0
225,0,0,0.17249223959765,0,0,0,0,0.17249223959765,0,0,0,0,0,0,0,0,0,6.09247901395315e-05,0,0,0,0,0.000115147723741034,0,0,0,0,0.0428900794002849,0,0,0,0,0.0428900794002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986928103125663,0,0,0,0,0.723583436526853,0,0,0,0,0.115773349844296,0,0,0,0,5.09308646683962e-08,0,0,0,0,5.09152504876296e-08,0,0
226,0,0,0.132093864370711,0,0,0,0,0.132093864370711,0,0,0,0,0,0,0,0,0,4.14137844454271e-05,0,0,0,0,8.81796644180827e-05,0,0,0,0,0.0296368407795153,0,0,0,0,0.0296368407795153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638869766713585,0,0,0,0,0.516962573077799,0,0,0,0,0.0827140116924479,0,0,0,0,3.90026516293305e-08,0,0,0,0,3.89906943524046e-08,0,0
227,0,0,0.0785246511460131,0,0,0,0,0.0785246511460131,0,0,0,0,0,0,0,0,0,3.24669422645461e-05,0,0,0,0,5.24193717822504e-05,0,0,0,0,0.0194468740265424,0,0,0,0,0.0194468740265424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425703038780902,0,0,0,0,0.328313581599815,0,0,0,0,0.0525301730559704,0,0,0,0,2.31855554196486e-08,0,0,0,0,2.31784472848103e-08,0,0
228,0,0,0.0490833144590218,0,0,0,0,0.0490833144590218,0,0,0,0,0,0,0,0,0,1.7364776631773e-05,0,0,0,0,3.27657171522907e-05,0,0,0,0,0.0128043502564177,0,0,0,0,0.0128043502564177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283675646830477,0,0,0,0,0.212666585332069,0,0,0,0,0.0340266536531311,0,0,0,0,1.44925687788613e-08,0,0,0,0,1.44881257050954e-08,0,0
229,0,0,0.0323933979875584,0,0,0,0,0.0323933979875584,0,0,0,0,0,0,0,0,0,1.17687336299745e-05,0,0,0,0,2.16243122079306e-05,0,0,0,0,0.00846011525269943,0,0,0,0,0.00846011525269943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189032897618083,0,0,0,0,0.140494599460894,0,0,0,0,0.022479135913743,0,0,0,0,9.56462605449475e-09,0,0,0,0,9.56169376969747e-09,0,0
230,0,0,0.117608274871233,0,0,0,0,0.117608274871233,0,0,0,0,0,0,0,0,0,5.71632711585917e-05,0,0,0,0,7.85097647066369e-05,0,0,0,0,0.807321897604433,0,0,0,0,0.807321897604433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21727693760575,0,0,0,0,18.1666869635806,0,0,0,0,2.9066699141729,0,0,0,0,3.47255687868748e-08,0,0,0,0,3.47149227608984e-08,0,0
231,0,0,0.804422124533655,0,0,0,0,0.804422124533655,0,0,0,0,0,0,0,0,0,0.000104173399439181,0,0,0,0,0.000536994457159563,0,0,0,0,0.695075305642865,0,0,0,0,0.695075305642865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58382887690166,0,0,0,0,10.376385041099,0,0,0,0,1.66022160657584,0,0,0,0,2.37517435314496e-07,0,0,0,0,2.37444618169247e-07,0,0
232,0,0,0.150961852466749,0,0,0,0,0.150961852466749,0,0,0,0,0,0,0,0,0,5.96386293588388e-05,0,0,0,0,0.000100775047757643,0,0,0,0,0.0420408241586685,0,0,0,0,0.0420408241586685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101180103238161,0,0,0,0,0.684930673004162,0,0,0,0,0.109588907680666,0,0,0,0,4.45737019590483e-08,0,0,0,0,4.45600367317965e-08,0,0
233,0,0,0.0905878289329976,0,0,0,0,0.0905878289329976,0,0,0,0,0,0,0,0,0,3.97415154636136e-05,0,0,0,0,6.04721831231821e-05,0,0,0,0,0.0257512163496305,0,0,0,0,0.0257512163496305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649269017954575,0,0,0,0,0.416920501537526,0,0,0,0,0.0667072802460041,0,0,0,0,2.67473856606659e-08,0,0,0,0,2.67391855541596e-08,0,0
234,0,0,0.075911764992996,0,0,0,0,0.075911764992996,0,0,0,0,0,0,0,0,0,2.69342544385458e-05,0,0,0,0,5.06751316145989e-05,0,0,0,0,0.0189852732543099,0,0,0,0,0.0189852732543099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432626045255153,0,0,0,0,0.319566066444943,0,0,0,0,0.0511305706311908,0,0,0,0,2.2414062444871e-08,0,0,0,0,2.24071908312629e-08,0,0
235,0,0,0.0435052155853555,0,0,0,0,0.0435052155853555,0,0,0,0,0,0,0,0,0,1.7647171323683e-05,0,0,0,0,2.90420401358446e-05,0,0,0,0,0.0118857563504988,0,0,0,0,0.0118857563504988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288288922243522,0,0,0,0,0.194693885809169,0,0,0,0,0.031151021729467,0,0,0,0,1.28455532406301e-08,0,0,0,0,1.28416151022998e-08,0,0
236,0,0,0.0269857089510391,0,0,0,0,0.0269857089510391,0,0,0,0,0,0,0,0,0,1.17595428715251e-05,0,0,0,0,1.80143928010808e-05,0,0,0,0,0.00812283276171606,0,0,0,0,0.00812283276171606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019210704524553,0,0,0,0,0.129370066073707,0,0,0,0,0.0206992105717931,0,0,0,0,7.96792652105389e-09,0,0,0,0,7.96548374601277e-09,0,0
237,0,0,27.6173859978434,0,0,0,0,27.6173859978434,0,0,0,0,0,0,0,0,0,0.0052378702411674,0,0,0,0,0.0184360707516288,0,0,0,0,67.7192023566764,0,0,0,0,67.7192023566764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.636080652859,0,0,0,0,1692.51300635561,0,0,0,0,270.802081016898,0,0,0,0,8.1544384375318e-06,0,0,0,0,8.15193848241338e-06,0,0
238,0,0,34.0613249417193,0,0,0,0,34.0613249417193,0,0,0,0,0,0,0,0,0,0.00464575674230523,0,0,0,0,0.0227377419632978,0,0,0,0,6.84215501715893,0,0,0,0,6.84215501715893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8781165664854,0,0,0,0,128.446532885039,0,0,0,0,20.5514452616063,0,0,0,0,1.00571059607055e-05,0,0,0,0,1.00540226933885e-05,0,0
239,0,0,5.91688011548003,0,0,0,0,5.91688011548003,0,0,0,0,0,0,0,0,0,0.00257961809682027,0,0,0,0,0.00394983147378299,0,0,0,0,1.8008534099913,0,0,0,0,1.8008534099913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15509722089377,0,0,0,0,28.6012622577366,0,0,0,0,4.57620196123785,0,0,0,0,1.74704567071285e-06,0,0,0,0,1.7465100684393e-06,0,0
240,0,0,4.84295800499605,0,0,0,0,4.84295800499605,0,0,0,0,0,0,0,0,0,0.00169015173285857,0,0,0,0,0.00323293147418972,0,0,0,0,1.16675143566499,0,0,0,0,1.16675143566499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76108988979848,0,0,0,0,19.8707278787738,0,0,0,0,3.1793164606038,0,0,0,0,1.4299544102536e-06,0,0,0,0,1.42951602055032e-06,0,0
241,0,0,2.49347479753059,0,0,0,0,2.49347479753059,0,0,0,0,0,0,0,0,0,0.00110737786606415,0,0,0,0,0.00166452675094837,0,0,0,0,0.79230169809918,0,0,0,0,0.79230169809918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83989859924717,0,0,0,0,12.4339454105,0,0,0,0,1.98943126568,0,0,0,0,7.36235019982994e-07,0,0,0,0,7.36009307995508e-07,0,0
242,0,0,1.64864017471534,0,0,0,0,1.64864017471534,0,0,0,0,0,0,0,0,0,0.000750509805556548,0,0,0,0,0.00110055480657739,0,0,0,0,0.507409674938654,0,0,0,0,0.507409674938654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22605294057955,0,0,0,0,8.03374716615374,0,0,0,0,1.2853995465846,0,0,0,0,4.86785201590322e-07,0,0,0,0,4.86635964930359e-07,0,0
243,0,0,1.02019962617814,0,0,0,0,1.02019962617814,0,0,0,0,0,0,0,0,0,0.000500117105005818,0,0,0,0,0.000681037390376994,0,0,0,0,0.329109715742043,0,0,0,0,0.329109715742043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817004711569681,0,0,0,0,5.14478374406313,0,0,0,0,0.823165399050101,0,0,0,0,3.0122890871396e-07,0,0,0,0,3.01136559160042e-07,0,0
244,0,0,3.04621948951314,0,0,0,0,3.04621948951314,0,0,0,0,0,0,0,0,0,0.00040825299309143,0,0,0,0,0.00203351316587458,0,0,0,0,1.39214663665252,0,0,0,0,1.39214663665252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60014135215432,0,0,0,0,30.7960986546879,0,0,0,0,4.92737578475007,0,0,0,0,8.99441000548864e-07,0,0,0,0,8.9916525352468e-07,0,0
245,0,0,2.65835952427482,0,0,0,0,2.65835952427482,0,0,0,0,0,0,0,0,0,0.000369544735961766,0,0,0,0,0.00177459605614464,0,0,0,0,0.840984990714092,0,0,0,0,0.840984990714092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08557576020912,0,0,0,0,14.1146827470447,0,0,0,0,2.25834923952716,0,0,0,0,7.8491965485865e-07,0,0,0,0,7.84679017330542e-07,0,0
246,0,0,0.607844556309717,0,0,0,0,0.607844556309717,0,0,0,0,0,0,0,0,0,0.000203278412328653,0,0,0,0,0.000405768498401458,0,0,0,0,0.156908011875472,0,0,0,0,0.156908011875472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334870529697171,0,0,0,0,2.61506465440788,0,0,0,0,0.418410344705261,0,0,0,0,1.79475023972344e-07,0,0,0,0,1.79420001237395e-07,0,0
247,0,0,0.487839984963454,0,0,0,0,0.487839984963454,0,0,0,0,0,0,0,0,0,0.000149064141810734,0,0,0,0,0.000325659078631196,0,0,0,0,0.10323219126609,0,0,0,0,0.10323219126609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221268687624374,0,0,0,0,1.83743322447173,0,0,0,0,0.293989315915477,0,0,0,0,1.44041913491073e-07,0,0,0,0,1.43997753697402e-07,0,0
248,0,0,0.250825690671107,0,0,0,0,0.250825690671107,0,0,0,0,0,0,0,0,0,9.02560647762748e-05,0,0,0,0,0.000167439459328258,0,0,0,0,0.067471179455205,0,0,0,0,0.067471179455205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147444730674309,0,0,0,0,1.11016184139001,0,0,0,0,0.177625894622402,0,0,0,0,7.40599654612009e-08,0,0,0,0,7.40372604532296e-08,0,0
249,0,0,0.194702125400295,0,0,0,0,0.194702125400295,0,0,0,0,0,0,0,0,0,7.49340588771582e-05,0,0,0,0,0.000129974001147417,0,0,0,0,0.0453393105355841,0,0,0,0,0.0453393105355841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982527205199856,0,0,0,0,0.780992738646669,0,0,0,0,0.124958838183467,0,0,0,0,5.74886593306581e-08,0,0,0,0,5.74710346874351e-08,0,0
250,0,0,0.0996033689820354,0,0,0,0,0.0996033689820354,0,0,0,0,0,0,0,0,0,4.00780949319716e-05,0,0,0,0,6.64905345421464e-05,0,0,0,0,0.0276581335979805,0,0,0,0,0.0276581335979805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654726504300965,0,0,0,0,0.450813911178876,0,0,0,0,0.0721302257886201,0,0,0,0,2.94093561424748e-08,0,0,0,0,2.9400339939706e-08,0,0
251,0,0,0.294369662854015,0,0,0,0,0.294369662854015,0,0,0,0,0,0,0,0,0,7.52195053188838e-05,0,0,0,0,0.000196507371549702,0,0,0,0,0.832716408502023,0,0,0,0,0.832716408502023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23923376174455,0,0,0,0,18.8720080419404,0,0,0,0,3.01952128671046,0,0,0,0,8.69169621559224e-08,0,0,0,0,8.68903155013325e-08,0,0
252,0,0,0.907047700076432,0,0,0,0,0.907047700076432,0,0,0,0,0,0,0,0,0,0.000119680136750565,0,0,0,0,0.000605502474963312,0,0,0,0,0.709699416575504,0,0,0,0,0.709699416575504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60450794442369,0,0,0,0,10.6600723183758,0,0,0,0,1.70561157094013,0,0,0,0,2.67819142287965e-07,0,0,0,0,2.67737035366599e-07,0,0
253,0,0,0.216883970269882,0,0,0,0,0.216883970269882,0,0,0,0,0,0,0,0,0,6.92348490153514e-05,0,0,0,0,0.000144781559742908,0,0,0,0,0.0502184137848588,0,0,0,0,0.0502184137848588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114960010318353,0,0,0,0,0.866932430367941,0,0,0,0,0.13870918885887,0,0,0,0,6.40381744959982e-08,0,0,0,0,6.40185419286139e-08,0,0
254,0,0,0.0868014322523935,0,0,0,0,0.0868014322523935,0,0,0,0,0,0,0,0,0,4.53624531965489e-05,0,0,0,0,5.7944562402568e-05,0,0,0,0,0.0312558231448745,0,0,0,0,0.0312558231448745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741094163811054,0,0,0,0,0.475154093167239,0,0,0,0,0.0760246549067583,0,0,0,0,2.56293964840482e-08,0,0,0,0,2.56215391261917e-08,0,0
255,0,0,0.0875746009069545,0,0,0,0,0.0875746009069545,0,0,0,0,0,0,0,0,0,3.07437660914943e-05,0,0,0,0,5.84606935099632e-05,0,0,0,0,0.0235122129234683,0,0,0,0,0.0235122129234683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493815553736556,0,0,0,0,0.387114380940925,0,0,0,0,0.0619383009505479,0,0,0,0,2.58576858737804e-08,0,0,0,0,2.5849758527876e-08,0,0
256,0,0,0.0483573169086312,0,0,0,0,0.0483573169086312,0,0,0,0,0,0,0,0,0,2.01431418340886e-05,0,0,0,0,3.22810752602031e-05,0,0,0,0,0.0143886106435304,0,0,0,0,0.0143886106435304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329063765705767,0,0,0,0,0.229919013409865,0,0,0,0,0.0367870421455784,0,0,0,0,1.4278207349763e-08,0,0,0,0,1.42738299940665e-08,0,0
257,0,0,0.0394154766489916,0,0,0,0,0.0394154766489916,0,0,0,0,0,0,0,0,0,1.36517316486772e-05,0,0,0,0,2.63119223617589e-05,0,0,0,0,0.00957722283513706,0,0,0,0,0.00957722283513706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219278171483224,0,0,0,0,0.162687045737638,0,0,0,0,0.0260299273180221,0,0,0,0,1.16379978121489e-08,0,0,0,0,1.16344298813317e-08,0,0
258,0,0,0.168412013752504,0,0,0,0,0.168412013752504,0,0,0,0,0,0,0,0,0,7.37567011062672e-05,0,0,0,0,0.000112423956460177,0,0,0,0,0.957871078527983,0,0,0,0,0.957871078527983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21887930567796,0,0,0,0,22.807988559896,0,0,0,0,3.64927816958336,0,0,0,0,4.97261181196799e-08,0,0,0,0,4.97108732852913e-08,0,0
259,0,0,0.775736692505608,0,0,0,0,0.775736692505608,0,0,0,0,0,0,0,0,0,0.000104798809300613,0,0,0,0,0.00051784540900376,0,0,0,0,0.551363401496544,0,0,0,0,0.551363401496544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73252283981246,0,0,0,0,8.2737130978738,0,0,0,0,1.32379409565981,0,0,0,0,2.29047640615425e-07,0,0,0,0,2.28977420105956e-07,0,0
260,0,0,0.140970479050974,0,0,0,0,0.140970479050974,0,0,0,0,0,0,0,0,0,5.92437510413733e-05,0,0,0,0,9.41052757809051e-05,0,0,0,0,0.0415782203505589,0,0,0,0,0.0415782203505589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996067088178534,0,0,0,0,0.666217375657889,0,0,0,0,0.106594780105262,0,0,0,0,4.16236023575981e-08,0,0,0,0,4.16108415600817e-08,0,0
261,0,0,0.121099666178565,0,0,0,0,0.121099666178565,0,0,0,0,0,0,0,0,0,4.91865589837439e-05,0,0,0,0,8.0840453685262e-05,0,0,0,0,0.0291320024389307,0,0,0,0,0.0291320024389307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644959710793588,0,0,0,0,0.496414005224842,0,0,0,0,0.0794262408359747,0,0,0,0,3.57564532985082e-08,0,0,0,0,3.57454912280818e-08,0,0
262,0,0,0.0832922091220713,0,0,0,0,0.0832922091220713,0,0,0,0,0,0,0,0,0,2.89525256761534e-05,0,0,0,0,5.56019697357991e-05,0,0,0,0,0.0200452830189496,0,0,0,0,0.0200452830189496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429761193891453,0,0,0,0,0.341580702534539,0,0,0,0,0.0546529124055262,0,0,0,0,2.45932468650361e-08,0,0,0,0,2.45857071657852e-08,0,0
263,0,0,0.0500135295906268,0,0,0,0,0.0500135295906268,0,0,0,0,0,0,0,0,0,1.8565048999234e-05,0,0,0,0,3.33866851172475e-05,0,0,0,0,0.0122945731869185,0,0,0,0,0.0122945731869185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028637987903441,0,0,0,0,0.208075533478946,0,0,0,0,0.0332920853566314,0,0,0,0,1.47672284452369e-08,0,0,0,0,1.47627011674091e-08,0,0
264,0,0,0.0307160224404492,0,0,0,0,0.0307160224404492,0,0,0,0,0,0,0,0,0,1.16816714252404e-05,0,0,0,0,2.0504575015353e-05,0,0,0,0,0.00848445994254499,0,0,0,0,0.00848445994254499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190834916420611,0,0,0,0,0.138523317524312,0,0,0,0,0.02216373080389,0,0,0,0,9.06935631257960e-09,0,0,0,0,9.06657586559871e-09,0,0
265,0,0,0.142945736823953,0,0,0,0,0.142945736823953,0,0,0,0,0,0,0,0,0,7.26538771329048e-05,0,0,0,0,9.54238651672504e-05,0,0,0,0,0.956416257313517,0,0,0,0,0.956416257313517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21751537047751,0,0,0,0,22.0894605840618,0,0,0,0,3.53431369344989,0,0,0,0,4.22068261974386e-08,0,0,0,0,4.21938865974903e-08,0,0
266,0,0,0.78533028276279,0,0,0,0,0.78533028276279,0,0,0,0,0,0,0,0,0,0.000103851701420652,0,0,0,0,0.0005242496396126,0,0,0,0,0.549718059686664,0,0,0,0,0.549718059686664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73125982055785,0,0,0,0,8.3130811599121,0,0,0,0,1.33009298558594,0,0,0,0,2.31880288902747e-07,0,0,0,0,2.31809199971296e-07,0,0
267,0,0,2.07714784977706,0,0,0,0,2.07714784977706,0,0,0,0,0,0,0,0,0,0.00137042966116201,0,0,0,0,0.00138660641970511,0,0,0,0,19.1057035475516,0,0,0,0,19.1057035475516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.443699628294,0,0,0,0,461.600050145613,0,0,0,0,73.856008023298,0,0,0,0,6.13308380017618e-07,0,0,0,0,6.13120354387706e-07,0,0
268,0,0,6.78856985705941,0,0,0,0,6.78856985705941,0,0,0,0,0,0,0,0,0,0.00202066085735133,0,0,0,0,0.00453173063507514,0,0,0,0,9.14058347637033,0,0,0,0,9.14058347637033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9200813032966,0,0,0,0,122.420856696632,0,0,0,0,19.5873370714612,0,0,0,0,2.00442485695778e-06,0,0,0,0,2.00381034840283e-06,0,0
269,0,0,3.49286931442177,0,0,0,0,3.49286931442177,0,0,0,0,0,0,0,0,0,0.00115904468944504,0,0,0,0,0.00233167562679182,0,0,0,0,0.841549274471091,0,0,0,0,0.841549274471091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91859959886485,0,0,0,0,14.3382519218082,0,0,0,0,2.29412030748931,0,0,0,0,1.03132091491282e-06,0,0,0,0,1.03100473667201e-06,0,0
270,0,0,2.07869418693493,0,0,0,0,2.07869418693493,0,0,0,0,0,0,0,0,0,0.000772355074472747,0,0,0,0,0.00138763868181893,0,0,0,0,0.563104891271389,0,0,0,0,0.563104891271389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24064179799012,0,0,0,0,9.24788978039848,0,0,0,0,1.47966236486376,0,0,0,0,6.13764958752424e-07,0,0,0,0,6.13576793146429e-07,0,0
271,0,0,1.51916871744264,0,0,0,0,1.51916871744264,0,0,0,0,0,0,0,0,0,0.000506042683648592,0,0,0,0,0.001014125738063,0,0,0,0,0.360819417800245,0,0,0,0,0.360819417800245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82668496352254,0,0,0,0,6.17468253615695,0,0,0,0,0.987949205785111,0,0,0,0,4.48556854134477e-07,0,0,0,0,4.48419337368364e-07,0,0
272,0,0,3.14901434987312,0,0,0,0,3.14901434987312,0,0,0,0,0,0,0,0,0,0.000420136113235782,0,0,0,0,0.00210213419027742,0,0,0,0,1.04683910808057,0,0,0,0,1.04683910808057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59159831322518,0,0,0,0,21.2350006907753,0,0,0,0,3.39760011052405,0,0,0,0,9.29792691348479e-07,0,0,0,0,9.29507639224336e-07,0,0
273,0,0,2.64171891157399,0,0,0,0,2.64171891157399,0,0,0,0,0,0,0,0,0,0.000373116865053251,0,0,0,0,0.00176348756408362,0,0,0,0,1.17322811157562,0,0,0,0,1.17322811157562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07468415029595,0,0,0,0,18.6630444755499,0,0,0,0,2.98608711608799,0,0,0,0,7.8000626979598e-07,0,0,0,0,7.79767138593812e-07,0,0
274,0,0,0.662607394166454,0,0,0,0,0.662607394166454,0,0,0,0,0,0,0,0,0,0.000210523450390769,0,0,0,0,0.000442325598822389,0,0,0,0,0.158137558730128,0,0,0,0,0.158137558730128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343002953822076,0,0,0,0,2.70273836679996,0,0,0,0,0.432438138687993,0,0,0,0,1.95644555368334e-07,0,0,0,0,1.95584575443127e-07,0,0
275,0,0,0.39508143171097,0,0,0,0,0.39508143171097,0,0,0,0,0,0,0,0,0,0.000137879975562074,0,0,0,0,0.000263737821828867,0,0,0,0,0.0956229983102894,0,0,0,0,0.0956229983102894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225249867833313,0,0,0,0,1.6261764037523,0,0,0,0,0.260188224600368,0,0,0,0,1.16653589624688e-07,0,0,0,0,1.16617826433795e-07,0,0
276,0,0,0.256867222646343,0,0,0,0,0.256867222646343,0,0,0,0,0,0,0,0,0,9.18790585393245e-05,0,0,0,0,0.000171472502533447,0,0,0,0,0.0659273807187768,0,0,0,0,0.0659273807187768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150096099376235,0,0,0,0,1.10057563666301,0,0,0,0,0.176092101866081,0,0,0,0,7.58438164224863e-08,0,0,0,0,7.58205645286228e-08,0,0
277,0,0,0.199199309268018,0,0,0,0,0.199199309268018,0,0,0,0,0,0,0,0,0,6.12254342678812e-05,0,0,0,0,0.000132976110035452,0,0,0,0,0.0462489957998637,0,0,0,0,0.0462489957998637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100019510965178,0,0,0,0,0.797445771028329,0,0,0,0,0.127591323364533,0,0,0,0,5.88165188534409e-08,0,0,0,0,5.87984871203568e-08,0,0
278,0,0,0.132216252068964,0,0,0,0,0.132216252068964,0,0,0,0,0,0,0,0,0,4.65957360532145e-05,0,0,0,0,8.82613647015307e-05,0,0,0,0,0.0306958246451532,0,0,0,0,0.0306958246451532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666499863085267,0,0,0,0,0.529352518053129,0,0,0,0,0.0846964028885006,0,0,0,0,3.90387883929978e-08,0,0,0,0,3.90268200374075e-08,0,0
279,0,0,0.280309204019153,0,0,0,0,0.280309204019153,0,0,0,0,0,0,0,0,0,7.18921915720399e-05,0,0,0,0,0.0001871212691177,0,0,0,0,0.832959879546071,0,0,0,0,0.832959879546071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23978885969874,0,0,0,0,18.0136268559088,0,0,0,0,2.88218029694541,0,0,0,0,8.276540538001e-08,0,0,0,0,8.27400314930902e-08,0,0
280,0,0,0.865912803208085,0,0,0,0,0.865912803208085,0,0,0,0,0,0,0,0,0,0.000120072167861409,0,0,0,0,0.000578042748359026,0,0,0,0,0.712715147075493,0,0,0,0,0.712715147075493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60503073897738,0,0,0,0,10.4762287682914,0,0,0,0,1.67619660292662,0,0,0,0,2.55673460427511e-07,0,0,0,0,2.55595077080707e-07,0,0
