"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,1.16243106123672,0,0,0,0,1.16243106123672,0,0,0,0,0,0,0,0,0,0.000189742783564677,0,0,0,0,0.00077932271305281,0,0,0,0,0.0804771379307053,0,0,0,0,0.0804771379307053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106695227584311,0,0,0,0,1.62359728003803,0,0,0,0,0.259775564806085,0,0,0,0,2.00009350216499e-07,0,0,0,0,1.99948032149948e-07,0,0
263,0,0,0.641388643004552,0,0,0,0,0.641388643004552,0,0,0,0,0,0,0,0,0,0.000111614219254862,0,0,0,0,0.000430002908607566,0,0,0,0,0.044610443882129,0,0,0,0,0.044610443882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598066724271542,0,0,0,0,0.898264292276686,0,0,0,0,0.14372228676427,0,0,0,0,1.10358136496371e-07,0,0,0,0,1.10324303340316e-07,0,0
264,0,0,0.306382034974712,0,0,0,0,0.306382034974712,0,0,0,0,0,0,0,0,0,5.96176095131157e-05,0,0,0,0,0.000205406141223639,0,0,0,0,0.0249590579743821,0,0,0,0,0.0249590579743821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335238805689083,0,0,0,0,0.472933165732278,0,0,0,0,0.0756693065171644,0,0,0,0,5.27164782297762e-08,0,0,0,0,5.27003166227465e-08,0,0
265,0,0,0.182905942494206,0,0,0,0,0.182905942494206,0,0,0,0,0,0,0,0,0,3.34179037222954e-05,0,0,0,0,0.000122624695856298,0,0,0,0,0.014167444175203,0,0,0,0,0.014167444175203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187913910403108,0,0,0,0,0.273508492833932,0,0,0,0,0.0437613588534291,0,0,0,0,3.14710264796966e-08,0,0,0,0,3.14613782182826e-08,0,0
266,0,0,0.114051990563474,0,0,0,0,0.114051990563474,0,0,0,0,0,0,0,0,0,1.87319870473324e-05,0,0,0,0,7.64632929030966e-05,0,0,0,0,0.00785783038830629,0,0,0,0,0.00785783038830629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105332787027457,0,0,0,0,0.158824915744341,0,0,0,0,0.0254119865190946,0,0,0,0,1.96239289229158e-08,0,0,0,0,1.96179126972823e-08,0,0
267,0,0,0.0683714969131883,0,0,0,0,0.0683714969131883,0,0,0,0,0,0,0,0,0,1.07563097611978e-05,0,0,0,0,4.58379531025085e-05,0,0,0,0,0.00441626810072149,0,0,0,0,0.00441626810072149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590429734508261,0,0,0,0,0.0916868177529197,0,0,0,0,0.0146698908404672,0,0,0,0,1.17640857397491e-08,0,0,0,0,1.17604791533993e-08,0,0
268,0,0,0.0358331922362316,0,0,0,0,0.0358331922362316,0,0,0,0,0,0,0,0,0,5.88563247683114e-06,0,0,0,0,2.40234638613087e-05,0,0,0,0,0.00248985615955712,0,0,0,0,0.00248985615955712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331574001476446,0,0,0,0,0.0501526624802097,0,0,0,0,0.00802442599683355,0,0,0,0,6.16550411834886e-09,0,0,0,0,6.16361392275827e-09,0,0
269,0,0,0.0184240964998855,0,0,0,0,0.0184240964998855,0,0,0,0,0,0,0,0,0,3.2204975889865e-06,0,0,0,0,1.23519728168324e-05,0,0,0,0,0.00138492643690463,0,0,0,0,0.00138492643690463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186492699060453,0,0,0,0,0.0270404572217989,0,0,0,0,0.00432647315548782,0,0,0,0,3.17007321307098e-09,0,0,0,0,3.16910134470561e-09,0,0
270,0,0,0.0121067897408433,0,0,0,0,0.0121067897408433,0,0,0,0,0,0,0,0,0,1.89442421605651e-06,0,0,0,0,8.11669314579042e-06,0,0,0,0,0.000771598578689291,0,0,0,0,0.000771598578689291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103987744102278,0,0,0,0,0.0161107864088769,0,0,0,0,0.0025777258254203,0,0,0,0,2.08310946775428e-09,0,0,0,0,2.08247083638609e-09,0,0
271,0,0,0.00585914408532805,0,0,0,0,0.00585914408532805,0,0,0,0,0,0,0,0,0,1.06189574822577e-06,0,0,0,0,3.92811601221944e-06,0,0,0,0,0.000439248103241098,0,0,0,0,0.000439248103241098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582890264988587,0,0,0,0,0.00858731262291813,0,0,0,0,0.0013739700196669,0,0,0,0,1.00813169951303e-09,0,0,0,0,1.00782263052912e-09,0,0
272,0,0,0.00310310524282857,0,0,0,0,0.00310310524282857,0,0,0,0,0,0,0,0,0,5.81047612194324e-07,0,0,0,0,2.08039898224734e-06,0,0,0,0,0.000245436198150204,0,0,0,0,0.000245436198150204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326731831670751,0,0,0,0,0.00470123689063972,0,0,0,0,0.000752197902502355,0,0,0,0,5.3392419040424e-10,0,0,0,0,5.33760502061643e-10,0,0
273,0,0,0.0018329021018024,0,0,0,0,0.0018329021018024,0,0,0,0,0,0,0,0,0,3.25698955744071e-07,0,0,0,0,1.22882318476344e-06,0,0,0,0,0.000137282416994128,0,0,0,0,0.000137282416994128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183145432749703,0,0,0,0,0.00268451761790357,0,0,0,0,0.000429522818864572,0,0,0,0,3.15371440609931e-10,0,0,0,0,3.15274755295155e-10,0,0
274,0,0,0.00113426509417322,0,0,0,0,0.00113426509417322,0,0,0,0,0,0,0,0,0,1.87023343974646e-07,0,0,0,0,7.60439547762712e-07,0,0,0,0,7.71254511135889e-05,0,0,0,0,7.71254511135889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102659876650392,0,0,0,0,0.00156752765545443,0,0,0,0,0.000250804424872708,0,0,0,0,1.95163078503324e-10,0,0,0,0,1.95103246187368e-10,0,0
275,0,0,0.000651300650317137,0,0,0,0,0.000651300650317137,0,0,0,0,0,0,0,0,0,1.04833591178987e-07,0,0,0,0,4.36648164991566e-07,0,0,0,0,4.3061463710003e-05,0,0,0,0,4.3061463710003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75447070431564e-05,0,0,0,0,0.00088544781199824,0,0,0,0,0.000141671649919718,0,0,0,0,1.12063608939461e-10,0,0,0,0,1.12029252926487e-10,0,0
276,0,0,0.000357217690457373,0,0,0,0,0.000357217690457373,0,0,0,0,0,0,0,0,0,5.73627947320455e-08,0,0,0,0,2.39487629813953e-07,0,0,0,0,2.38428859749174e-05,0,0,0,0,2.38428859749174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23560280206327e-05,0,0,0,0,0.000488223121073489,0,0,0,0,7.81156993717582e-05,0,0,0,0,6.1463325040717e-11,0,0,0,0,6.14444818603793e-11,0,0
277,0,0,0.000189749673239347,0,0,0,0,0.000189749673239347,0,0,0,0,0,0,0,0,0,3.1387746832528e-08,0,0,0,0,1.27212903268815e-07,0,0,0,0,1.34093649218381e-05,0,0,0,0,1.34093649218381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81872464883025e-05,0,0,0,0,0.000268274347453623,0,0,0,0,4.29238955925796e-05,0,0,0,0,3.26485673980682e-11,0,0,0,0,3.26385581308696e-11,0,0
278,0,0,9.06719946351393e-05,0,0,0,0,9.06719946351393e-05,0,0,0,0,0,0,0,0,0,1.75940080502296e-08,0,0,0,0,6.0788761771204e-08,0,0,0,0,7.52855768159985e-06,0,0,0,0,7.52855768159985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141184588908e-05,0,0,0,0,0.000141662481932981,0,0,0,0,2.26659971092769e-05,0,0,0,0,1.56011374218734e-11,0,0,0,0,1.55963544875672e-11,0,0
279,0,0,6.86379352014586e-05,0,0,0,0,6.86379352014586e-05,0,0,0,0,0,0,0,0,0,1.06021477211049e-08,0,0,0,0,4.60165799618553e-08,0,0,0,0,4.22831642974754e-06,0,0,0,0,4.22831642974754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68098921457804e-06,0,0,0,0,8.96002524837215e-05,0,0,0,0,1.43360403973954e-05,0,0,0,0,1.18099294466894e-11,0,0,0,0,1.18063088057594e-11,0,0
280,0,0,3.17476645626868e-05,0,0,0,0,3.17476645626868e-05,0,0,0,0,0,0,0,0,0,5.66303027568475e-09,0,0,0,0,2.12844244318118e-08,0,0,0,0,2.4030152421373e-06,0,0,0,0,2.4030152421373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20021306002075e-06,0,0,0,0,4.67949250121853e-05,0,0,0,0,7.48718800194965e-06,0,0,0,0,5.46254308906608e-12,0,0,0,0,5.46086840445601e-12,0,0
281,0,0,1.83770305118968e-05,0,0,0,0,1.83770305118968e-05,0,0,0,0,0,0,0,0,0,3.17434063651351e-09,0,0,0,0,1.23204186071464e-08,0,0,0,0,1.32486592841664e-06,0,0,0,0,1.32486592841664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78497959332133e-06,0,0,0,0,2.6294502386813e-05,0,0,0,0,4.20712038189008e-06,0,0,0,0,3.16197497998962e-12,0,0,0,0,3.16100559434815e-12,0,0
282,0,0,1.08822904372682e-05,0,0,0,0,1.08822904372682e-05,0,0,0,0,0,0,0,0,0,1.77933685431384e-09,0,0,0,0,7.29575833837211e-09,0,0,0,0,7.50600676784865e-07,0,0,0,0,7.50600676784865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0005479368097e-06,0,0,0,0,1.51640657687409e-05,0,0,0,0,2.42625052299854e-06,0,0,0,0,1.87242057770685e-12,0,0,0,0,1.87184653849582e-12,0,0
283,0,0,5.53194840982531e-06,0,0,0,0,5.53194840982531e-06,0,0,0,0,0,0,0,0,0,9.97384970189231e-10,0,0,0,0,3.70875588839355e-09,0,0,0,0,4.21565563508633e-07,0,0,0,0,4.21565563508633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60844604386429e-07,0,0,0,0,8.18920694663451e-06,0,0,0,0,1.31027311146152e-06,0,0,0,0,9.51834000119723e-13,0,0,0,0,9.51542190659302e-13,0,0
284,0,0,3.05086485107554e-06,0,0,0,0,3.05086485107554e-06,0,0,0,0,0,0,0,0,0,5.59071643094237e-10,0,0,0,0,2.04537572350148e-09,0,0,0,0,2.35739254040379e-07,0,0,0,0,2.35739254040379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14374412956482e-07,0,0,0,0,4.55496510043517e-06,0,0,0,0,7.28794416069627e-07,0,0,0,0,5.24935642904087e-13,0,0,0,0,5.24774710234428e-13,0,0
285,0,0,1.92536606917542e-06,0,0,0,0,1.92536606917542e-06,0,0,0,0,0,0,0,0,0,3.21030959322588e-10,0,0,0,0,1.29081332965522e-09,0,0,0,0,1.30455536731138e-07,0,0,0,0,1.30455536731138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76218636586253e-07,0,0,0,0,2.65514090578747e-06,0,0,0,0,4.24822544925994e-07,0,0,0,0,3.31280907114587e-13,0,0,0,0,3.31179344339208e-13,0,0
286,0,0,9.35259534620312e-07,0,0,0,0,9.35259534620312e-07,0,0,0,0,0,0,0,0,0,1.75661568159123e-10,0,0,0,0,6.27021267956624e-10,0,0,0,0,7.42048179375387e-08,0,0,0,0,7.42048179375387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87771478864486e-08,0,0,0,0,1.41983637981993e-06,0,0,0,0,2.27173820771189e-07,0,0,0,0,1.60921931666365e-13,0,0,0,0,1.60872596864242e-13,0,0
287,0,0,5.56025447143884e-07,0,0,0,0,5.56025447143884e-07,0,0,0,0,0,0,0,0,0,9.84648901623194e-11,0,0,0,0,3.72773297655655e-10,0,0,0,0,4.11577826815808e-08,0,0,0,0,4.11577826815808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53682921034611e-08,0,0,0,0,8.08513974190762e-07,0,0,0,0,1.29362235870522e-07,0,0,0,0,9.56704376677355e-14,0,0,0,0,9.56411074076371e-14,0,0
288,0,0,3.08276829870926e-07,0,0,0,0,3.08276829870926e-07,0,0,0,0,0,0,0,0,0,5.51932599502651e-11,0,0,0,0,2.06676458878112e-10,0,0,0,0,2.34588810102289e-08,0,0,0,0,2.34588810102289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10360021123346e-08,0,0,0,0,4.5590401723726e-07,0,0,0,0,7.29446427579617e-08,0,0,0,0,5.30424990224262e-14,0,0,0,0,5.30262374652459e-14,0,0
289,0,0,1.73922256470125e-07,0,0,0,0,1.73922256470125e-07,0,0,0,0,0,0,0,0,0,3.09378900328402e-11,0,0,0,0,1.16601809167385e-10,0,0,0,0,1.30391727177451e-08,0,0,0,0,1.30391727177451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73968419563482e-08,0,0,0,0,2.54884224135615e-07,0,0,0,0,4.07814758616984e-08,0,0,0,0,2.99252821649208e-14,0,0,0,0,2.99161077916158e-14,0,0
290,0,0,1.0449068800258e-07,0,0,0,0,1.0449068800258e-07,0,0,0,0,0,0,0,0,0,1.73418464599955e-11,0,0,0,0,7.00531577126731e-11,0,0,0,0,7.33518404348925e-09,0,0,0,0,7.33518404348925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75158169401837e-09,0,0,0,0,1.47133132126538e-07,0,0,0,0,2.3541301140246e-08,0,0,0,0,1.79787991804318e-14,0,0,0,0,1.79732873120942e-14,0,0
291,0,0,5.78296104696556e-08,0,0,0,0,5.78296104696556e-08,0,0,0,0,0,0,0,0,0,9.95806114340691e-12,0,0,0,0,3.87704100732229e-11,0,0,0,0,4.05148680118408e-09,0,0,0,0,4.05148680118408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46612688519677e-09,0,0,0,0,8.1335201048063e-08,0,0,0,0,1.30136321676901e-08,0,0,0,0,9.95023550128081e-15,0,0,0,0,9.94718499788177e-15,0,0
292,0,0,3.17699211879181e-08,0,0,0,0,3.17699211879181e-08,0,0,0,0,0,0,0,0,0,5.44884717650409e-12,0,0,0,0,2.12993458272708e-11,0,0,0,0,2.31300913961229e-09,0,0,0,0,2.31300913961229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06396890910513e-09,0,0,0,0,4.57379275836545e-08,0,0,0,0,7.31806841338472e-09,0,0,0,0,5.46637259199229e-15,0,0,0,0,5.46469673334853e-15,0,0
293,0,0,1.74045722653227e-08,0,0,0,0,1.74045722653227e-08,0,0,0,0,0,0,0,0,0,2.98149761538208e-12,0,0,0,0,1.16684583969258e-11,0,0,0,0,1.28161516839333e-09,0,0,0,0,1.28161516839333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71746936599422e-09,0,0,0,0,2.52285647295387e-08,0,0,0,0,4.0365703567262e-09,0,0,0,0,2.99465259116508e-15,0,0,0,0,2.99373450255229e-15,0,0
294,0,0,1.07244310270186e-08,0,0,0,0,1.07244310270186e-08,0,0,0,0,0,0,0,0,0,1.75383496699715e-12,0,0,0,0,7.18992546106944e-12,0,0,0,0,7.16909849829904e-10,0,0,0,0,7.16909849829904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6838024982208e-10,0,0,0,0,1.46712321146304e-08,0,0,0,0,2.34739713834087e-09,0,0,0,0,1.84525908906253e-15,0,0,0,0,1.84469337691204e-15,0,0
295,0,0,5.39626082697966e-09,0,0,0,0,5.39626082697966e-09,0,0,0,0,0,0,0,0,0,9.59662585954666e-13,0,0,0,0,3.61778755597619e-12,0,0,0,0,4.04726585885937e-10,0,0,0,0,4.04726585885937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39632739063721e-10,0,0,0,0,7.91146412248066e-09,0,0,0,0,1.26583425959691e-09,0,0,0,0,9.28487423980806e-16,0,0,0,0,9.28202772020312e-16,0,0
296,0,0,3.21559032681413e-09,0,0,0,0,3.21559032681413e-09,0,0,0,0,0,0,0,0,0,5.37926833451229e-13,0,0,0,0,2.15581178198476e-12,0,0,0,0,2.25646547241955e-10,0,0,0,0,2.25646547241955e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02484367734717e-10,0,0,0,0,4.52682183282635e-09,0,0,0,0,7.24291493252216e-10,0,0,0,0,5.53278515410889e-16,0,0,0,0,5.53108893496749e-16,0,0
297,0,0,1.82232908212134e-09,0,0,0,0,1.82232908212134e-09,0,0,0,0,0,0,0,0,0,3.01528143726689e-13,0,0,0,0,1.2217347692369e-12,0,0,0,0,1.27769215006643e-10,0,0,0,0,1.27769215006643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69553820775627e-10,0,0,0,0,2.56456337285245e-09,0,0,0,0,4.10330139656392e-10,0,0,0,0,3.13552233547462e-16,0,0,0,0,3.1345610595791e-16,0,0
298,0,0,1.12144568498228e-09,0,0,0,0,1.12144568498228e-09,0,0,0,0,0,0,0,0,0,1.73143943963228e-13,0,0,0,0,7.51845096802503e-13,0,0,0,0,7.16389755893361e-11,0,0,0,0,7.16389755893361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50412689254293e-11,0,0,0,0,1.4944168125857e-09,0,0,0,0,2.39106690013712e-10,0,0,0,0,1.92957354836827e-16,0,0,0,0,1.92898198742811e-16,0,0
299,0,0,5.96634989715935e-10,0,0,0,0,5.96634989715935e-10,0,0,0,0,0,0,0,0,0,9.70536674770354e-14,0,0,0,0,3.99998945651859e-13,0,0,0,0,4.016490357998e-11,0,0,0,0,4.016490357998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33898782586471e-11,0,0,0,0,8.1965647040244e-10,0,0,0,0,1.3114503526439e-10,0,0,0,0,1.02657766631385e-16,0,0,0,0,1.02626294223922e-16,0,0
300,0,0,3.1599358646462e-10,0,0,0,0,3.1599358646462e-10,0,0,0,0,0,0,0,0,0,5.44022167633158e-14,0,0,0,0,2.11849964546626e-13,0,0,0,0,2.25323690426179e-11,0,0,0,0,2.25323690426179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98621805371368e-11,0,0,0,0,4.49207524548567e-10,0,0,0,0,7.18732039277707e-11,0,0,0,0,5.43702538661771e-17,0,0,0,0,5.43535852512278e-17,0,0
301,0,0,1.68848576656687e-10,0,0,0,0,1.68848576656687e-10,0,0,0,0,0,0,0,0,0,3.04944806899039e-14,0,0,0,0,1.1320028795101e-13,0,0,0,0,1.25708737440012e-11,0,0,0,0,1.25708737440012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67388709859005e-11,0,0,0,0,2.46404394599928e-10,0,0,0,0,3.94247031359884e-11,0,0,0,0,2.90522984357932e-17,0,0,0,0,2.90433916983479e-17,0,0
302,0,0,9.0558463561814e-11,0,0,0,0,9.0558463561814e-11,0,0,0,0,0,0,0,0,0,1.66859554900558e-14,0,0,0,0,6.07126477141815e-14,0,0,0,0,7.04947061343285e-12,0,0,0,0,7.04947061343285e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38276431401846e-12,0,0,0,0,1.35827385523257e-10,0,0,0,0,2.17323816837211e-11,0,0,0,0,1.55816031226256e-17,0,0,0,0,1.55768261770666e-17,0,0
303,0,0,6.1639313651575e-11,0,0,0,0,6.1639313651575e-11,0,0,0,0,0,0,0,0,0,9.81533979609359e-15,0,0,0,0,4.13245298990478e-14,0,0,0,0,3.94601862291349e-12,0,0,0,0,3.94601862291349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25939092586188e-12,0,0,0,0,8.22377691811743e-11,0,0,0,0,1.31580430689879e-11,0,0,0,0,1.06057378216703e-17,0,0,0,0,1.06024863569918e-17,0,0
304,0,0,3.11315190709352e-11,0,0,0,0,3.11315190709352e-11,0,0,0,0,0,0,0,0,0,5.37075297732859e-15,0,0,0,0,2.08713451600344e-14,0,0,0,0,2.21226202044745e-12,0,0,0,0,2.21226202044745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94808565847815e-12,0,0,0,0,4.41696391180265e-11,0,0,0,0,7.06714225888423e-12,0,0,0,0,5.35652832091893e-18,0,0,0,0,5.35488613789242e-18,0,0
305,0,0,1.54499252324464e-11,0,0,0,0,1.54499252324464e-11,0,0,0,0,0,0,0,0,0,2.86873353530923e-15,0,0,0,0,1.03580143804857e-14,0,0,0,0,1.232809772888e-12,0,0,0,0,1.232809772888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65251246241983e-12,0,0,0,0,2.35337357313958e-11,0,0,0,0,3.76539771702333e-12,0,0,0,0,2.65833356461371e-18,0,0,0,0,2.6575185833428e-18,0,0
306,0,0,1.00906451444381e-11,0,0,0,0,1.00906451444381e-11,0,0,0,0,0,0,0,0,0,1.68750266955284e-15,0,0,0,0,6.76501963226126e-15,0,0,0,0,6.98664110156869e-13,0,0,0,0,6.98664110156869e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26295147021793e-13,0,0,0,0,1.40959415914287e-11,0,0,0,0,2.2553506546286e-12,0,0,0,0,1.73620909308561e-18,0,0,0,0,1.73567681304669e-18,0,0
307,0,0,5.06510008696067e-12,0,0,0,0,5.06510008696067e-12,0,0,0,0,0,0,0,0,0,9.23366910879426e-16,0,0,0,0,3.39576915421945e-15,0,0,0,0,3.8478990825978e-13,0,0,0,0,3.8478990825978e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19223133809042e-13,0,0,0,0,7.48363972609738e-12,0,0,0,0,1.19738235617558e-12,0,0,0,0,8.71507490600546e-19,0,0,0,0,8.71240307320107e-19,0,0
308,0,0,3.23075111478532e-12,0,0,0,0,3.23075111478532e-12,0,0,0,0,0,0,0,0,0,5.43160983028643e-16,0,0,0,0,2.16597595154949e-15,0,0,0,0,2.18517984243414e-13,0,0,0,0,2.18517984243414e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91044019337976e-13,0,0,0,0,4.45076544506022e-12,0,0,0,0,7.12122471209636e-13,0,0,0,0,5.55887099654725e-19,0,0,0,0,5.55716678011262e-19,0,0
309,0,0,1.55109698546257e-12,0,0,0,0,1.55109698546257e-12,0,0,0,0,0,0,0,0,0,2.83210135405985e-16,0,0,0,0,1.03989402144216e-15,0,0,0,0,1.22257158551211e-13,0,0,0,0,1.22257158551211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63141076883444e-13,0,0,0,0,2.3447686287039e-12,0,0,0,0,3.75162980592624e-13,0,0,0,0,2.66883697907281e-19,0,0,0,0,2.66801877770712e-19,0,0
310,0,0,7.85014056621151e-13,0,0,0,0,7.85014056621151e-13,0,0,0,0,0,0,0,0,0,1.5874989144094e-16,0,0,0,0,5.26292960323783e-16,0,0,0,0,6.83648000269419e-14,0,0,0,0,6.83648000269419e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14466857186408e-14,0,0,0,0,1.26462399200843e-12,0,0,0,0,2.02339838721349e-13,0,0,0,0,1.35070505779991e-19,0,0,0,0,1.35029096404611e-19,0,0
311,0,0,5.2062816376346e-13,0,0,0,0,5.2062816376346e-13,0,0,0,0,0,0,0,0,0,9.11576013041517e-17,0,0,0,0,3.49042077939811e-16,0,0,0,0,3.83026816535611e-14,0,0,0,0,3.83026816535611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12592934206166e-14,0,0,0,0,7.54163604643206e-13,0,0,0,0,1.20666176742913e-13,0,0,0,0,8.9579936575296e-20,0,0,0,0,8.95524735166605e-20,0,0
312,0,0,3.05822922257348e-13,0,0,0,0,3.05822922257348e-13,0,0,0,0,0,0,0,0,0,5.10972507756683e-17,0,0,0,0,2.05031298143194e-16,0,0,0,0,2.17035124873307e-14,0,0,0,0,2.17035124873307e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87327544058306e-14,0,0,0,0,4.334829419945e-13,0,0,0,0,6.935727071912e-14,0,0,0,0,5.2620276592512e-20,0,0,0,0,5.26041444785953e-20,0,0
313,0,0,1.63719252016318e-13,0,0,0,0,1.63719252016318e-13,0,0,0,0,0,0,0,0,0,2.86419234323645e-17,0,0,0,0,1.09761461057819e-16,0,0,0,0,1.2172654044808e-14,0,0,0,0,1.2172654044808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61057853250417e-14,0,0,0,0,2.38710883402531e-13,0,0,0,0,3.8193741344405e-14,0,0,0,0,2.81697403877672e-20,0,0,0,0,2.81611042214381e-20,0,0
314,0,0,9.18465671196743e-14,0,0,0,0,9.18465671196743e-14,0,0,0,0,0,0,0,0,0,1.60548711614065e-17,0,0,0,0,6.15762243966015e-17,0,0,0,0,6.80928207491611e-15,0,0,0,0,6.80928207491611e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02789608237808e-15,0,0,0,0,1.33690332386853e-13,0,0,0,0,2.13904531818964e-14,0,0,0,0,1.58032358406511e-20,0,0,0,0,1.579839094782e-20,0,0
