"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,6.55935219733166,0,0,0,0,6.55935219733166,0,0,0,0,0,0,0,0,0,0.000990758630448079,0,0,0,0,0.00441378736708076,0,0,0,0,1.09231732250927,0,0,0,0,1.09231732250927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11611437205218,0,0,0,0,24.893478258353,0,0,0,0,3.98295652133648,0,0,0,0,3.38035665645178e-07,0,0,0,0,3.37932032022947e-07,0,0
223,0,0,3.38633192726497,0,0,0,0,3.38633192726497,0,0,0,0,0,0,0,0,0,0.000569885072642454,0,0,0,0,0.0022786623787917,0,0,0,0,0.4545816869532,0,0,0,0,0.4545816869532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62279532009037,0,0,0,0,10.0111932533833,0,0,0,0,1.60179092054133,0,0,0,0,1.74514332008913e-07,0,0,0,0,1.74460830103063e-07,0,0
224,0,0,1.8344703825771,0,0,0,0,1.8344703825771,0,0,0,0,0,0,0,0,0,0.000321002937281312,0,0,0,0,0.00123441491725303,0,0,0,0,0.259185618178162,0,0,0,0,0.259185618178162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350556479599219,0,0,0,0,5.5780626766527,0,0,0,0,0.892490028264431,0,0,0,0,9.4539277389782e-08,0,0,0,0,9.45102939162769e-08,0,0
225,0,0,1.12525669304957,0,0,0,0,1.12525669304957,0,0,0,0,0,0,0,0,0,0.000180811999431454,0,0,0,0,0.000757185104121366,0,0,0,0,0.146273936564947,0,0,0,0,0.146273936564947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197458630975017,0,0,0,0,3.26922896323098,0,0,0,0,0.523076634116957,0,0,0,0,5.79900093505333e-08,0,0,0,0,5.79722310054266e-08,0,0
226,0,0,0.609789822647629,0,0,0,0,0.609789822647629,0,0,0,0,0,0,0,0,0,0.000101846354783766,0,0,0,0,0.000410327504120211,0,0,0,0,0.081948624273721,0,0,0,0,0.081948624273721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111222937894003,0,0,0,0,1.80372766935682,0,0,0,0,0.28859642709709,0,0,0,0,3.1425467393899e-08,0,0,0,0,3.14158330998073e-08,0,0
227,0,0,0.352096883299112,0,0,0,0,0.352096883299112,0,0,0,0,0,0,0,0,0,5.73672102257828e-05,0,0,0,0,0.000236925953774266,0,0,0,0,0.0465001340111663,0,0,0,0,0.0465001340111663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626487778933399,0,0,0,0,1.03173400772165,0,0,0,0,0.165077441235463,0,0,0,0,1.81452833659436e-08,0,0,0,0,1.81397204575504e-08,0,0
228,0,0,0.725502288313094,0,0,0,0,0.725502288313094,0,0,0,0,0,0,0,0,0,0.000154341679110373,0,0,0,0,0.000488190409450369,0,0,0,0,1.68636684974859,0,0,0,0,1.68636684974859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8626589753909,0,0,0,0,44.3663271414013,0,0,0,0,7.0986123426242,0,0,0,0,3.73886996122547e-08,0,0,0,0,3.73772371342824e-08,0,0
229,0,0,0.984965661461343,0,0,0,0,0.984965661461343,0,0,0,0,0,0,0,0,0,0.000149708249452449,0,0,0,0,0.000662783284504063,0,0,0,0,0.171589412379164,0,0,0,0,0.171589412379164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514659705972371,0,0,0,0,3.83843095929405,0,0,0,0,0.614148953487048,0,0,0,0,5.07601227976709e-08,0,0,0,0,5.07445609622641e-08,0,0
230,0,0,0.50364783392815,0,0,0,0,0.50364783392815,0,0,0,0,0,0,0,0,0,8.63667722707657e-05,0,0,0,0,0.000338904571666996,0,0,0,0,0.0697274236452542,0,0,0,0,0.0697274236452542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943947301938103,0,0,0,0,1.51435257387759,0,0,0,0,0.242296411820415,0,0,0,0,2.59554489026999e-08,0,0,0,0,2.59474915849971e-08,0,0
231,0,0,0.303178884443089,0,0,0,0,0.303178884443089,0,0,0,0,0,0,0,0,0,4.86484378306652e-05,0,0,0,0,0.00020400903776213,0,0,0,0,0.0396744566072692,0,0,0,0,0.0396744566072692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531273199617641,0,0,0,0,0.883991856632733,0,0,0,0,0.141438697061237,0,0,0,0,1.5624298395499e-08,0,0,0,0,1.56195083605941e-08,0,0
232,0,0,0.164359664812004,0,0,0,0,0.164359664812004,0,0,0,0,0,0,0,0,0,2.74023078781634e-05,0,0,0,0,0.000110597600247775,0,0,0,0,0.022163575943293,0,0,0,0,0.022163575943293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299251278470019,0,0,0,0,0.487085326819455,0,0,0,0,0.0779336522911128,0,0,0,0,8.47026154847206e-09,0,0,0,0,8.46766476956757e-09,0,0
233,0,0,0.0997005967013933,0,0,0,0,0.0997005967013933,0,0,0,0,0,0,0,0,0,1.54349555274503e-05,0,0,0,0,6.70885204776835e-05,0,0,0,0,0.0124505700853398,0,0,0,0,0.0124505700853398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168559896293897,0,0,0,0,0.283558690390168,0,0,0,0,0.0453693904624269,0,0,0,0,5.13806189350329e-09,0,0,0,0,5.13648668704023e-09,0,0
234,0,0,0.0523839690935312,0,0,0,0,0.0523839690935312,0,0,0,0,0,0,0,0,0,8.69407982690009e-06,0,0,0,0,3.52491670010697e-05,0,0,0,0,0.0069422756412152,0,0,0,0,0.0069422756412152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949450869091827,0,0,0,0,0.153772733721104,0,0,0,0,0.0246036373953767,0,0,0,0,2.69960345609612e-09,0,0,0,0,2.69877582246696e-09,0,0
235,0,0,0.260555688692123,0,0,0,0,0.260555688692123,0,0,0,0,0,0,0,0,0,0.000128982108332295,0,0,0,0,0.000175327894062184,0,0,0,0,1.39694913626209,0,0,0,0,1.39694913626209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408066082699,0,0,0,0,36.8589551002077,0,0,0,0,5.89743281603323,0,0,0,0,1.34277155754053e-08,0,0,0,0,1.34235989600751e-08,0,0
236,0,0,0.955519092216246,0,0,0,0,0.955519092216246,0,0,0,0,0,0,0,0,0,0.000137416142931883,0,0,0,0,0.000642968691320494,0,0,0,0,0.406062818199868,0,0,0,0,0.406062818199868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18054768404507,0,0,0,0,9.06086150508557,0,0,0,0,1.44973784081369,0,0,0,0,4.92425963200132e-08,0,0,0,0,4.92274997218038e-08,0,0
237,0,0,0.491906104670167,0,0,0,0,0.491906104670167,0,0,0,0,0,0,0,0,0,8.73330749394991e-05,0,0,0,0,0.000331003563349795,0,0,0,0,0.0701623354237124,0,0,0,0,0.0701623354237124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095816706225461,0,0,0,0,1.50404344915343,0,0,0,0,0.240646951864549,0,0,0,0,2.5350339869652e-08,0,0,0,0,2.53425680638561e-08,0,0
238,0,0,0.285193834640931,0,0,0,0,0.285193834640931,0,0,0,0,0,0,0,0,0,4.91948597524602e-05,0,0,0,0,0.000191906899742254,0,0,0,0,0.0399315313467977,0,0,0,0,0.0399315313467977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537241286499379,0,0,0,0,0.862844144529183,0,0,0,0,0.138055063124669,0,0,0,0,1.46974403615597e-08,0,0,0,0,1.46929344790835e-08,0,0
239,0,0,0.170937768457243,0,0,0,0,0.170937768457243,0,0,0,0,0,0,0,0,0,2.7710092566261e-05,0,0,0,0,0.000115024005462076,0,0,0,0,0.0223636881719778,0,0,0,0,0.0223636881719778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302612490473619,0,0,0,0,0.498338366780529,0,0,0,0,0.0797341386848847,0,0,0,0,8.80926356841328e-09,0,0,0,0,8.80656285962553e-09,0,0
240,0,0,0.0812567577582839,0,0,0,0,0.0812567577582839,0,0,0,0,0,0,0,0,0,1.56083220554342e-05,0,0,0,0,5.46776632956763e-05,0,0,0,0,0.0124767802004961,0,0,0,0,0.0124767802004961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170453173143696,0,0,0,0,0.25903817054088,0,0,0,0,0.0414461072865408,0,0,0,0,4.18756019964353e-09,0,0,0,0,4.18627639418777e-09,0,0
241,0,0,0.0476449597124259,0,0,0,0,0.0476449597124259,0,0,0,0,0,0,0,0,0,8.79173235533946e-06,0,0,0,0,3.20602881134093e-05,0,0,0,0,0.0070622212191414,0,0,0,0,0.0070622212191414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960115169379122,0,0,0,0,0.148843179878711,0,0,0,0,0.0238149087805938,0,0,0,0,2.4553790048931e-09,0,0,0,0,2.45462624461929e-09,0,0
242,0,0,0.261524318478558,0,0,0,0,0.261524318478558,0,0,0,0,0,0,0,0,0,0.00012901384100954,0,0,0,0,0.000175979684938192,0,0,0,0,1.39696583249137,0,0,0,0,1.39696583249137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408447414081,0,0,0,0,36.8604579760212,0,0,0,0,5.89767327616339,0,0,0,0,1.34776338302529e-08,0,0,0,0,1.34735019111837e-08,0,0
243,0,0,0.864435301962509,0,0,0,0,0.864435301962509,0,0,0,0,0,0,0,0,0,0.000134095314029704,0,0,0,0,0.000581678418947054,0,0,0,0,0.405400400552115,0,0,0,0,0.405400400552115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058151925282,0,0,0,0,8.23971296672577,0,0,0,0,1.31835407467612,0,0,0,0,4.45486008244774e-08,0,0,0,0,4.4534943292631e-08,0,0
244,0,0,0.532275771044445,0,0,0,0,0.532275771044445,0,0,0,0,0,0,0,0,0,8.73505266586582e-05,0,0,0,0,0.000358168307381765,0,0,0,0,0.0706682176768698,0,0,0,0,0.0706682176768698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958357646540154,0,0,0,0,1.56471767217116,0,0,0,0,0.250354827547386,0,0,0,0,2.74307872422225e-08,0,0,0,0,2.74223776211929e-08,0,0
245,0,0,0.295848023411898,0,0,0,0,0.295848023411898,0,0,0,0,0,0,0,0,0,4.92046898189749e-05,0,0,0,0,0.000199076102186196,0,0,0,0,0.0395558872122672,0,0,0,0,0.0395558872122672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537348637310291,0,0,0,0,0.872625155000702,0,0,0,0,0.139620024800112,0,0,0,0,1.52465030867734e-08,0,0,0,0,1.52418288748431e-08,0,0
246,0,0,0.175846477740099,0,0,0,0,0.175846477740099,0,0,0,0,0,0,0,0,0,2.77156295684785e-05,0,0,0,0,0.000118327075394829,0,0,0,0,0.0224552457145676,0,0,0,0,0.0224552457145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302672958190413,0,0,0,0,0.50602683211301,0,0,0,0,0.0809642931380816,0,0,0,0,9.06223348982778e-09,0,0,0,0,9.0594552265334e-09,0,0
247,0,0,0.0900460212598808,0,0,0,0,0.0900460212598808,0,0,0,0,0,0,0,0,0,1.28928541412666e-05,0,0,0,0,6.05919577324156e-05,0,0,0,0,0.0125029904530939,0,0,0,0,0.0125029904530939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170159226738506,0,0,0,0,0.271178899351175,0,0,0,0,0.043388623896188,0,0,0,0,4.64051415742946e-09,0,0,0,0,4.63909148716113e-09,0,0
248,0,0,0.0537743313620652,0,0,0,0,0.0537743313620652,0,0,0,0,0,0,0,0,0,8.79348911026298e-06,0,0,0,0,3.61847416175718e-05,0,0,0,0,0.00710746420769797,0,0,0,0,0.00710746420769797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960307018605506,0,0,0,0,0.1576445404633,0,0,0,0,0.0252231264741281,0,0,0,0,2.7712556590565e-09,0,0,0,0,2.77040605858157e-09,0,0
249,0,0,0.32609324695879,0,0,0,0,0.32609324695879,0,0,0,0,0,0,0,0,0,0.000134163401347448,0,0,0,0,0.000219428109760985,0,0,0,0,1.48769889152813,0,0,0,0,1.48769889152813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409285423304,0,0,0,0,39.2566385039814,0,0,0,0,6.28106216063703,0,0,0,0,1.68051881469261e-08,0,0,0,0,1.68000360795648e-08,0,0
250,0,0,0.878944564079874,0,0,0,0,0.878944564079874,0,0,0,0,0,0,0,0,0,0.000137510585760016,0,0,0,0,0.000591441699818805,0,0,0,0,0.320159677844619,0,0,0,0,0.320159677844619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085584795743,0,0,0,0,6.89347208973397,0,0,0,0,1.10295553435744,0,0,0,0,4.52963344314423e-08,0,0,0,0,4.52824476624176e-08,0,0
251,0,0,0.473920284758187,0,0,0,0,0.473920284758187,0,0,0,0,0,0,0,0,0,8.53248966890814e-05,0,0,0,0,0.000318900907123106,0,0,0,0,0.0685331307004273,0,0,0,0,0.0685331307004273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934923431088915,0,0,0,0,1.46032127007811,0,0,0,0,0.233651403212498,0,0,0,0,2.44234421481676e-08,0,0,0,0,2.44159545069676e-08,0,0
252,0,0,0.263641459886425,0,0,0,0,0.263641459886425,0,0,0,0,0,0,0,0,0,3.96932330880506e-05,0,0,0,0,0.000177404309157055,0,0,0,0,0.0388911242799381,0,0,0,0,0.0388911242799381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523667957569719,0,0,0,0,0.821339354750681,0,0,0,0,0.131414296760109,0,0,0,0,1.35867405352358e-08,0,0,0,0,1.35825751666695e-08,0,0
253,0,0,0.164059342731996,0,0,0,0,0.164059342731996,0,0,0,0,0,0,0,0,0,2.66213084109493e-05,0,0,0,0,0.000110395513553401,0,0,0,0,0.0219599911411926,0,0,0,0,0.0219599911411926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295611824240407,0,0,0,0,0.484252698251855,0,0,0,0,0.0774804317202968,0,0,0,0,8.45478447525366e-09,0,0,0,0,8.45219244124837e-09,0,0
254,0,0,0.0838395529756195,0,0,0,0,0.0838395529756195,0,0,0,0,0,0,0,0,0,1.25936887854877e-05,0,0,0,0,5.6415625911355e-05,0,0,0,0,0.0121999033704688,0,0,0,0,0.0121999033704688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165933181952254,0,0,0,0,0.259162581934209,0,0,0,0,0.0414660131094735,0,0,0,0,4.32066433466351e-09,0,0,0,0,4.31933972267445e-09,0,0
255,0,0,0.060194169159919,0,0,0,0,0.060194169159919,0,0,0,0,0,0,0,0,0,8.58944528339693e-06,0,0,0,0,4.05046497606963e-05,0,0,0,0,0.00694926936791086,0,0,0,0,0.00694926936791086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938024086701502,0,0,0,0,0.16436935369057,0,0,0,0,0.0262990965904912,0,0,0,0,3.10210146181952e-09,0,0,0,0,3.10115043196176e-09,0,0
256,0,0,0.264068660479483,0,0,0,0,0.264068660479483,0,0,0,0,0,0,0,0,0,0.000128948106814355,0,0,0,0,0.000177691772388807,0,0,0,0,1.39688387344165,0,0,0,0,1.39688387344165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8407657486673,0,0,0,0,36.8628971839739,0,0,0,0,5.89806354943583,0,0,0,0,1.36087562819885e-08,0,0,0,0,1.36045841639226e-08,0,0
257,0,0,1.02105997135417,0,0,0,0,1.02105997135417,0,0,0,0,0,0,0,0,0,0.000136585512889021,0,0,0,0,0.000687071141633198,0,0,0,0,0.406766949137353,0,0,0,0,0.406766949137353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051142966872,0,0,0,0,9.22398335216559,0,0,0,0,1.47583733634649,0,0,0,0,5.2620240032356e-08,0,0,0,0,5.26041079296478e-08,0,0
258,0,0,0.572673270041075,0,0,0,0,0.572673270041075,0,0,0,0,0,0,0,0,0,8.73143754475685e-05,0,0,0,0,0.000385351779982233,0,0,0,0,0.0697975179895818,0,0,0,0,0.0697975179895818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957962851467286,0,0,0,0,1.60864033542187,0,0,0,0,0.257382453667499,0,0,0,0,2.95126689666527e-08,0,0,0,0,2.95036210906516e-08,0,0
259,0,0,0.321115355565074,0,0,0,0,0.321115355565074,0,0,0,0,0,0,0,0,0,4.91843268503551e-05,0,0,0,0,0.000216078487193498,0,0,0,0,0.0398175411620808,0,0,0,0,0.0398175411620808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537126260260181,0,0,0,0,0.90978125124538,0,0,0,0,0.145565000199261,0,0,0,0,1.65486529312277e-08,0,0,0,0,1.65435795114067e-08,0,0
260,0,0,0.196590450763212,0,0,0,0,0.196590450763212,0,0,0,0,0,0,0,0,0,2.77041596763639e-05,0,0,0,0,0.000132285692544511,0,0,0,0,0.0225359360296891,0,0,0,0,0.0225359360296891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030254769940221,0,0,0,0,0.534926271169279,0,0,0,0,0.0855882033870846,0,0,0,0,1.01312724006894e-08,0,0,0,0,1.01281663957219e-08,0,0
261,0,0,0.101682444539029,0,0,0,0,0.101682444539029,0,0,0,0,0,0,0,0,0,1.56049802240776e-05,0,0,0,0,6.8422105668122e-05,0,0,0,0,0.0126944208186963,0,0,0,0,0.0126944208186963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170416678140785,0,0,0,0,0.289118759072311,0,0,0,0,0.0462590014515698,0,0,0,0,5.24019625568544e-09,0,0,0,0,5.23858973727816e-09,0,0
262,0,0,0.0531718932063129,0,0,0,0,0.0531718932063129,0,0,0,0,0,0,0,0,0,8.78984999497045e-06,0,0,0,0,3.57793610492912e-05,0,0,0,0,0.00709985564385763,0,0,0,0,0.00709985564385763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959909603209511,0,0,0,0,0.156738207248531,0,0,0,0,0.0250781131597649,0,0,0,0,2.74020905919979e-09,0,0,0,0,2.73936897686726e-09,0,0
263,0,0,0.260340588362832,0,0,0,0,0.260340588362832,0,0,0,0,0,0,0,0,0,0.000129013229327129,0,0,0,0,0.000175183153074428,0,0,0,0,1.39695406687069,0,0,0,0,1.39695406687069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408440063498,0,0,0,0,36.8587169310468,0,0,0,0,5.89739470896749,0,0,0,0,1.34166303979663e-08,0,0,0,0,1.34125171810854e-08,0,0
264,0,0,1.05707461229071,0,0,0,0,1.05707461229071,0,0,0,0,0,0,0,0,0,0.000137445109247043,0,0,0,0,0.000711305389530466,0,0,0,0,0.407630992616304,0,0,0,0,0.407630992616304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058086704182,0,0,0,0,9.41362303806959,0,0,0,0,1.50617968609113,0,0,0,0,5.44762515340567e-08,0,0,0,0,5.44595504227664e-08,0,0
265,0,0,0.480010612323881,0,0,0,0,0.480010612323881,0,0,0,0,0,0,0,0,0,7.2142471629762e-05,0,0,0,0,0.000322999087867506,0,0,0,0,0.0696667045010239,0,0,0,0,0.0696667045010239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955417520999606,0,0,0,0,1.48192125149033,0,0,0,0,0.237107400238453,0,0,0,0,2.47373066687378e-08,0,0,0,0,2.47297228042085e-08,0,0
266,0,0,0.305382612620767,0,0,0,0,0.305382612620767,0,0,0,0,0,0,0,0,0,4.92045003335829e-05,0,0,0,0,0.000205491926208808,0,0,0,0,0.039824432929891,0,0,0,0,0.039824432929891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537346568004813,0,0,0,0,0.888733444791071,0,0,0,0,0.142197351166571,0,0,0,0,1.57378673424059e-08,0,0,0,0,1.57330424899876e-08,0,0
267,0,0,0.15323615011944,0,0,0,0,0.15323615011944,0,0,0,0,0,0,0,0,0,2.67916720754222e-05,0,0,0,0,0.000103112588443172,0,0,0,0,0.022100351815894,0,0,0,0,0.022100351815894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302594149868288,0,0,0,0,0.471359926577345,0,0,0,0,0.0754175882523753,0,0,0,0,7.89701215123061e-09,0,0,0,0,7.89459111683334e-09,0,0
268,0,0,0.0889161445524805,0,0,0,0,0.0889161445524805,0,0,0,0,0,0,0,0,0,1.5611380775241e-05,0,0,0,0,5.98316638211493e-05,0,0,0,0,0.0124447177590996,0,0,0,0,0.0124447177590996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486576381723,0,0,0,0,0.26895064791181,0,0,0,0,0.0430321036658895,0,0,0,0,4.58228605602664e-09,0,0,0,0,4.58088123709673e-09,0,0
269,0,0,0.0524240208161397,0,0,0,0,0.0524240208161397,0,0,0,0,0,0,0,0,0,8.79345524687101e-06,0,0,0,0,3.52761178007769e-05,0,0,0,0,0.00708758585653971,0,0,0,0,0.00708758585653971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960303320499718,0,0,0,0,0.155580062319995,0,0,0,0,0.0248928099711992,0,0,0,0,2.70166751826337e-09,0,0,0,0,2.7008392518423e-09,0,0
270,0,0,0.263741058222336,0,0,0,0,0.263741058222336,0,0,0,0,0,0,0,0,0,0.000129014400871755,0,0,0,0,0.000177471328866258,0,0,0,0,1.39692824049855,0,0,0,0,1.39692824049855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454141942,0,0,0,0,36.8629874119637,0,0,0,0,5.89807798591418,0,0,0,0,1.3591873327128e-08,0,0,0,0,1.35877063849709e-08,0,0
271,0,0,1.01950704928023,0,0,0,0,1.01950704928023,0,0,0,0,0,0,0,0,0,0.000137446199679115,0,0,0,0,0.000686026180541639,0,0,0,0,0.406299896297464,0,0,0,0,0.406299896297464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058211621016,0,0,0,0,9.24561245498339,0,0,0,0,1.47929799279734,0,0,0,0,5.25402103234505e-08,0,0,0,0,5.25241027559303e-08,0,0
272,0,0,0.534709446879556,0,0,0,0,0.534709446879556,0,0,0,0,0,0,0,0,0,8.7350834560764e-05,0,0,0,0,0.000359805927581661,0,0,0,0,0.0703374518355065,0,0,0,0,0.0703374518355065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361009034263,0,0,0,0,1.56381401608973,0,0,0,0,0.250210242574357,0,0,0,0,2.75562065223795e-08,0,0,0,0,2.75477584508087e-08,0,0
273,0,0,0.276145773646012,0,0,0,0,0.276145773646012,0,0,0,0,0,0,0,0,0,4.92048632516409e-05,0,0,0,0,0.000185818460500923,0,0,0,0,0.0398146367324261,0,0,0,0,0.0398146367324261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350531309412,0,0,0,0,0.849283919702712,0,0,0,0,0.135885427152434,0,0,0,0,1.42311492966494e-08,0,0,0,0,1.42267863678227e-08,0,0
274,0,0,0.177812653985434,0,0,0,0,0.177812653985434,0,0,0,0,0,0,0,0,0,2.77157272582606e-05,0,0,0,0,0.000119650115172544,0,0,0,0,0.0225244845321574,0,0,0,0,0.0225244845321574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674025027277,0,0,0,0,0.509510628092634,0,0,0,0,0.0815217004948215,0,0,0,0,9.1635602178144e-09,0,0,0,0,9.16075089017706e-09,0,0
275,0,0,0.0878666622056091,0,0,0,0,0.0878666622056091,0,0,0,0,0,0,0,0,0,1.56114959202347e-05,0,0,0,0,5.91254672661786e-05,0,0,0,0,0.0126710009809202,0,0,0,0,0.0126710009809202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487833841011,0,0,0,0,0.270246281110248,0,0,0,0,0.0432394049776397,0,0,0,0,4.52820107125454e-09,0,0,0,0,4.52681283348292e-09,0,0
276,0,0,0.0521619770541039,0,0,0,0,0.0521619770541039,0,0,0,0,0,0,0,0,0,8.7935201048335e-06,0,0,0,0,3.50997885823265e-05,0,0,0,0,0.00708202680858457,0,0,0,0,0.00708202680858457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310403417068,0,0,0,0,0.155169654392544,0,0,0,0,0.024827144702807,0,0,0,0,2.68816311495294e-09,0,0,0,0,2.68733898865781e-09,0,0
277,0,0,0.259972011901906,0,0,0,0,0.259972011901906,0,0,0,0,0,0,0,0,0,0.000129014421947664,0,0,0,0,0.000174935138014694,0,0,0,0,1.39697514432983,0,0,0,0,1.39697514432983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454395211,0,0,0,0,36.8584804250776,0,0,0,0,5.89735686801241,0,0,0,0,1.33976358409488e-08,0,0,0,0,1.33935284473432e-08,0,0
278,0,0,0.779994469388713,0,0,0,0,0.779994469388713,0,0,0,0,0,0,0,0,0,0.000134095881238737,0,0,0,0,0.000524858192060682,0,0,0,0,0.405935790482551,0,0,0,0,0.405935790482551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058213868251,0,0,0,0,7.33740473344275,0,0,0,0,1.17398475735084,0,0,0,0,4.01969495961247e-08,0,0,0,0,4.01846261761053e-08,0,0
