"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,3.19343407524684,0,0,0,0,3.19343407524684,0,0,0,0,0,0,0,0,0,0.000373148953750005,0,0,0,0,0.00214683906162894,0,0,0,0,0.400221573619428,0,0,0,0,0.400221573619428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497111278908258,0,0,0,0,9.32843489426133,0,0,0,0,1.49254958308181,0,0,0,0,3.46627488505596e-07,0,0,0,0,3.4652122083668e-07,0,0
231,0,0,2.25104228867694,0,0,0,0,2.25104228867694,0,0,0,0,0,0,0,0,0,0.000249151041340029,0,0,0,0,0.00151330054131044,0,0,0,0,0.268567837309585,0,0,0,0,0.268567837309585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33192051394853,0,0,0,0,6.41430474638342,0,0,0,0,1.02628875942135,0,0,0,0,2.44336697316561e-07,0,0,0,0,2.44261789549244e-07,0,0
232,0,0,0.888263196365788,0,0,0,0,0.888263196365788,0,0,0,0,0,0,0,0,0,0.000166357806378814,0,0,0,0,0.000597149677128703,0,0,0,0,0.122586931904127,0,0,0,0,0.122586931904127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221622868983902,0,0,0,0,2.72889696310547,0,0,0,0,0.436623514096876,0,0,0,0,9.6415467998796e-08,0,0,0,0,9.63859093302788e-08,0,0
233,0,0,0.543440377139906,0,0,0,0,0.543440377139906,0,0,0,0,0,0,0,0,0,0.000111076877681588,0,0,0,0,0.000365336813542998,0,0,0,0,0.0796388010704128,0,0,0,0,0.0796388010704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147977283696034,0,0,0,0,1.72508958868894,0,0,0,0,0.276014334190231,0,0,0,0,5.89870868293968e-08,0,0,0,0,5.8969002804265e-08,0,0
234,0,0,0.414919243499032,0,0,0,0,0.414919243499032,0,0,0,0,0,0,0,0,0,7.41658778993242e-05,0,0,0,0,0.000278936348262144,0,0,0,0,0.0573818256546234,0,0,0,0,0.0573818256546234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988042280584633,0,0,0,0,1.27604097641232,0,0,0,0,0.204166556225971,0,0,0,0,4.503691384191e-08,0,0,0,0,4.5023106605012e-08,0,0
235,0,0,0.27599781618546,0,0,0,0,0.27599781618546,0,0,0,0,0,0,0,0,0,4.95204542960359e-05,0,0,0,0,0.000185544112935987,0,0,0,0,0.0373379424094199,0,0,0,0,0.0373379424094199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659714466869249,0,0,0,0,0.838896239080836,0,0,0,0,0.134223398252934,0,0,0,0,2.99578533964257e-08,0,0,0,0,2.99486690375629e-08,0,0
236,0,0,0.178672134914678,0,0,0,0,0.178672134914678,0,0,0,0,0,0,0,0,0,3.30647389762527e-05,0,0,0,0,0.000120115308292317,0,0,0,0,0.0247832149836876,0,0,0,0,0.0247832149836876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440490438869733,0,0,0,0,0.550467126404203,0,0,0,0,0.0880747402246725,0,0,0,0,1.93937535368162e-08,0,0,0,0,1.93878078774319e-08,0,0
237,0,0,0.187385487507028,0,0,0,0,0.187385487507028,0,0,0,0,0,0,0,0,0,2.20772805724289e-05,0,0,0,0,0.000125973004196548,0,0,0,0,0.0238152857171791,0,0,0,0,0.0238152857171791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294114857987654,0,0,0,0,0.551338963970144,0,0,0,0,0.0882142342352231,0,0,0,0,2.03395339895774e-08,0,0,0,0,2.0333298376605e-08,0,0
238,0,0,0.121565986159525,0,0,0,0,0.121565986159525,0,0,0,0,0,0,0,0,0,1.47409697631003e-05,0,0,0,0,8.17247519451419e-05,0,0,0,0,0.0157635944416061,0,0,0,0,0.0157635944416061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196380084687104,0,0,0,0,0.361485875758357,0,0,0,0,0.0578377401213372,0,0,0,0,1.31952348090747e-08,0,0,0,0,1.31911894667679e-08,0,0
239,0,0,0.0481210421007214,0,0,0,0,0.0481210421007214,0,0,0,0,0,0,0,0,0,9.84252516263286e-06,0,0,0,0,3.23501692641436e-05,0,0,0,0,0.00713910388094897,0,0,0,0,0.00713910388094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131122711465781,0,0,0,0,0.153822487346719,0,0,0,0,0.0246115979754751,0,0,0,0,5.22324105480581e-09,0,0,0,0,5.22163973445619e-09,0,0
240,0,0,0.0352551016575871,0,0,0,0,0.0352551016575871,0,0,0,0,0,0,0,0,0,6.57184046463213e-06,0,0,0,0,2.37008272526674e-05,0,0,0,0,0.00471052215148035,0,0,0,0,0.00471052215148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875504534460943,0,0,0,0,0.10648547262779,0,0,0,0,0.0170376756204464,0,0,0,0,3.82672291227252e-09,0,0,0,0,3.82554973086897e-09,0,0
241,0,0,0.0185257358686987,0,0,0,0,0.0185257358686987,0,0,0,0,0,0,0,0,0,4.38800880657573e-06,0,0,0,0,1.24542334274643e-05,0,0,0,0,0.00290543678137351,0,0,0,0,0.00290543678137351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584573169127692,0,0,0,0,0.061114625701732,0,0,0,0,0.00977834011227712,0,0,0,0,2.01085387879463e-09,0,0,0,0,2.01023739925589e-09,0,0
242,0,0,0.0161296531194343,0,0,0,0,0.0161296531194343,0,0,0,0,0,0,0,0,0,2.92986742301633e-06,0,0,0,0,1.08434270291458e-05,0,0,0,0,0.00215082358403276,0,0,0,0,0.00215082358403276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390318698091492,0,0,0,0,0.0486449591708012,0,0,0,0,0.00778319346732819,0,0,0,0,1.75077393787245e-09,0,0,0,0,1.75023719260167e-09,0,0
243,0,0,0.0113248742272275,0,0,0,0,0.0113248742272275,0,0,0,0,0,0,0,0,0,1.9562684340078e-06,0,0,0,0,7.6133346692518e-06,0,0,0,0,0.00143722224624726,0,0,0,0,0.00143722224624726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260615255926258,0,0,0,0,0.0332802129875275,0,0,0,0,0.0053248340780044,0,0,0,0,1.2292449502726e-09,0,0,0,0,1.22886809327272e-09,0,0
244,0,0,0.0118148080156026,0,0,0,0,0.0118148080156026,0,0,0,0,0,0,0,0,0,1.30619773298664e-06,0,0,0,0,7.94270079039653e-06,0,0,0,0,0.00139058110321183,0,0,0,0,0.00139058110321183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174012446633003,0,0,0,0,0.0334346583127239,0,0,0,0,0.00534954533003583,0,0,0,0,1.28242422831527e-09,0,0,0,0,1.28203106782505e-09,0,0
245,0,0,0.00729005957703521,0,0,0,0,0.00729005957703521,0,0,0,0,0,0,0,0,0,8.72146423261578e-07,0,0,0,0,4.90086355090064e-06,0,0,0,0,0.000934738166106948,0,0,0,0,0.000934738166106948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116187870412972,0,0,0,0,0.0215475179717783,0,0,0,0,0.00344760287548452,0,0,0,0,7.91290811929024e-10,0,0,0,0,7.91048221157066e-10,0,0
246,0,0,0.00298990376495498,0,0,0,0,0.00298990376495498,0,0,0,0,0,0,0,0,0,5.82330962915356e-07,0,0,0,0,2.01001243234389e-06,0,0,0,0,0.000412617642039801,0,0,0,0,0.000412617642039801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007757848069094,0,0,0,0,0.00918535913020857,0,0,0,0,0.00146965746083337,0,0,0,0,3.24535534004929e-10,0,0,0,0,3.24436039199056e-10,0,0
247,0,0,0.00186103776500157,0,0,0,0,0.00186103776500157,0,0,0,0,0,0,0,0,0,3.75960289502185e-07,0,0,0,0,1.25111352698369e-06,0,0,0,0,0.00028356741323001,0,0,0,0,0.00028356741323001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516624767576555,0,0,0,0,0.0060386362505873,0,0,0,0,0.000966181800093968,0,0,0,0,2.02004121987926e-10,0,0,0,0,2.01942192372223e-10,0,0
248,0,0,0.00133982364427768,0,0,0,0,0.00133982364427768,0,0,0,0,0,0,0,0,0,2.59615632309014e-07,0,0,0,0,9.00718683227245e-07,0,0,0,0,0.000181668510902281,0,0,0,0,0.000181668510902281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345861504896117,0,0,0,0,0.00407942367571283,0,0,0,0,0.000652707788114052,0,0,0,0,1.45429557621442e-10,0,0,0,0,1.45384972409384e-10,0,0
249,0,0,0.000866376083051258,0,0,0,0,0.000866376083051258,0,0,0,0,0,0,0,0,0,1.73344999323633e-07,0,0,0,0,5.82435701921214e-07,0,0,0,0,0.000120514116575292,0,0,0,0,0.000120514116575292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230931249397675,0,0,0,0,0.00267310161308169,0,0,0,0,0.00042769625809307,0,0,0,0,9.40397574188723e-11,0,0,0,0,9.40109270862018e-11,0,0
250,0,0,0.000569454618042968,0,0,0,0,0.000569454618042968,0,0,0,0,0,0,0,0,0,1.15742216765839e-07,0,0,0,0,3.82825318773845e-07,0,0,0,0,8.59798384470054e-05,0,0,0,0,8.59798384470054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154192476449177,0,0,0,0,0.00183870784689039,0,0,0,0,0.000294193255502462,0,0,0,0,6.18107715453278e-11,0,0,0,0,6.17918218462306e-11,0,0
251,0,0,0.000680920614815836,0,0,0,0,0.000680920614815836,0,0,0,0,0,0,0,0,0,7.72809183659221e-08,0,0,0,0,4.57760185214418e-07,0,0,0,0,8.17885300734459e-05,0,0,0,0,8.17885300734459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102954103680388,0,0,0,0,0.00194619335335152,0,0,0,0,0.000311390936536243,0,0,0,0,7.39097150665482e-11,0,0,0,0,7.38870561217419e-11,0,0
252,0,0,0.000469175612624279,0,0,0,0,0.000469175612624279,0,0,0,0,0,0,0,0,0,5.16003625156334e-08,0,0,0,0,3.1541109295254e-07,0,0,0,0,5.55430600365643e-05,0,0,0,0,5.55430600365643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87423129112651e-05,0,0,0,0,0.0013315555551657,0,0,0,0,0.000213048888826512,0,0,0,0,5.09261066425672e-11,0,0,0,0,5.09104939204971e-11,0,0
253,0,0,0.771069249156794,0,0,0,0,0.771069249156794,0,0,0,0,0,0,0,0,0,0.000837073313938038,0,0,0,0,0.000518364100935056,0,0,0,0,9.32944952192221,0,0,0,0,9.32944952192221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.49409609785,0,0,0,0,246.297348937304,0,0,0,0,39.4075758299686,0,0,0,0,8.36947909370749e-08,0,0,0,0,8.36691321228486e-08,0,0
254,0,0,8.80960834520076,0,0,0,0,8.80960834520076,0,0,0,0,0,0,0,0,0,0.00159336093199162,0,0,0,0,0.00592240543173492,0,0,0,0,14.1559469394134,0,0,0,0,14.1559469394134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2867517059677,0,0,0,0,294.552608412708,0,0,0,0,47.1284173460334,0,0,0,0,9.56228418518032e-07,0,0,0,0,9.55935261834397e-07,0,0
255,0,0,6.49566945328511,0,0,0,0,6.49566945328511,0,0,0,0,0,0,0,0,0,0.00133846135416293,0,0,0,0,0.0043668216049409,0,0,0,0,0.987204107828649,0,0,0,0,0.987204107828649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97648426909496,0,0,0,0,21.2997947450952,0,0,0,0,3.40796715921524,0,0,0,0,7.05064684506036e-07,0,0,0,0,7.04848528595319e-07,0,0
256,0,0,4.31383125866131,0,0,0,0,4.31383125866131,0,0,0,0,0,0,0,0,0,0.000895282038682551,0,0,0,0,0.00290004466450562,0,0,0,0,0.620113753695031,0,0,0,0,0.620113753695031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19319303671239,0,0,0,0,13.5475186628942,0,0,0,0,2.16760298606307,0,0,0,0,4.68239662943762e-07,0,0,0,0,4.68096111900856e-07,0,0
257,0,0,3.18447558759264,0,0,0,0,3.18447558759264,0,0,0,0,0,0,0,0,0,0.000597782642615901,0,0,0,0,0.00214081656961063,0,0,0,0,0.443094857546489,0,0,0,0,0.443094857546489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796370883912105,0,0,0,0,9.8284241474989,0,0,0,0,1.57254786359982,0,0,0,0,3.45655100160256e-07,0,0,0,0,3.45549130602269e-07,0,0
258,0,0,3.58182685280432,0,0,0,0,3.58182685280432,0,0,0,0,0,0,0,0,0,0.000399138655657611,0,0,0,0,0.00240794255287621,0,0,0,0,0.426172540502658,0,0,0,0,0.426172540502658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531734917931075,0,0,0,0,10.191088147129,0,0,0,0,1.63057410354064,0,0,0,0,3.88785118776406e-07,0,0,0,0,3.88665926589832e-07,0,0
259,0,0,2.2607387338167,0,0,0,0,2.2607387338167,0,0,0,0,0,0,0,0,0,0.000266504329444621,0,0,0,0,0.00151981913749702,0,0,0,0,0.284987510401265,0,0,0,0,0.284987510401265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35503866860935,0,0,0,0,6.62369970042323,0,0,0,0,1.05979195206772,0,0,0,0,2.45389186375997e-07,0,0,0,0,2.45313955940794e-07,0,0
260,0,0,0.762002374447803,0,0,0,0,0.762002374447803,0,0,0,0,0,0,0,0,0,0.000177944572892103,0,0,0,0,0.000512268743920162,0,0,0,0,0.114746443474163,0,0,0,0,0.114746443474163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237058828935636,0,0,0,0,2.45695222306778,0,0,0,0,0.393112355690845,0,0,0,0,8.2710637848294e-08,0,0,0,0,8.2685280751785e-08,0,0
261,0,0,0.528064403474122,0,0,0,0,0.528064403474122,0,0,0,0,0,0,0,0,0,0.000118813345688332,0,0,0,0,0.000355000060036123,0,0,0,0,0.084294165342218,0,0,0,0,0.084294165342218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158283852848264,0,0,0,0,1.76038064909059,0,0,0,0,0.281660903854495,0,0,0,0,5.73181201278728e-08,0,0,0,0,5.73005477678765e-08,0,0
262,0,0,0.371845478612376,0,0,0,0,0.371845478612376,0,0,0,0,0,0,0,0,0,7.93315069081352e-05,0,0,0,0,0.000249979294879745,0,0,0,0,0.0558683438621524,0,0,0,0,0.0558683438621524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105685910054391,0,0,0,0,1.19716376913291,0,0,0,0,0.191546203061266,0,0,0,0,4.03615234654896e-08,0,0,0,0,4.03491495910717e-08,0,0
263,0,0,0.292917828823916,0,0,0,0,0.292917828823916,0,0,0,0,0,0,0,0,0,5.29695376546708e-05,0,0,0,0,0.000196918872270164,0,0,0,0,0.0398030789298407,0,0,0,0,0.0398030789298407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705663362562468,0,0,0,0,0.892488614112886,0,0,0,0,0.142798178258062,0,0,0,0,3.17944159645438e-08,0,0,0,0,3.17846685596751e-08,0,0
264,0,0,0.183658689901224,0,0,0,0,0.183658689901224,0,0,0,0,0,0,0,0,0,3.5367687173756e-05,0,0,0,0,0.000123467602648746,0,0,0,0,0.0255080504196016,0,0,0,0,0.0255080504196016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471170453097005,0,0,0,0,0.566065905912142,0,0,0,0,0.0905705449459427,0,0,0,0,1.99350131935223e-08,0,0,0,0,1.99289015969175e-08,0,0
265,0,0,0.198244110495777,0,0,0,0,0.198244110495777,0,0,0,0,0,0,0,0,0,2.36149559049504e-05,0,0,0,0,0.000133272893731905,0,0,0,0,0.0253639349774055,0,0,0,0,0.0253639349774055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314599861137023,0,0,0,0,0.58541756038829,0,0,0,0,0.0936668096621264,0,0,0,0,2.15181702559072e-08,0,0,0,0,2.15115733013428e-08,0,0
266,0,0,0.136524053114166,0,0,0,0,0.136524053114166,0,0,0,0,0,0,0,0,0,1.57676734600435e-05,0,0,0,0,9.17805607290454e-05,0,0,0,0,0.01683828599994,0,0,0,0,0.01683828599994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210057893012781,0,0,0,0,0.395556814261935,0,0,0,0,0.0632890902819096,0,0,0,0,1.48188403256485e-08,0,0,0,0,1.48142972248569e-08,0,0
267,0,0,0.0567096476917888,0,0,0,0,0.0567096476917888,0,0,0,0,0,0,0,0,0,1.05280538038372e-05,0,0,0,0,3.81240019262138e-05,0,0,0,0,0.00788557241478332,0,0,0,0,0.00788557241478332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140255365204216,0,0,0,0,0.174940721591354,0,0,0,0,0.0279905154546166,0,0,0,0,6.15548099326976e-09,0,0,0,0,6.15359387052877e-09,0,0
268,0,0,0.0378818110970591,0,0,0,0,0.0378818110970591,0,0,0,0,0,0,0,0,0,7.02956699207192e-06,0,0,0,0,2.54666762714145e-05,0,0,0,0,0.00502936843872308,0,0,0,0,0.00502936843872308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936483137406844,0,0,0,0,0.113994379821377,0,0,0,0,0.0182391007714204,0,0,0,0,4.11183595189829e-09,0,0,0,0,4.1105753616795e-09,0,0
269,0,0,0.0249228798653093,0,0,0,0,0.0249228798653093,0,0,0,0,0,0,0,0,0,4.6936321771092e-06,0,0,0,0,1.67548196588325e-05,0,0,0,0,0.00348468895438324,0,0,0,0,0.00348468895438324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625288498140821,0,0,0,0,0.0771305939734291,0,0,0,0,0.0123408950357487,0,0,0,0,2.70522423525249e-09,0,0,0,0,2.70439487842734e-09,0,0
270,0,0,0.016155739985586,0,0,0,0,0.016155739985586,0,0,0,0,0,0,0,0,0,3.13393172564412e-06,0,0,0,0,1.08609643579054e-05,0,0,0,0,0.00217484635599855,0,0,0,0,0.00217484635599855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417504267070796,0,0,0,0,0.0490008236100659,0,0,0,0,0.00784013177761055,0,0,0,0,1.75360550560927e-09,0,0,0,0,1.75306789224778e-09,0,0
271,0,0,0.0113920674839944,0,0,0,0,0.0113920674839944,0,0,0,0,0,0,0,0,0,2.09252188718541e-06,0,0,0,0,7.65850645138543e-06,0,0,0,0,0.00151409931473194,0,0,0,0,0.00151409931473194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278767022807233,0,0,0,0,0.034306921954584,0,0,0,0,0.00548910751273345,0,0,0,0,1.23653836209473e-09,0,0,0,0,1.23615926910984e-09,0,0
272,0,0,0.0123170019191746,0,0,0,0,0.0123170019191746,0,0,0,0,0,0,0,0,0,1.39717397559133e-06,0,0,0,0,8.28030897747549e-06,0,0,0,0,0.00149860658426113,0,0,0,0,0.00149860658426113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186132356323033,0,0,0,0,0.0354383737366517,0,0,0,0,0.00567013979786427,0,0,0,0,1.33693426592252e-09,0,0,0,0,1.33652439396301e-09,0,0
273,0,0,0.0080629284612918,0,0,0,0,0.0080629284612918,0,0,0,0,0,0,0,0,0,9.32891134866642e-07,0,0,0,0,5.42043748640183e-06,0,0,0,0,0.000988738469855556,0,0,0,0,0.000988738469855556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124280317382884,0,0,0,0,0.0232920790359253,0,0,0,0,0.00372673264574806,0,0,0,0,8.75180942109111e-10,0,0,0,0,8.74912632636603e-10,0,0
274,0,0,0.00305996737497828,0,0,0,0,0.00305996737497828,0,0,0,0,0,0,0,0,0,6.22890123003068e-07,0,0,0,0,2.05711385709622e-06,0,0,0,0,0.000463591187297488,0,0,0,0,0.000463591187297488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082981796362071,0,0,0,0,0.00989900608737224,0,0,0,0,0.00158384097397956,0,0,0,0,3.32140504893873e-10,0,0,0,0,3.32038678586444e-10,0,0
275,0,0,0.001995917813291,0,0,0,0,0.001995917813291,0,0,0,0,0,0,0,0,0,4.15902875301996e-07,0,0,0,0,1.34178887818216e-06,0,0,0,0,0.000294072395993726,0,0,0,0,0.000294072395993726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055406830884265,0,0,0,0,0.00635539415600635,0,0,0,0,0.00101686306496102,0,0,0,0,2.16644515772935e-10,0,0,0,0,2.16578097763867e-10,0,0
276,0,0,0.00144339037458103,0,0,0,0,0.00144339037458103,0,0,0,0,0,0,0,0,0,2.77697775733739e-07,0,0,0,0,9.70343136671847e-07,0,0,0,0,0.000206006017536132,0,0,0,0,0.000206006017536132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036995064498757,0,0,0,0,0.00451749935604927,0,0,0,0,0.000722799896967883,0,0,0,0,1.56671084696026e-10,0,0,0,0,1.56623053101565e-10,0,0
277,0,0,0.000865649053393246,0,0,0,0,0.000865649053393246,0,0,0,0,0,0,0,0,0,1.85418421528032e-07,0,0,0,0,5.81946944166395e-07,0,0,0,0,0.000132604027388211,0,0,0,0,0.000132604027388211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247015534984491,0,0,0,0,0.00281725640907786,0,0,0,0,0.000450761025452458,0,0,0,0,9.39608428527696e-11,0,0,0,0,9.39320367134111e-11,0,0
278,0,0,0.000625508957098706,0,0,0,0,0.000625508957098706,0,0,0,0,0,0,0,0,0,1.23803624105766e-07,0,0,0,0,4.20508778592676e-07,0,0,0,0,9.11011418815138e-05,0,0,0,0,9.11011418815138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164931931733013,0,0,0,0,0.00197944940838595,0,0,0,0,0.000316711905341752,0,0,0,0,6.78951228451835e-11,0,0,0,0,6.78743078300021e-11,0,0
279,0,0,0.000728378261480634,0,0,0,0,0.000728378261480634,0,0,0,0,0,0,0,0,0,8.26635089189586e-08,0,0,0,0,4.89664375885741e-07,0,0,0,0,8.80233757404866e-05,0,0,0,0,8.80233757404866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110124823148841,0,0,0,0,0.0020890859363513,0,0,0,0,0.000334253749816208,0,0,0,0,7.9060948655904e-11,0,0,0,0,7.90367104665089e-11,0,0
280,0,0,0.000466564960872015,0,0,0,0,0.000466564960872015,0,0,0,0,0,0,0,0,0,5.51943107978575e-08,0,0,0,0,3.13656038980544e-07,0,0,0,0,5.89207078784857e-05,0,0,0,0,5.89207078784857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35301924020091e-05,0,0,0,0,0.00136838497191084,0,0,0,0,0.000218941595505735,0,0,0,0,5.06427365654254e-11,0,0,0,0,5.06272107178201e-11,0,0
281,0,0,0.000191718139001975,0,0,0,0,0.000191718139001975,0,0,0,0,0,0,0,0,0,3.6238118965859e-08,0,0,0,0,1.28885701077274e-07,0,0,0,0,2.64684735234268e-05,0,0,0,0,2.64684735234268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90312873767767e-05,0,0,0,0,0.000589003592272571,0,0,0,0,9.42405747636114e-05,0,0,0,0,2.08098164725961e-11,0,0,0,0,2.08034366823012e-11,0,0
282,0,0,0.000125650456826817,0,0,0,0,0.000125650456826817,0,0,0,0,0,0,0,0,0,2.46068074860872e-08,0,0,0,0,8.44706051451778e-08,0,0,0,0,1.78955236732129e-05,0,0,0,0,1.78955236732129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27813367482329e-05,0,0,0,0,0.000392742289775723,0,0,0,0,6.28387663641158e-05,0,0,0,0,1.36385788005015e-11,0,0,0,0,1.36343975395671e-11,0,0
283,0,0,9.58040884518379e-05,0,0,0,0,9.58040884518379e-05,0,0,0,0,0,0,0,0,0,1.64299313916332e-08,0,0,0,0,6.44058886157722e-08,0,0,0,0,1.24779850385584e-05,0,0,0,0,1.24779850385584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18880532959837e-05,0,0,0,0,0.000285431277519043,0,0,0,0,4.5669004403047e-05,0,0,0,0,1.03989403839695e-11,0,0,0,0,1.03957523184223e-11,0,0
284,0,0,4.7103660062818e-05,0,0,0,0,4.7103660062818e-05,0,0,0,0,0,0,0,0,0,1.09702425105898e-08,0,0,0,0,3.16662173026798e-08,0,0,0,0,7.32658145927009e-06,0,0,0,0,7.32658145927009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4614622971824e-05,0,0,0,0,0.000154645617404989,0,0,0,0,2.47432987847982e-05,0,0,0,0,5.11281053632958e-12,0,0,0,0,5.1112430713266e-12,0,0
