"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,1.30945723965173e-09,0,0.580930423634321,0,0,1.30945723965173e-09,0,0.580930423634321,0,0,0,0,0,0,0,4.25563578941019e-13,0,0.000180400569831226,0,0,8.78866888310486e-13,0,0.00255057626965209,0,0,5.97321719744526e-10,0,0.00299315162604359,0,0,5.97321719744526e-10,0,0.00299315162604359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46390234045984e-09,0,0.00611787558625533,0,0,9.8130100578852e-09,0,0.0559343621915798,0,0,1.57008160926163e-09,0,0.00894949795065277,0,0,1.66804758245789e-16,0,5.26310658850305e-07,0,0,1.66753619910225e-16,0,5.26159354009478e-07
188,0,0,1.79908006828273e-09,0,1.46536533653875,0,0,1.79908006828273e-09,0,1.46536533653875,0,0,0,0,0,0,0,2.66285226527356e-13,0,0.000178657285495419,0,0,1.20748647115319e-12,0,0.00643368964972498,0,0,4.48212620964827e-10,0,0.00523913826288702,0,0,4.48212620964827e-10,0,0.00523913826288702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55320477818512e-10,0,0.00605875605748714,0,0,9.01304738991298e-09,0,0.113642641385369,0,0,1.44208758238608e-09,0,0.0181828226216591,0,0,2.29175193177392e-16,0,1.32758995630702e-06,0,0,2.29104933563368e-16,0,1.3272082980912e-06
189,0,0,9.08528711327819e-10,0,1.61241766567707,0,0,9.08528711327819e-10,0,1.61241766567707,0,0,0,0,0,0,0,1.23263020357058e-13,0,0.000175829814015754,0,0,6.09776155560286e-13,0,0.00707932321587707,0,0,2.00858616302493e-10,0,0.00526372652305915,0,0,2.00858616302493e-10,0,0.00526372652305915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93356268911616e-10,0,0.00596286878422376,0,0,4.24568937235187e-09,0,0.118983821073972,0,0,6.79310299576299e-10,0,0.0190374113718356,0,0,1.1573261612781e-16,0,1.46081625172132e-06,0,0,1.15697135285288e-16,0,1.46039629334365e-06
190,0,0,9.17869321713827e-11,0,0.442869073343311,0,0,9.17869321713827e-11,0,0.442869073343311,0,0,0,0,0,0,0,3.69186027796192e-14,0,0.000171493772948915,0,0,6.16045282139061e-14,0,0.00194441761539295,0,0,4.96450377625445e-11,0,0.00254302358560263,0,0,4.96450377625445e-11,0,0.00254302358560263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31321854608026e-10,0,0.00581582179978999,0,0,7.81141075421059e-10,0,0.0457362593650139,0,0,1.24982572067369e-10,0,0.00731780149840222,0,0,1.16922466556007e-17,0,4.01229999829487e-07,0,0,1.16886620933901e-17,0,4.01114653426676e-07
191,0,0,4.35027366685051e-11,0,0.463241709206423,0,0,4.35027366685051e-11,0,0.463241709206423,0,0,0,0,0,0,0,1.6526728419829e-14,0,0.000168662647859357,0,0,2.91976810323399e-14,0,0.00203386371679979,0,0,2.15716885860403e-11,0,0.00243356857438808,0,0,2.15716885860403e-11,0,0.00243356857438808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87866404276065e-11,0,0.00571981062264547,0,0,3.4670141544982e-10,0,0.0447807730218791,0,0,5.54722264719712e-11,0,0.00716492368350066,0,0,5.5415810866418e-18,0,4.19687176399019e-07,0,0,5.53988217087858e-18,0,4.19566523890173e-07
192,0,0,1.91138545980841e-11,0,0.445996721683259,0,0,1.91138545980841e-11,0,0.445996721683259,0,0,0,0,0,0,0,7.39824185365885e-15,0,0.000165878260730805,0,0,1.28286234980113e-14,0,0.0019581495621307,0,0,9.43683802273664e-12,0,0.0023767448139815,0,0,9.43683802273664e-12,0,0.0023767448139815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63160241155588e-11,0,0.00562538445729361,0,0,1.51850339643924e-10,0,0.0438492982524774,0,0,2.42960543430278e-11,0,0.00701588772039639,0,0,2.43481176691692e-18,0,4.04063582977279e-07,0,0,2.43406531206467e-18,0,4.03947421970317e-07
193,0,0,1.31985472680492e-11,0,0.619520385111989,0,0,1.31985472680492e-11,0,0.619520385111989,0,0,0,0,0,0,0,3.79494881764503e-15,0,0.000163253033049705,0,0,8.85845357636447e-15,0,0.00272000557820159,0,0,5.1651653879119e-12,0,0.00292057404737343,0,0,5.1651653879119e-12,0,0.00292057404737343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17804507999313e-11,0,0.00553635582310698,0,0,8.86399452453087e-11,0,0.0563045433291048,0,0,1.41823912392494e-11,0,0.00900872693265677,0,0,1.68129238555976e-18,0,5.61272346556825e-07,0,0,1.68077694166537e-18,0,5.61110990860092e-07
194,0,0,5.42327144544393e-12,0,0.554967386087392,0,0,5.42327144544393e-12,0,0.554967386087392,0,0,0,0,0,0,0,1.84654429387118e-15,0,0.000160557951182499,0,0,3.63993077084983e-15,0,0.00243658549767461,0,0,2.22303381081697e-12,0,0.00272318140829195,0,0,2.22303381081697e-12,0,0.00272318140829195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27355577879834e-12,0,0.00544495824285674,0,0,3.76285514237623e-11,0,0.0515292570580556,0,0,6.02056822780197e-12,0,0.00824468112928889,0,0,6.90841560125449e-19,0,5.0278869676818e-07,0,0,6.90629764683312e-19,0,5.02644154068056e-07
195,0,0,7.21226515429547e-12,0,1.463245600265,0,0,7.21226515429547e-12,0,1.463245600265,0,0,0,0,0,0,0,9.9193361922703e-16,0,0.000159116739295736,0,0,4.84064759190735e-15,0,0.00642438294307339,0,0,1.62042392888495e-12,0,0.00478073465611461,0,0,1.62042392888495e-12,0,0.00478073465611461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36072379779046e-12,0,0.00539608281510782,0,0,3.40156514616494e-11,0,0.10811286941819,0,0,5.44250423386391e-12,0,0.0172980591069104,0,0,9.1873190589007e-19,0,1.32566952014214e-06,0,0,9.1845024473729e-19,0,1.32528841401715e-06
196,0,0,3.05057582053717e-12,0,1.36222456708485,0,0,3.05057582053717e-12,0,1.36222456708485,0,0,0,0,0,0,0,4.29417901651615e-16,0,0.000156381438108622,0,0,2.04745141556801e-15,0,0.00598084988045106,0,0,7.26694285305271e-13,0,0.00465902038445655,0,0,7.26694285305271e-13,0,0.00465902038445655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05678541826746e-12,0,0.00530332128797209,0,0,1.48831423444784e-11,0,0.103123332287226,0,0,2.38130277511654e-12,0,0.0164997331659562,0,0,3.8859654736835e-19,0,1.23414660385527e-06,0,0,3.88477412993244e-19,0,1.2337918089213e-06
197,0,0,5.62749255885079e-13,0,0.596164452153753,0,0,5.62749255885079e-13,0,0.596164452153753,0,0,0,0,0,0,0,1.6564740323515e-16,0,0.000152630830661979,0,0,3.776997617351e-16,0,0.00261746130450667,0,0,1.91286116401503e-13,0,0.00252810282306382,0,0,1.91286116401503e-13,0,0.00252810282306382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73073309680706e-13,0,0.00517612795508569,0,0,3.43185011638705e-12,0,0.0505844257093114,0,0,5.49096018621929e-13,0,0.00809350811348982,0,0,7.16856196128055e-20,0,5.40112366009739e-07,0,0,7.16636425222871e-20,0,5.39957093426534e-07
198,0,0,1.7720073052402e-13,0,0.454630264207302,0,0,1.7720073052402e-13,0,0.454630264207302,0,0,0,0,0,0,0,6.15633760432409e-17,0,0.000150215259870015,0,0,1.18931607635703e-16,0,0.00199605514908051,0,0,8.19524098864013e-14,0,0.00235735319846047,0,0,8.19524098864013e-14,0,0.00235735319846047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177275203055e-13,0,0.00509420935810535,0,0,1.34132889564535e-12,0,0.0438301038976208,0,0,2.14612623303256e-13,0,0.00701281662361932,0,0,2.25726538606925e-20,0,4.1188538963291e-07,0,0,2.25657336267625e-20,0,4.11766979997328e-07
199,0,0,8.71633352915446e-14,0,0.496996270139491,0,0,8.71633352915446e-14,0,0.496996270139491,0,0,0,0,0,0,0,2.7559038529923e-17,0,0.000147735413612396,0,0,5.85013140885895e-17,0,0.00218206318889802,0,0,3.7348477556793e-14,0,0.0023586024905065,0,0,3.7348477556793e-14,0,0.0023586024905065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48007371898919e-14,0,0.00501011100469466,0,0,6.24205068038873e-13,0,0.0451505425863464,0,0,9.98728108862196e-14,0,0.00722408681381542,0,0,1.11032713638436e-20,0,4.50268093633039e-07,0,0,1.1099867367322e-20,0,4.50138649660945e-07
200,0,0,3.37152504593382e-14,0,0.421398105583195,0,0,3.37152504593382e-14,0,0.421398105583195,0,0,0,0,0,0,0,1.23368901042777e-17,0,0.000145296506187934,0,0,2.26286253285278e-17,0,0.00185014928543905,0,0,1.63762600621899e-14,0,0.00224600369499812,0,0,1.63762600621899e-14,0,0.00224600369499812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24378475775319e-14,0,0.00492740099882707,0,0,2.64621078910772e-13,0,0.0414805819315927,0,0,4.23393726257235e-14,0,0.00663689310905483,0,0,4.29480553604171e-21,0,3.81777757825557e-07,0,0,4.29348885173969e-21,0,3.81668003592182e-07
201,0,0,1.29711569871062e-14,0,0.357769561512029,0,0,1.29711569871062e-14,0,0.357769561512029,0,0,0,0,0,0,0,5.34076208205719e-18,0,0.000142798782141938,0,0,8.70583630671044e-18,0,0.00157078802636582,0,0,6.79355137676913e-15,0,0.00203278630266031,0,0,6.79355137676913e-15,0,0.00203278630266031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89974356782308e-14,0,0.004842696360829,0,0,1.07719337711633e-13,0,0.0365739946999785,0,0,1.72350940338613e-14,0,0.00585183915199657,0,0,1.65232635315216e-21,0,3.24131644643402e-07,0,0,1.65181978954811e-21,0,3.24038462629937e-07
202,0,0,2.37606808844911e-14,0,1.1838536787791,0,0,2.37606808844911e-14,0,1.1838536787791,0,0,0,0,0,0,0,3.45565159860836e-18,0,0.000141516981391975,0,0,1.59474284770422e-17,0,0.00519771211317208,0,0,5.78906874105079e-15,0,0.00414274864426242,0,0,5.78906874105079e-15,0,0.00414274864426242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50426171330118e-15,0,0.00479922699971789,0,0,1.17468317467991e-13,0,0.0906129404335122,0,0,1.87949307948786e-14,0,0.0144980704693619,0,0,3.02674612860745e-21,0,1.0725463572085e-06,0,0,3.02581820088633e-21,0,1.07223801943664e-06
203,0,0,5.82444973620703e-15,0,1.22693475644897,0,0,5.82444973620703e-15,0,1.22693475644897,0,0,0,0,0,0,0,1.54693328522379e-18,0,0.000139180731686065,0,0,3.90918913636504e-18,0,0.005386859676986,0,0,1.73284502751894e-15,0,0.00412535545576404,0,0,1.73284502751894e-15,0,0.00412535545576404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80695945038493e-15,0,0.00471999839721097,0,0,3.25597568019948e-14,0,0.0920229521043012,0,0,5.20956108831916e-15,0,0.0147236723366882,0,0,7.41945518145487e-22,0,1.1115769010567e-06,0,0,7.41718055456316e-22,0,1.11125734270603e-06
204,0,0,0,0,0.364225444510788,0,0,0,0,0.364225444510788,0,0,0,0,0,0,0,0,0,0.00013593691420749,0,0,0,0,0.00159913259450407,0,0,0,0,0.00205340059729023,0,0,0,0,0.00205340059729023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460999169503143,0,0,0,0,0.0370412595340482,0,0,0,0,0.00592660152544771,0,0,0,0,3.29980537895163e-07,0,0,0,0,3.29885674430168e-07
205,0,0,0,0,0.40741361607949,0,0,0,0,0.40741361607949,0,0,0,0,0,0,0,0,0,0.000133600086514501,0,0,0,0,0.00178875035431025,0,0,0,0,0.00208567065997945,0,0,0,0,0.00208567065997945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453074349140548,0,0,0,0,0.038825983463448,0,0,0,0,0.00621215735415169,0,0,0,0,3.69108106547294e-07,0,0,0,0,3.69001994610608e-07
206,0,0,0,0,0.349529905715003,0,0,0,0,0.349529905715003,0,0,0,0,0,0,0,0,0,0.000131394533797372,0,0,0,0,0.00153461179993492,0,0,0,0,0.00192525534741254,0,0,0,0,0.00192525534741254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445594718042404,0,0,0,0,0.0351093970589501,0,0,0,0,0.00561750352943201,0,0,0,0,3.16666691019348e-07,0,0,0,0,3.1657565504568e-07
207,0,0,0,0,0.388843145328074,0,0,0,0,0.388843145328074,0,0,0,0,0,0,0,0,0,0.000129315053546311,0,0,0,0,0.00170721666268758,0,0,0,0,0.00201540656318989,0,0,0,0,0.00201540656318989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438542633078388,0,0,0,0,0.0374564142345793,0,0,0,0,0.00599302627753269,0,0,0,0,3.52283653396446e-07,0,0,0,0,3.521823781872e-07
208,0,0,0,0,0.450055034218348,0,0,0,0,0.450055034218348,0,0,0,0,0,0,0,0,0,0.000127180240799136,0,0,0,0,0.00197596759201124,0,0,0,0,0.00211326380277984,0,0,0,0,0.00211326380277984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431302900521343,0,0,0,0,0.0409199505999211,0,0,0,0,0.00654719209598738,0,0,0,0,4.0774032817303e-07,0,0,0,0,4.07623110168006e-07
209,0,0,0,0,1.15824860426245,0,0,0,0,1.15824860426245,0,0,0,0,0,0,0,0,0,0.000126038636328905,0,0,0,0,0.00508529297864602,0,0,0,0,0.00376614149754976,0,0,0,0,0.00376614149754976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427431408250491,0,0,0,0,0.085255143104873,0,0,0,0,0.0136408228967797,0,0,0,0,1.04934870204963e-06,0,0,0,0,1.04904703318607e-06
210,0,0,0,0,1.06153018100914,0,0,0,0,1.06153018100914,0,0,0,0,0,0,0,0,0,0.000123957912700119,0,0,0,0,0.00466065053412611,0,0,0,0,0.00363613754215919,0,0,0,0,0.00363613754215919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420375106653329,0,0,0,0,0.0802488888905379,0,0,0,0,0.0128398222224861,0,0,0,0,9.61723859220854e-07,0,0,0,0,9.61447380922357e-07
211,0,0,0,0,0.319302566373059,0,0,0,0,0.319302566373059,0,0,0,0,0,0,0,0,0,0.000120901055687353,0,0,0,0,0.00140189860178984,0,0,0,0,0.00180512951115809,0,0,0,0,0.00180512951115809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410008470391276,0,0,0,0,0.032642218999638,0,0,0,0,0.00522275503994208,0,0,0,0,2.89281361835135e-07,0,0,0,0,2.89198198650672e-07
212,0,0,0,0,0.317600826129389,0,0,0,0,0.317600826129389,0,0,0,0,0,0,0,0,0,0.000118987647645418,0,0,0,0,0.00139442710760391,0,0,0,0,0.0017858317211241,0,0,0,0,0.0017858317211241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403519581604918,0,0,0,0,0.0323104932284696,0,0,0,0,0.00516967891655513,0,0,0,0,2.87739621219736e-07,0,0,0,0,2.87656901257948e-07
213,0,0,0,0,0.362210260234881,0,0,0,0,0.362210260234881,0,0,0,0,0,0,0,0,0,0.000117104521641253,0,0,0,0,0.00159028492362302,0,0,0,0,0.00187194008162513,0,0,0,0,0.00187194008162513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397133387471775,0,0,0,0,0.0349866433679508,0,0,0,0,0.00559786293887213,0,0,0,0,3.28154823625763e-07,0,0,0,0,3.28060485020758e-07
214,0,0,0,0,0.387567014889246,0,0,0,0,0.387567014889246,0,0,0,0,0,0,0,0,0,0.00011509143277028,0,0,0,0,0.0017016138092617,0,0,0,0,0.00182926078482632,0,0,0,0,0.00182926078482632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039030645379401,0,0,0,0,0.0351956623337532,0,0,0,0,0.00563130597340052,0,0,0,0,3.51127506249191e-07,0,0,0,0,3.5102656341144e-07
215,0,0,0,0,0.335402490675388,0,0,0,0,0.335402490675388,0,0,0,0,0,0,0,0,0,0.000113191432336993,0,0,0,0,0.00147258535393448,0,0,0,0,0.00173721463509212,0,0,0,0,0.00173721463509212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383863033867144,0,0,0,0,0.0319362191560276,0,0,0,0,0.00510979506496441,0,0,0,0,3.03867552232924e-07,0,0,0,0,3.03780195781273e-07
216,0,0,0,0,1.01560727354172,0,0,0,0,1.01560727354172,0,0,0,0,0,0,0,0,0,0.00011217539522041,0,0,0,0,0.00445902591049723,0,0,0,0,0.00335613117728541,0,0,0,0,0.00335613117728541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380417374756376,0,0,0,0,0.0754690113224483,0,0,0,0,0.0120750418115917,0,0,0,0,9.20118677770218e-07,0,0,0,0,9.19854160212496e-07
217,0,0,0,0,1.01365413820692,0,0,0,0,1.01365413820692,0,0,0,0,0,0,0,0,0,0.000110323534535451,0,0,0,0,0.00445045066562507,0,0,0,0,0.00331598387136894,0,0,0,0,0.00331598387136894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374137209852096,0,0,0,0,0.0749965253675033,0,0,0,0,0.0119994440588005,0,0,0,0,9.18349178527177e-07,0,0,0,0,9.18085169668635e-07
218,0,0,0,0,0.254985509553198,0,0,0,0,0.254985509553198,0,0,0,0,0,0,0,0,0,0.0001076029073252,0,0,0,0,0.00111951442601828,0,0,0,0,0.00154126552775608,0,0,0,0,0.00154126552775608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036491082059819,0,0,0,0,0.0271375019322138,0,0,0,0,0.00434200030915421,0,0,0,0,2.31011470686377e-07,0,0,0,0,2.30945059046761e-07
219,0,0,0,0,0.280449465747235,0,0,0,0,0.280449465747235,0,0,0,0,0,0,0,0,0,0.000105826532093614,0,0,0,0,0.00123131398024657,0,0,0,0,0.00153559753859619,0,0,0,0,0.00153559753859619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358886647464193,0,0,0,0,0.0280981269008282,0,0,0,0,0.00449570030413252,0,0,0,0,2.5408127563406e-07,0,0,0,0,2.54008231840778e-07
220,0,0,0,0,0.26284663125683,0,0,0,0,0.26284663125683,0,0,0,0,0,0,0,0,0,0.000104151696945096,0,0,0,0,0.0011540286977011,0,0,0,0,0.00158676711387671,0,0,0,0,0.00158676711387671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353206824459362,0,0,0,0,0.0280904127602422,0,0,0,0,0.00449446604163876,0,0,0,0,2.38133480439726e-07,0,0,0,0,2.38065021350502e-07
221,0,0,0,0,0.327016227408648,0,0,0,0,0.327016227408648,0,0,0,0,0,0,0,0,0,0.000102432296425352,0,0,0,0,0.00143576544709368,0,0,0,0,0.00172467785889526,0,0,0,0,0.00172467785889526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347375868120046,0,0,0,0,0.0318308983682742,0,0,0,0,0.00509294373892388,0,0,0,0,2.96269775346671e-07,0,0,0,0,2.96184603119115e-07
222,0,0,2.06650662650598,0,0.77439953304674,0,0,2.06650662650598,0,0.77439953304674,0,0,0,0,0,0,0,0.000917711650168795,0,0.000292020614281587,0,0,0.00138697484233494,0,0.00340000280904893,0,0,6.60350458878067,0,0.00537023520690475,0,0,6.60350458878067,0,0.00537023520690475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.430714752931,0,0.30816903343131,0,0,156.83202788211,0,0.119943506112,0,0,25.0931244611376,0,0.01919096097792,0,0,2.63241232939634e-07,0,7.01589574017138e-07,0,0,2.63160529495404e-07,0,7.0138787964322e-07
223,0,0,5.18450160649561,0,2.61611439674763,0,0,5.18450160649561,0,2.61611439674763,0,0,0,0,0,0,0,0.00070577198453829,0,0.000289783204773294,0,0,0.00347967589652135,0,0.0114860558641355,0,0,1.75064306239978,0,0.00855901650593459,0,0,1.75064306239978,0,0.00855901650593459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85820029768151,0,0.00982798970787403,0,0,32.4171853986117,0,0.193028518897116,0,0,5.18674966377787,0,0.0308845630235385,0,0,6.6042594665131e-07,0,2.37014423029552e-06,0,0,6.60223475906289e-07,0,2.3694628564919e-06
224,0,0,2.37628054397246,0,2.63060682682246,0,0,2.37628054397246,0,2.63060682682246,0,0,0,0,0,0,0,0.000327648336275118,0,0.000285197047020754,0,0,0.00159488544123004,0,0.0115496849094301,0,0,0.534337500990837,0,0.00855264997360437,0,0,0.534337500990837,0,0.00855264997360437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780538320756478,0,0.00967181008837872,0,0,11.2129237839092,0,0.193816481895663,0,0,1.79406780542547,0,0.0310106371033061,0,0,3.02701676434215e-07,0,2.38327406497229e-06,0,0,3.02608875365061e-07,0,2.38258891657754e-06
225,0,0,0.371014462946465,0,0.978618425402349,0,0,0.371014462946465,0,0.978618425402349,0,0,0,0,0,0,0,0.000101476442555733,0,0.000278356963048809,0,0,0.000249013344379744,0,0.00429662629349003,0,0,0.145543574974325,0,0.00471574516486309,0,0,0.145543574974325,0,0.00471574516486309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907042989909,0,0.00943984417617799,0,0,2.49559670162249,0,0.089559564017337,0,0,0.399295472259598,0,0.0143295302427739,0,0,4.72615492308371e-08,0,8.86607564834257e-07,0,0,4.72470599741201e-08,0,8.86352681118303e-07
226,0,0,0.143722566979256,0,0.913197957255503,0,0,0.143722566979256,0,0.913197957255503,0,0,0,0,0,0,0,4.54262480401043e-05,0,0.000273761674436346,0,0,9.64621076551144e-05,0,0.00400939758792321,0,0,0.0610233969635629,0,0.00439844210260764,0,0,0.0610233969635629,0,0.00439844210260764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156262410896898,0,0.00928400540005723,0,0,1.02262227070257,0,0.084384975078816,0,0,0.163619563312412,0,0.0135015960126106,0,0,1.83080495593848e-08,0,8.27338006395129e-07,0,0,1.8302436750783e-08,0,8.27100161610374e-07
227,0,0,0.0393744462514984,0,0.554402004938061,0,0,0.0393744462514984,0,0.554402004938061,0,0,0,0,0,0,0,1.96654733090791e-05,0,0.000269055565975436,0,0,2.64269011680034e-05,0,0.0024341031905271,0,0,0.0252361757769009,0,0.00373414734157505,0,0,0.0252361757769009,0,0.00373414734157505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699513587258114,0,0.00912440842047891,0,0,0.382343620682281,0,0.0635235803822121,0,0,0.0611749793091649,0,0.0101637728611539,0,0,5.01570023759601e-09,0,5.02276473422492e-07,0,0,5.01416254427997e-09,0,5.02132077977359e-07
228,0,0,0.027534639343666,0,0.812166731654032,0,0,0.027534639343666,0,0.812166731654032,0,0,0,0,0,0,0,9.10311724176395e-06,0,0.000264797430422044,0,0,1.84803917744999e-05,0,0.00356581977545321,0,0,0.0128310290124763,0,0.00431616812574074,0,0,0.0128310290124763,0,0.00431616812574074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313139453072077,0,0.00898000342458872,0,0,0.20956929953497,0,0.0792190022207814,0,0,0.0335310879255951,0,0.012675040355325,0,0,3.50749052357506e-09,0,7.35805855990426e-07,0,0,3.50641521116031e-09,0,7.35594325051334e-07
229,0,0,0.0118578565184572,0,0.800694314801669,0,0,0.0118578565184572,0,0.800694314801669,0,0,0,0,0,0,0,4.07503900747696e-06,0,0.00026042599094627,0,0,7.95862372961522e-06,0,0.00351545010468242,0,0,0.00557894487039784,0,0.00417254993202875,0,0,0.00557894487039784,0,0.00417254993202875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017785909582,0,0.00883175598351552,0,0,0.090899649921116,0,0.077624475176645,0,0,0.0145439439873786,0,0.0124199160282632,0,0,1.51050895743688e-09,0,7.25412089324879e-07,0,0,1.51004587164275e-09,0,7.25203546406616e-07
230,0,0,0.0176013313310894,0,2.15771319697569,0,0,0.0176013313310894,0,2.15771319697569,0,0,0,0,0,0,0,2.54984857471605e-06,0,0.000257909388304281,0,0,1.1813465020966e-05,0,0.00947344441437893,0,0,0.00428653369789195,0,0.00758321578127772,0,0,0.00428653369789195,0,0.00758321578127772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627510586350951,0,0.00874641112081282,0,0,0.0869977365579328,0,0.165839980232916,0,0,0.0139196378492692,0,0.0265343968372665,0,0,2.24213951290786e-09,0,1.95484245291501e-06,0,0,2.24145212674455e-09,0,1.95428047089696e-06
231,0,0,0.00825549161372267,0,2.23425862324412,0,0,0.00825549161372267,0,2.23425862324412,0,0,0,0,0,0,0,1.18032096962898e-06,0,0.000253827654734077,0,0,5.54082867796084e-06,0,0.00980951727241462,0,0,0.00190962120198467,0,0.00747638590669225,0,0,0.00190962120198467,0,0.00747638590669225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280907083702391,0,0.0086079883975248,0,0,0.0395932039210838,0,0.167101191724684,0,0,0.0063349126273734,0,0.0267361906759494,0,0,1.05162294814102e-09,0,2.02419098776929e-06,0,0,1.05130054578407e-09,0,2.02360906929575e-06
