"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.898091443345699,0,0,0,0,0.898091443345699,0,0,0,0,0,0,0,0,0,9.75563506243439e-05,0,0,0,0,0.000598723397489068,0,0,0,0,0.0388863958665516,0,0,0,0,0.0388863958665516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498484659726629,0,0,0,0,0.885433692305172,0,0,0,0,0.141669390768828,0,0,0,0,1.44537027370826e-06,0,0,0,0,1.44492715787122e-06,0,0
227,0,0,0.56771622738025,0,0,0,0,0.56771622738025,0,0,0,0,0,0,0,0,0,6.82379273414916e-05,0,0,0,0,0.000378474810093409,0,0,0,0,0.0240873980060286,0,0,0,0,0.0240873980060286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310495987751615,0,0,0,0,0.553783937898178,0,0,0,0,0.0886054300637084,0,0,0,0,9.13671057704705e-07,0,0,0,0,9.13390948086518e-07,0,0
228,0,0,0.326487851557559,0,0,0,0,0.326487851557559,0,0,0,0,0,0,0,0,0,3.68710712549667e-05,0,0,0,0,0.000217657029439267,0,0,0,0,0.014966634613376,0,0,0,0,0.014966634613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189737502378282,0,0,0,0,0.331758800724325,0,0,0,0,0.0530814081158919,0,0,0,0,5.25442970050127e-07,0,0,0,0,5.25281881846141e-07,0,0
229,0,0,0.217945055306273,0,0,0,0,0.217945055306273,0,0,0,0,0,0,0,0,0,2.63075200625698e-05,0,0,0,0,0.000145295676677198,0,0,0,0,0.0092790284656106,0,0,0,0,0.0092790284656106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119704389411551,0,0,0,0,0.212916475610952,0,0,0,0,0.0340666360977523,0,0,0,0,3.50756380739876e-07,0,0,0,0,3.50648847251695e-07,0,0
230,0,0,0.506604321057376,0,0,0,0,0.506604321057376,0,0,0,0,0,0,0,0,0,0.000264368201729253,0,0,0,0,0.000337733827143658,0,0,0,0,2.5479650784891,0,0,0,0,2.5479650784891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049003616788,0,0,0,0,67.2441929337914,0,0,0,0,10.7590708694066,0,0,0,0,8.15318786983064e-07,0,0,0,0,8.15068829810626e-07,0,0
231,0,0,2.04416200274483,0,0,0,0,2.04416200274483,0,0,0,0,0,0,0,0,0,0.000273409747403351,0,0,0,0,0.00136276503731295,0,0,0,0,0.37199280443238,0,0,0,0,0.37199280443238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65971434173797,0,0,0,0,7.72457490997808,0,0,0,0,1.23593198559649,0,0,0,0,3.28983314038103e-06,0,0,0,0,3.28882455649619e-06,0,0
232,0,0,1.25184417269654,0,0,0,0,1.25184417269654,0,0,0,0,0,0,0,0,0,0.000177577640006348,0,0,0,0,0.000834556883663858,0,0,0,0,0.0619962922705338,0,0,0,0,0.0619962922705338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808013465542446,0,0,0,0,1.32743948266473,0,0,0,0,0.212390317226357,0,0,0,0,2.01469278873199e-06,0,0,0,0,2.01407513227559e-06,0,0
233,0,0,0.833157857257608,0,0,0,0,0.833157857257608,0,0,0,0,0,0,0,0,0,0.000110259323058202,0,0,0,0,0.000555434646035229,0,0,0,0,0.0383603349852032,0,0,0,0,0.0383603349852032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050170160137564,0,0,0,0,0.848564205390602,0,0,0,0,0.135770272862496,0,0,0,0,1.34086746857366e-06,0,0,0,0,1.34045639078862e-06,0,0
234,0,0,0.524256348859059,0,0,0,0,0.524256348859059,0,0,0,0,0,0,0,0,0,6.84608620425573e-05,0,0,0,0,0.000349501762509597,0,0,0,0,0.0242137885022062,0,0,0,0,0.0242137885022062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031151038447948,0,0,0,0,0.534884103757713,0,0,0,0,0.0855814566012341,0,0,0,0,8.4372760486488e-07,0,0,0,0,8.43468938230691e-07,0,0
235,0,0,0.283849768604669,0,0,0,0,0.283849768604669,0,0,0,0,0,0,0,0,0,3.62642265189826e-05,0,0,0,0,0.000189231841695719,0,0,0,0,0.0150130620854537,0,0,0,0,0.0150130620854537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188826470734366,0,0,0,0,0.312509236475834,0,0,0,0,0.0500014778361334,0,0,0,0,4.56822098439961e-07,0,0,0,0,4.5668204774831e-07,0,0
236,0,0,0.189628663214752,0,0,0,0,0.189628663214752,0,0,0,0,0,0,0,0,0,2.29683254707455e-05,0,0,0,0,0.000126418215363782,0,0,0,0,0.00928726419986572,0,0,0,0,0.00928726419986572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117291336170745,0,0,0,0,0.199886658103976,0,0,0,0,0.0319818652966362,0,0,0,0,3.0518454984114e-07,0,0,0,0,3.05090987582588e-07,0,0
237,0,0,0.431428669318201,0,0,0,0,0.431428669318201,0,0,0,0,0,0,0,0,0,0.000238127318098099,0,0,0,0,0.000287617080178496,0,0,0,0,2.5479816419026,0,0,0,0,2.5479816419026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404916364171,0,0,0,0,65.1337242045398,0,0,0,0,10.4213958727264,0,0,0,0,6.94332607752068e-07,0,0,0,0,6.94119742038513e-07,0,0
238,0,0,2.04435452065854,0,0,0,0,2.04435452065854,0,0,0,0,0,0,0,0,0,0.000248856361073272,0,0,0,0,0.0013628933816817,0,0,0,0,0.372941482748302,0,0,0,0,0.372941482748302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677503066157,0,0,0,0,5.44787074541126,0,0,0,0,0.871659319265801,0,0,0,0,3.29014297483241e-06,0,0,0,0,3.28913429595976e-06,0,0
239,0,0,1.47898737349388,0,0,0,0,1.47898737349388,0,0,0,0,0,0,0,0,0,0.000177598213729054,0,0,0,0,0.000985984613997523,0,0,0,0,0.0621664935616304,0,0,0,0,0.0621664935616304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808107080026389,0,0,0,0,1.43535158005982,0,0,0,0,0.229656252809572,0,0,0,0,2.38025247949618e-06,0,0,0,0,2.37952275121203e-06,0,0
240,0,0,0.839648602339222,0,0,0,0,0.839648602339222,0,0,0,0,0,0,0,0,0,9.92448876968358e-05,0,0,0,0,0.000559761778841464,0,0,0,0,0.0387056698701625,0,0,0,0,0.0387056698701625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500568302739055,0,0,0,0,0.855926883456103,0,0,0,0,0.136948301352976,0,0,0,0,1.35131354292911e-06,0,0,0,0,1.35089926262837e-06,0,0
241,0,0,0.500664925059138,0,0,0,0,0.500664925059138,0,0,0,0,0,0,0,0,0,6.84687937550806e-05,0,0,0,0,0.000333774257795296,0,0,0,0,0.0241515608637108,0,0,0,0,0.0241515608637108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311546475331157,0,0,0,0,0.52316763987777,0,0,0,0,0.0837068223804432,0,0,0,0,8.05760042733532e-07,0,0,0,0,8.05513016042671e-07,0,0
242,0,0,0.338549113372292,0,0,0,0,0.338549113372292,0,0,0,0,0,0,0,0,0,4.25128008541513e-05,0,0,0,0,0.000225697813821779,0,0,0,0,0.0148402787751169,0,0,0,0,0.0148402787751169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193441603629587,0,0,0,0,0.335892567631144,0,0,0,0,0.0537428108209831,0,0,0,0,5.44854121798199e-07,0,0,0,0,5.44687082600955e-07,0,0
243,0,0,0.195646816367188,0,0,0,0,0.195646816367188,0,0,0,0,0,0,0,0,0,2.29709865262645e-05,0,0,0,0,0.000130430289110541,0,0,0,0,0.00933741780056279,0,0,0,0,0.00933741780056279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117257392133511,0,0,0,0,0.203260006222458,0,0,0,0,0.0325216009955933,0,0,0,0,3.14870044267798e-07,0,0,0,0,3.14773512669107e-07,0,0
244,0,0,0.342523478884349,0,0,0,0,0.342523478884349,0,0,0,0,0,0,0,0,0,0.000237920353806417,0,0,0,0,0.000228347372104372,0,0,0,0,2.22294621198161,0,0,0,0,2.22294621198161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048203026497,0,0,0,0,58.6559240450305,0,0,0,0,9.38494784720487,0,0,0,0,5.51250385575725e-07,0,0,0,0,5.51081385437517e-07,0,0
245,0,0,2.23472416931609,0,0,0,0,2.23472416931609,0,0,0,0,0,0,0,0,0,0.000264199106090448,0,0,0,0,0.00148980558384948,0,0,0,0,0.695043935779811,0,0,0,0,0.695043935779811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80601747808896,0,0,0,0,15.3259842903278,0,0,0,0,2.45215748645245,0,0,0,0,3.59652005171542e-06,0,0,0,0,3.59541744498405e-06,0,0
246,0,0,1.4325241443123,0,0,0,0,1.4325241443123,0,0,0,0,0,0,0,0,0,0.000181034085253455,0,0,0,0,0.000955009346790574,0,0,0,0,0.0635498855735716,0,0,0,0,0.0635498855735716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823741305144988,0,0,0,0,1.4303825202118,0,0,0,0,0.228861203233887,0,0,0,0,2.30547549461659e-06,0,0,0,0,2.30476869116135e-06,0,0
247,0,0,0.950550738974812,0,0,0,0,0.950550738974812,0,0,0,0,0,0,0,0,0,0.000112405456580511,0,0,0,0,0.000633696014076904,0,0,0,0,0.0391527321348799,0,0,0,0,0.0391527321348799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511466930919155,0,0,0,0,0.91273078937431,0,0,0,0,0.14603692629989,0,0,0,0,1.52979720711665e-06,0,0,0,0,1.52932820800808e-06,0,0
248,0,0,0.483332523673084,0,0,0,0,0.483332523673084,0,0,0,0,0,0,0,0,0,5.95420042603519e-05,0,0,0,0,0.000322219405200505,0,0,0,0,0.024409267804229,0,0,0,0,0.024409267804229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310032988544443,0,0,0,0,0.518291320248632,0,0,0,0,0.0829266112397812,0,0,0,0,7.77865625165032e-07,0,0,0,0,7.77627150233131e-07,0,0
249,0,0,0.287981435937573,0,0,0,0,0.287981435937573,0,0,0,0,0,0,0,0,0,3.69700885724971e-05,0,0,0,0,0.00019198626711774,0,0,0,0,0.0151670822508051,0,0,0,0,0.0151670822508051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192501868038668,0,0,0,0,0.316260904015005,0,0,0,0,0.0506017446424007,0,0,0,0,4.6347152059856e-07,0,0,0,0,4.63329431353661e-07,0,0
250,0,0,0.214888255398986,0,0,0,0,0.214888255398986,0,0,0,0,0,0,0,0,0,2.6907200739596e-05,0,0,0,0,0.000143257824474624,0,0,0,0,0.00941009389588976,0,0,0,0,0.00941009389588976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122433054413596,0,0,0,0,0.213077838991146,0,0,0,0,0.0340924542385834,0,0,0,0,3.45836828559079e-07,0,0,0,0,3.45730803287527e-07,0,0
251,0,0,0.299273625642742,0,0,0,0,0.299273625642742,0,0,0,0,0,0,0,0,0,0.000174247116986609,0,0,0,0,0.000199514340384069,0,0,0,0,2.22305089001691,0,0,0,0,2.22305089001691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.40491351578,0,0,0,0,54.4593460880827,0,0,0,0,8.71349537409324,0,0,0,0,4.81644943189163e-07,0,0,0,0,4.8149728240906e-07,0,0
252,0,0,2.0702773114009,0,0,0,0,2.0702773114009,0,0,0,0,0,0,0,0,0,0.000253778823974229,0,0,0,0,0.00138017512003993,0,0,0,0,0.694521387621187,0,0,0,0,0.694521387621187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80325042010583,0,0,0,0,9.33885740881968,0,0,0,0,1.49421718541115,0,0,0,0,3.33186259194732e-06,0,0,0,0,3.33084112284133e-06,0,0
253,0,0,1.41321234494675,0,0,0,0,1.41321234494675,0,0,0,0,0,0,0,0,0,0.000160808970678139,0,0,0,0,0.000942134904868829,0,0,0,0,0.0635712652312397,0,0,0,0,0.0635712652312397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809944102202319,0,0,0,0,1.42152094182379,0,0,0,0,0.227443350691806,0,0,0,0,2.27439547382183e-06,0,0,0,0,2.27369819875504e-06,0,0
254,0,0,0.819333142396758,0,0,0,0,0.819333142396758,0,0,0,0,0,0,0,0,0,9.59598514801397e-05,0,0,0,0,0.000546218234597247,0,0,0,0,0.0396424083325127,0,0,0,0,0.0396424083325127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050816641694198,0,0,0,0,0.857618565839718,0,0,0,0,0.137218970534355,0,0,0,0,1.31861825102414e-06,0,0,0,0,1.31821399431521e-06,0,0
255,0,0,0.530551478293718,0,0,0,0,0.530551478293718,0,0,0,0,0,0,0,0,0,6.98405409999141e-05,0,0,0,0,0.000353698485806182,0,0,0,0,0.0245313626111384,0,0,0,0,0.0245313626111384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317788195036368,0,0,0,0,0.541584866415078,0,0,0,0,0.0866535786264125,0,0,0,0,8.53858859339486e-07,0,0,0,0,8.53597086705825e-07,0,0
256,0,0,0.344959923780822,0,0,0,0,0.344959923780822,0,0,0,0,0,0,0,0,0,4.11963028092993e-05,0,0,0,0,0.000229971657222574,0,0,0,0,0.0152015324720897,0,0,0,0,0.0152015324720897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197082871413892,0,0,0,0,0.343302666740098,0,0,0,0,0.0549284266784156,0,0,0,0,5.55171550901352e-07,0,0,0,0,5.55001348627963e-07,0,0
257,0,0,0.204663869041979,0,0,0,0,0.204663869041979,0,0,0,0,0,0,0,0,0,2.37840767276147e-05,0,0,0,0,0.000136441615076054,0,0,0,0,0.00951550363685778,0,0,0,0,0.00951550363685778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122176329488379,0,0,0,0,0.209631497789233,0,0,0,0,0.0335410396462773,0,0,0,0,3.29381907162353e-07,0,0,0,0,3.29280926574783e-07,0,0
258,0,0,0.357490307019721,0,0,0,0,0.357490307019721,0,0,0,0,0,0,0,0,0,0.000238128326413573,0,0,0,0,0.000238325187010905,0,0,0,0,2.2230757377493,0,0,0,0,2.2230757377493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404916832176,0,0,0,0,58.6644797234898,0,0,0,0,9.38631675575836,0,0,0,0,5.75337697217375e-07,0,0,0,0,5.75161312487513e-07,0,0
259,0,0,2.35014538486049,0,0,0,0,2.35014538486049,0,0,0,0,0,0,0,0,0,0.00026440298967615,0,0,0,0,0.00156675251706557,0,0,0,0,0.694705091409886,0,0,0,0,0.694705091409886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80611024912964,0,0,0,0,15.9940002897146,0,0,0,0,2.55904004635434,0,0,0,0,3.78227663044605e-06,0,0,0,0,3.7811170752058e-06,0,0
260,0,0,1.16046915105638,0,0,0,0,1.16046915105638,0,0,0,0,0,0,0,0,0,0.000151512714414626,0,0,0,0,0.000773640633088941,0,0,0,0,0.0630272304162487,0,0,0,0,0.0630272304162487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804743991202459,0,0,0,0,1.29759545225695,0,0,0,0,0.207615272361112,0,0,0,0,1.86763566997565e-06,0,0,0,0,1.86706309770249e-06,0,0
261,0,0,0.7847245646855,0,0,0,0,0.7847245646855,0,0,0,0,0,0,0,0,0,9.59621553161847e-05,0,0,0,0,0.000523146012516657,0,0,0,0,0.0392359033195863,0,0,0,0,0.0392359033195863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503114769157427,0,0,0,0,0.836579411295762,0,0,0,0,0.133852705807322,0,0,0,0,1.26291990336721e-06,0,0,0,0,1.26253272243492e-06,0,0
262,0,0,0.564908639605127,0,0,0,0,0.564908639605127,0,0,0,0,0,0,0,0,0,6.86781807922808e-05,0,0,0,0,0.000376603098138101,0,0,0,0,0.0245051613166131,0,0,0,0,0.0245051613166131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317670057313361,0,0,0,0,0.55748405938005,0,0,0,0,0.089197449500808,0,0,0,0,9.09152582508158e-07,0,0,0,0,9.08873858146023e-07,0,0
263,0,0,0.30679157632418,0,0,0,0,0.30679157632418,0,0,0,0,0,0,0,0,0,3.69959408877435e-05,0,0,0,0,0.000204526272083783,0,0,0,0,0.0149901662254695,0,0,0,0,0.0149901662254695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019505726625258,0,0,0,0,0.322793058714721,0,0,0,0,0.0516468893943554,0,0,0,0,4.93744181540299e-07,0,0,0,0,4.93592811424099e-07,0,0
264,0,0,0.211012919071293,0,0,0,0,0.211012919071293,0,0,0,0,0,0,0,0,0,2.69260163135581e-05,0,0,0,0,0.000140674285181692,0,0,0,0,0.00948777787978968,0,0,0,0,0.00948777787978968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122518668975029,0,0,0,0,0.212214242754108,0,0,0,0,0.0339542788406573,0,0,0,0,3.39599940355576e-07,0,0,0,0,3.39495827164261e-07,0,0
265,0,0,0.128200092184528,0,0,0,0,0.128200092184528,0,0,0,0,0,0,0,0,0,1.45489627951513e-05,0,0,0,0,8.54661241011145e-05,0,0,0,0,0.00589311072782033,0,0,0,0,0.00589311072782033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751696130602526,0,0,0,0,0.130453474120729,0,0,0,0,0.0208725558593166,0,0,0,0,2.06322645319815e-07,0,0,0,0,2.06259391748504e-07,0,0
266,0,0,2.20504867435081,0,0,0,0,2.20504867435081,0,0,0,0,0,0,0,0,0,0.000271611298993828,0,0,0,0,0.00147002206035705,0,0,0,0,2.82293411711453,0,0,0,0,2.82293411711453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4040318017896,0,0,0,0,74.5159121350319,0,0,0,0,11.9225459416051,0,0,0,0,3.54876090803557e-06,0,0,0,0,3.54767294311143e-06,0,0
267,0,0,1.56069475502851,0,0,0,0,1.56069475502851,0,0,0,0,0,0,0,0,0,0.000187292453439103,0,0,0,0,0.00104045581671838,0,0,0,0,0.0777619753454108,0,0,0,0,0.0777619753454108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991308597230799,0,0,0,0,1.6605741660011,0,0,0,0,0.265691866560176,0,0,0,0,2.51175069305531e-06,0,0,0,0,2.51098065057484e-06,0,0
268,0,0,0.934180941200405,0,0,0,0,0.934180941200405,0,0,0,0,0,0,0,0,0,0.000116291326049602,0,0,0,0,0.000622782892687851,0,0,0,0,0.0478416182733247,0,0,0,0,0.0478416182733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611170258237964,0,0,0,0,1.00944544047722,0,0,0,0,0.161511270476355,0,0,0,0,1.5034519844057e-06,0,0,0,0,1.50299106211012e-06,0,0
269,0,0,0.732143691000057,0,0,0,0,0.732143691000057,0,0,0,0,0,0,0,0,0,8.46379918228883e-05,0,0,0,0,0.00048809234446409,0,0,0,0,0.0297755676105819,0,0,0,0,0.0297755676105819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385119506060694,0,0,0,0,0.698520378142469,0,0,0,0,0.111763260502795,0,0,0,0,1.17829730468458e-06,0,0,0,0,1.1779360670101e-06,0,0
270,0,0,0.422350377516787,0,0,0,0,0.422350377516787,0,0,0,0,0,0,0,0,0,4.9048888320383e-05,0,0,0,0,0.000281564928417099,0,0,0,0,0.0186024747955713,0,0,0,0,0.0186024747955713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238745132966783,0,0,0,0,0.420163535143186,0,0,0,0,0.0672261656229098,0,0,0,0,6.79722187841004e-07,0,0,0,0,6.79513801331544e-07,0,0
271,0,0,0.244117863721509,0,0,0,0,0.244117863721509,0,0,0,0,0,0,0,0,0,2.83956831009512e-05,0,0,0,0,0.000162744092306038,0,0,0,0,0.0114174857981148,0,0,0,0,0.0114174857981148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144948226079021,0,0,0,0,0.250818873048348,0,0,0,0,0.0401310196877357,0,0,0,0,3.92878371260035e-07,0,0,0,0,3.92757924180488e-07,0,0
272,0,0,0.170628591541018,0,0,0,0,0.170628591541018,0,0,0,0,0,0,0,0,0,2.02603281500268e-05,0,0,0,0,0.000113751590434526,0,0,0,0,0.00712412347331747,0,0,0,0,0.00712412347331747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921884770859588,0,0,0,0,0.165031007119011,0,0,0,0,0.0264049611390418,0,0,0,0,2.74606217312733e-07,0,0,0,0,2.74522029637054e-07,0,0
273,0,0,1.08704633313955,0,0,0,0,1.08704633313955,0,0,0,0,0,0,0,0,0,0.000272931464379364,0,0,0,0,0.000724692433746772,0,0,0,0,2.82715963060388,0,0,0,0,2.82715963060388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4040862837895,0,0,0,0,74.617556102817,0,0,0,0,11.9388089764507,0,0,0,0,1.74947046618134e-06,0,0,0,0,1.7489341205237e-06,0,0
274,0,0,2.35202509777174,0,0,0,0,2.35202509777174,0,0,0,0,0,0,0,0,0,0.000262038795577991,0,0,0,0,0.00156800565015003,0,0,0,0,0.105025505557847,0,0,0,0,0.105025505557847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277495768128617,0,0,0,0,2.5047506587797,0,0,0,0,0.400760105404752,0,0,0,0,3.78530180253199e-06,0,0,0,0,3.78414131984658e-06,0,0
275,0,0,1.14059435180972,0,0,0,0,1.14059435180972,0,0,0,0,0,0,0,0,0,0.000139102372944686,0,0,0,0,0.000760390860565732,0,0,0,0,0.0570550499297204,0,0,0,0,0.0570550499297204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737219833979542,0,0,0,0,1.2163391246701,0,0,0,0,0.194614259947217,0,0,0,0,1.83564956851585e-06,0,0,0,0,1.83508680241373e-06,0,0
276,0,0,0.787050965563712,0,0,0,0,0.787050965563712,0,0,0,0,0,0,0,0,0,0.000101240100218788,0,0,0,0,0.000524696935474498,0,0,0,0,0.035572148272434,0,0,0,0,0.035572148272434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04606623639108,0,0,0,0,0.793668260255563,0,0,0,0,0.12698692164089,0,0,0,0,1.26666396606708e-06,0,0,0,0,1.26627563729502e-06,0,0
277,0,0,0.505277046708915,0,0,0,0,0.505277046708915,0,0,0,0,0,0,0,0,0,6.28607571859884e-05,0,0,0,0,0.000336848983831545,0,0,0,0,0.0220394015784907,0,0,0,0,0.0220394015784907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286028806174042,0,0,0,0,0.50002388138435,0,0,0,0,0.0800038210214959,0,0,0,0,8.13182698389264e-07,0,0,0,0,8.12933396090323e-07,0,0
278,0,0,0.309905624074916,0,0,0,0,0.309905624074916,0,0,0,0,0,0,0,0,0,3.90307277991265e-05,0,0,0,0,0.000206602289245597,0,0,0,0,0.0137437860937927,0,0,0,0,0.0137437860937927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177597486512246,0,0,0,0,0.309366758350923,0,0,0,0,0.0494986813361477,0,0,0,0,4.98755867246884e-07,0,0,0,0,4.98602960668127e-07,0,0
279,0,0,0.189829988748922,0,0,0,0,0.189829988748922,0,0,0,0,0,0,0,0,0,2.42344792001499e-05,0,0,0,0,0.000126552431438005,0,0,0,0,0.00848029093912421,0,0,0,0,0.00848029093912421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110271645843515,0,0,0,0,0.190214100889585,0,0,0,0,0.0304342561423336,0,0,0,0,3.05508559099421e-07,0,0,0,0,3.05414897507407e-07,0,0
280,0,0,0.499590551483156,0,0,0,0,0.499590551483156,0,0,0,0,0,0,0,0,0,0.000263552961093214,0,0,0,0,0.000333058013806612,0,0,0,0,2.54756478945046,0,0,0,0,2.54756478945046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4045143826303,0,0,0,0,67.2361106075593,0,0,0,0,10.7577776972095,0,0,0,0,8.04030967547382e-07,0,0,0,0,8.03784470949475e-07,0,0
281,0,0,2.24052403654576,0,0,0,0,2.24052403654576,0,0,0,0,0,0,0,0,0,0.000272610535495789,0,0,0,0,0.0014936721346762,0,0,0,0,0.372220499604684,0,0,0,0,0.372220499604684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65935068460428,0,0,0,0,7.78686411550769,0,0,0,0,1.24589825848123,0,0,0,0,3.60585424117612e-06,0,0,0,0,3.60474877280628e-06,0,0
282,0,0,1.40942314938035,0,0,0,0,1.40942314938035,0,0,0,0,0,0,0,0,0,0.000177081403183658,0,0,0,0,0.00093960879234424,0,0,0,0,0.0618573691617279,0,0,0,0,0.0618573691617279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805755490418895,0,0,0,0,1.39924522479733,0,0,0,0,0.223879235967572,0,0,0,0,2.26829721882395e-06,0,0,0,0,2.26760181333579e-06,0,0
