"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,0.000338376814015935,0,0,0,0,0.000338376814015935,0,0,0,0,0,0,0,0,0,5.40876931854147e-08,0,0,0,0,2.27473120954515e-07,0,0,0,0,5.74712772301084e-05,0,0,0,0,5.74712772301084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522507820016e-05,0,0,0,0,0.00123922118965892,0,0,0,0,0.000198275390345428,0,0,0,0,1.17386274954104e-11,0,0,0,0,1.17350287139474e-11,0,0
241,0,0,0.000230322218957471,0,0,0,0,0.000230322218957471,0,0,0,0,0,0,0,0,0,3.30258085867802e-08,0,0,0,0,1.54833640489794e-07,0,0,0,0,3.55714592345377e-05,0,0,0,0,3.55714592345377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60709533909293e-05,0,0,0,0,0.000800912667828971,0,0,0,0,0.000128146026852635,0,0,0,0,7.99010635560505e-12,0,0,0,0,7.98765678075898e-12,0,0
242,0,0,0.000115031313593184,0,0,0,0,0.000115031313593184,0,0,0,0,0,0,0,0,0,2.01654751492482e-08,0,0,0,0,7.7329565226378e-08,0,0,0,0,2.17004575768991e-05,0,0,0,0,2.17004575768991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81308075551204e-05,0,0,0,0,0.000447238842803115,0,0,0,0,7.15582148484984e-05,0,0,0,0,3.9905504297187e-12,0,0,0,0,3.98932702273016e-12,0,0
243,0,0,8.52027894873721e-05,0,0,0,0,8.52027894873721e-05,0,0,0,0,0,0,0,0,0,1.23129880961559e-08,0,0,0,0,5.7277400920887e-08,0,0,0,0,1.32690453790283e-05,0,0,0,0,1.32690453790283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176599906418e-05,0,0,0,0,0.000297590069146338,0,0,0,0,4.76144110634141e-05,0,0,0,0,2.95576932559875e-12,0,0,0,0,2.95486315766198e-12,0,0
244,0,0,4.52605197866804e-05,0,0,0,0,4.52605197866804e-05,0,0,0,0,0,0,0,0,0,7.51827937273917e-09,0,0,0,0,3.04262918304295e-08,0,0,0,0,8.03956689946092e-06,0,0,0,0,8.03956689946092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04879884364164e-05,0,0,0,0,0.00016996933363312,0,0,0,0,2.71950933812992e-05,0,0,0,0,1.57013234955122e-12,0,0,0,0,1.56965098465602e-12,0,0
245,0,0,2.83418056803812e-05,0,0,0,0,2.83418056803812e-05,0,0,0,0,0,0,0,0,0,4.59064235952621e-09,0,0,0,0,1.90527208855957e-08,0,0,0,0,4.95301055700028e-06,0,0,0,0,4.95301055700028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40393919877608e-06,0,0,0,0,0.000105463567788302,0,0,0,0,1.68741708461283e-05,0,0,0,0,9.83205366469452e-13,0,0,0,0,9.82903939301021e-13,0,0
246,0,0,1.66929417095052e-05,0,0,0,0,1.66929417095052e-05,0,0,0,0,0,0,0,0,0,2.80303460782389e-09,0,0,0,0,1.12217959129852e-08,0,0,0,0,2.96168775444139e-06,0,0,0,0,2.96168775444139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91022906921069e-06,0,0,0,0,6.26495196162733e-05,0,0,0,0,1.00239231386037e-05,0,0,0,0,5.79094714572417e-13,0,0,0,0,5.78917178031202e-13,0,0
247,0,0,1.08176990016557e-05,0,0,0,0,1.08176990016557e-05,0,0,0,0,0,0,0,0,0,1.7115258382858e-09,0,0,0,0,7.27217602248981e-09,0,0,0,0,1.81116511857762e-06,0,0,0,0,1.81116511857762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3875759745849e-06,0,0,0,0,3.93021063775766e-05,0,0,0,0,6.28833702041226e-06,0,0,0,0,3.75276714237075e-13,0,0,0,0,3.75161663403131e-13,0,0
248,0,0,7.02140384457648e-06,0,0,0,0,7.02140384457648e-06,0,0,0,0,0,0,0,0,0,1.04505334573592e-09,0,0,0,0,4.72012436978803e-09,0,0,0,0,1.12636339496266e-06,0,0,0,0,1.12636339496266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4578478481737e-06,0,0,0,0,2.49187569106597e-05,0,0,0,0,3.98700110570555e-06,0,0,0,0,2.43579467659521e-13,0,0,0,0,2.43504792040644e-13,0,0
249,0,0,4.6234553095927e-06,0,0,0,0,4.6234553095927e-06,0,0,0,0,0,0,0,0,0,6.38106928334588e-10,0,0,0,0,3.10810837298459e-09,0,0,0,0,6.85838645788444e-07,0,0,0,0,6.85838645788444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90158206921224e-07,0,0,0,0,1.57380635665278e-05,0,0,0,0,2.51809017064445e-06,0,0,0,0,1.60392253171431e-13,0,0,0,0,1.60343080756023e-13,0,0
250,0,0,2.35478901754267e-06,0,0,0,0,2.35478901754267e-06,0,0,0,0,0,0,0,0,0,3.89626475672272e-10,0,0,0,0,1.58300209950149e-09,0,0,0,0,4.17036875791351e-07,0,0,0,0,4.17036875791351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4352834854601e-07,0,0,0,0,8.82868628274921e-06,0,0,0,0,1.41258980523987e-06,0,0,0,0,8.16899679950152e-14,0,0,0,0,8.16649238113871e-14,0,0
251,0,0,1.25251141073593e-06,0,0,0,0,1.25251141073593e-06,0,0,0,0,0,0,0,0,0,2.37904940071731e-10,0,0,0,0,8.41998233418638e-10,0,0,0,0,2.53044673346788e-07,0,0,0,0,2.53044673346788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31877034190281e-07,0,0,0,0,5.07056301322088e-06,0,0,0,0,8.1129008211534e-07,0,0,0,0,4.34508638753472e-14,0,0,0,0,4.34375428833037e-14,0,0
252,0,0,8.1709933827279e-07,0,0,0,0,8.1709933827279e-07,0,0,0,0,0,0,0,0,0,1.45264154374717e-10,0,0,0,0,5.49293358492429e-10,0,0,0,0,1.53268268809774e-07,0,0,0,0,1.53268268809774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0264327724134e-07,0,0,0,0,3.16620423764007e-06,0,0,0,0,5.06592678022412e-07,0,0,0,0,2.83459869631581e-14,0,0,0,0,2.83372967638588e-14,0,0
253,0,0,6.38076687001348e-07,0,0,0,0,6.38076687001348e-07,0,0,0,0,0,0,0,0,0,8.86979250613256e-11,0,0,0,0,4.28945747428425e-10,0,0,0,0,9.42213865527011e-08,0,0,0,0,9.42213865527011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23733472282286e-07,0,0,0,0,2.1668235812148e-06,0,0,0,0,3.46691772994368e-07,0,0,0,0,2.21355135220988e-14,0,0,0,0,2.21287273049052e-14,0,0
254,0,0,3.73064421549383e-07,0,0,0,0,3.73064421549383e-07,0,0,0,0,0,0,0,0,0,5.30568650527464e-11,0,0,0,0,2.50791794153286e-10,0,0,0,0,5.83442119196708e-08,0,0,0,0,5.83442119196708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55285396784719e-08,0,0,0,0,1.30592369095812e-06,0,0,0,0,2.08947790553299e-07,0,0,0,0,1.29419750259625e-14,0,0,0,0,1.29380073270269e-14,0,0
255,0,0,1.85012759571301e-07,0,0,0,0,1.85012759571301e-07,0,0,0,0,0,0,0,0,0,3.30691826231622e-11,0,0,0,0,1.24374449113731e-10,0,0,0,0,3.48894361966289e-08,0,0,0,0,3.48894361966289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61314601065568e-08,0,0,0,0,7.19140038739955e-07,0,0,0,0,1.15062406198393e-07,0,0,0,0,6.41827624277814e-15,0,0,0,0,6.41630855332073e-15,0,0
256,0,0,1.27225570375935e-07,0,0,0,0,1.27225570375935e-07,0,0,0,0,0,0,0,0,0,2.01919592261024e-11,0,0,0,0,8.55271294009804e-11,0,0,0,0,2.14970172428952e-08,0,0,0,0,2.14970172428952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81677528025666e-08,0,0,0,0,4.64580984757192e-07,0,0,0,0,7.43329575611508e-08,0,0,0,0,4.41358129952692e-15,0,0,0,0,4.41222820142644e-15,0,0
257,0,0,8.26137000586382e-08,0,0,0,0,8.26137000586382e-08,0,0,0,0,0,0,0,0,0,1.23291592064635e-11,0,0,0,0,5.55368908493054e-11,0,0,0,0,1.32963197589103e-08,0,0,0,0,1.32963197589103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71991585810164e-08,0,0,0,0,2.93715829732266e-07,0,0,0,0,4.69945327571626e-08,0,0,0,0,2.86595124381144e-15,0,0,0,0,2.86507261194292e-15,0,0
258,0,0,4.68298617810371e-08,0,0,0,0,4.68298617810371e-08,0,0,0,0,0,0,0,0,0,7.52815341177098e-12,0,0,0,0,3.14812787754998e-11,0,0,0,0,7.97838023342861e-09,0,0,0,0,7.97838023342861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05017627060401e-08,0,0,0,0,1.71793451839529e-07,0,0,0,0,2.74869522943247e-08,0,0,0,0,1.62457438080632e-15,0,0,0,0,1.62407632529095e-15,0,0
259,0,0,2.7830493281942e-08,0,0,0,0,2.7830493281942e-08,0,0,0,0,0,0,0,0,0,4.59667142277218e-12,0,0,0,0,1.87089921718126e-11,0,0,0,0,4.84934960129994e-09,0,0,0,0,4.84934960129994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41234973295168e-09,0,0,0,0,1.03390926011245e-07,0,0,0,0,1.65425481617992e-08,0,0,0,0,9.65467431922966e-16,0,0,0,0,9.65171442779556e-16,0,0
260,0,0,1.86149201860387e-08,0,0,0,0,1.86149201860387e-08,0,0,0,0,0,0,0,0,0,2.80671593858495e-12,0,0,0,0,1.2513842011758e-11,0,0,0,0,3.01067594274254e-09,0,0,0,0,3.01067594274254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91536452009493e-09,0,0,0,0,6.63608948198458e-08,0,0,0,0,1.06177431711753e-08,0,0,0,0,6.45770055363234e-16,0,0,0,0,6.45572077762741e-16,0,0
261,0,0,1.21392221762793e-08,0,0,0,0,1.21392221762793e-08,0,0,0,0,0,0,0,0,0,1.71377364953267e-12,0,0,0,0,8.16056727299428e-12,0,0,0,0,1.84684338187069e-09,0,0,0,0,1.84684338187069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39071166789924e-09,0,0,0,0,4.18759856923808e-08,0,0,0,0,6.70015771078093e-09,0,0,0,0,4.21121664691415e-16,0,0,0,0,4.20992558895941e-16,0,0
262,0,0,7.19542930678489e-09,0,0,0,0,7.19542930678489e-09,0,0,0,0,0,0,0,0,0,1.04642585359503e-12,0,0,0,0,4.8371126307279e-12,0,0,0,0,1.11998688535454e-09,0,0,0,0,1.11998688535454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45976249457638e-09,0,0,0,0,2.5125643818113e-08,0,0,0,0,4.02010301089808e-09,0,0,0,0,2.49616583652595e-16,0,0,0,0,2.49540057198845e-16,0,0
263,0,0,4.65777393894534e-09,0,0,0,0,4.65777393894534e-09,0,0,0,0,0,0,0,0,0,6.38944978160148e-13,0,0,0,0,3.13117900135619e-12,0,0,0,0,6.86103064166286e-10,0,0,0,0,6.86103064166286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91327285169565e-10,0,0,0,0,1.57971188599693e-08,0,0,0,0,2.52753901759508e-09,0,0,0,0,1.61582800482704e-16,0,0,0,0,1.61533263074064e-16,0,0
264,0,0,2.29741639224331e-09,0,0,0,0,2.29741639224331e-09,0,0,0,0,0,0,0,0,0,3.90138186775025e-13,0,0,0,0,1.54443346951969e-12,0,0,0,0,4.16777382170758e-10,0,0,0,0,4.16777382170758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44242184766025e-10,0,0,0,0,8.73229258498132e-09,0,0,0,0,1.39716681359701e-09,0,0,0,0,7.96996546847443e-17,0,0,0,0,7.96752206834097e-17,0,0
265,0,0,1.47096892106176e-09,0,0,0,0,1.47096892106176e-09,0,0,0,0,0,0,0,0,0,2.38217389576154e-13,0,0,0,0,9.88855847804213e-13,0,0,0,0,2.5196865947639e-10,0,0,0,0,2.5196865947639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32312900779815e-10,0,0,0,0,5.41258959538443e-09,0,0,0,0,8.66014335261509e-10,0,0,0,0,5.10293717135616e-17,0,0,0,0,5.10137273328991e-17,0,0
266,0,0,8.39773034644964e-10,0,0,0,0,8.39773034644964e-10,0,0,0,0,0,0,0,0,0,1.45454935251445e-13,0,0,0,0,5.64535704491675e-13,0,0,0,0,1.55773578059392e-10,0,0,0,0,1.55773578059392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02909416277922e-10,0,0,0,0,3.23303248397179e-09,0,0,0,0,5.17285197435487e-10,0,0,0,0,2.91325599924923e-17,0,0,0,0,2.912362864878e-17,0,0
267,0,0,6.41022665054209e-10,0,0,0,0,6.41022665054209e-10,0,0,0,0,0,0,0,0,0,8.88144153818732e-14,0,0,0,0,4.30926175147436e-13,0,0,0,0,9.36050577442773e-11,0,0,0,0,9.36050577442773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23895976104542e-10,0,0,0,0,2.16415987749457e-09,0,0,0,0,3.46265580399131e-10,0,0,0,0,2.2237712424446e-17,0,0,0,0,2.22308948755218e-17,0,0
268,0,0,4.08271045863431e-10,0,0,0,0,4.08271045863431e-10,0,0,0,0,0,0,0,0,0,5.42298572818314e-14,0,0,0,0,2.74459375320985e-13,0,0,0,0,5.84426655862193e-11,0,0,0,0,5.84426655862193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56505694830462e-11,0,0,0,0,1.36431740660414e-09,0,0,0,0,2.18290785056662e-10,0,0,0,0,1.41633277637242e-17,0,0,0,0,1.41589856273517e-17,0,0
269,0,0,2.16092328946938e-10,0,0,0,0,2.16092328946938e-10,0,0,0,0,0,0,0,0,0,3.31126136242972e-14,0,0,0,0,1.45267626042412e-13,0,0,0,0,3.51955357591992e-11,0,0,0,0,3.51955357591992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61920462879293e-11,0,0,0,0,7.732812879843e-10,0,0,0,0,1.23725006077488e-10,0,0,0,0,7.49645734889017e-18,0,0,0,0,7.49415911498198e-18,0,0
270,0,0,1.36045356805767e-10,0,0,0,0,1.36045356805767e-10,0,0,0,0,0,0,0,0,0,2.02184780854907e-14,0,0,0,0,9.1456212784488e-14,0,0,0,0,2.19194860487735e-11,0,0,0,0,2.19194860487735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82047465715957e-11,0,0,0,0,4.83965254501186e-10,0,0,0,0,7.74344407201898e-11,0,0,0,0,4.71954844384785e-18,0,0,0,0,4.71810154356413e-18,0,0
271,0,0,7.17449659652979e-11,0,0,0,0,7.17449659652979e-11,0,0,0,0,0,0,0,0,0,1.23453515548984e-14,0,0,0,0,4.82304065908406e-14,0,0,0,0,1.31694418299732e-11,0,0,0,0,1.31694418299732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72217468827705e-11,0,0,0,0,2.74546482598837e-10,0,0,0,0,4.3927437215814e-11,0,0,0,0,2.48890407159478e-18,0,0,0,0,2.48814103334013e-18,0,0
272,0,0,5.17696323799232e-11,0,0,0,0,5.17696323799232e-11,0,0,0,0,0,0,0,0,0,7.53804041874957e-15,0,0,0,0,3.48020294545787e-14,0,0,0,0,8.1122735544898e-12,0,0,0,0,8.1122735544898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051555506593e-11,0,0,0,0,1.81425710233457e-10,0,0,0,0,2.90281136373531e-11,0,0,0,0,1.79593992528589e-18,0,0,0,0,1.79538933320736e-18,0,0
273,0,0,2.81212949675603e-11,0,0,0,0,2.81212949675603e-11,0,0,0,0,0,0,0,0,0,4.60270840421362e-15,0,0,0,0,1.89044830100333e-14,0,0,0,0,4.9475608128959e-12,0,0,0,0,4.9475608128959e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42077131299808e-12,0,0,0,0,1.05043741935124e-10,0,0,0,0,1.68069987096198e-11,0,0,0,0,9.7555563099901e-19,0,0,0,0,9.7525654905588e-19,0,0
274,0,0,1.93071457652305e-11,0,0,0,0,1.93071457652305e-11,0,0,0,0,0,0,0,0,0,2.7532242553663e-15,0,0,0,0,1.29791892411811e-14,0,0,0,0,3.01886651047062e-12,0,0,0,0,3.01886651047062e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9196191537342e-12,0,0,0,0,6.7578628476298e-11,0,0,0,0,1.08125805562077e-11,0,0,0,0,6.69784047694708e-19,0,0,0,0,6.69578707980502e-19,0,0
275,0,0,1.20527195616645e-11,0,0,0,0,1.20527195616645e-11,0,0,0,0,0,0,0,0,0,1.71602441291459e-15,0,0,0,0,8.10241606729077e-15,0,0,0,0,1.85019679499449e-12,0,0,0,0,1.85019679499449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39385147943754e-12,0,0,0,0,4.17753427671253e-11,0,0,0,0,6.68405484274005e-12,0,0,0,0,4.18120803142156e-19,0,0,0,0,4.17992617338812e-19,0,0
276,0,0,7.56236934392389e-12,0,0,0,0,7.56236934392389e-12,0,0,0,0,0,0,0,0,0,1.04780016402034e-15,0,0,0,0,5.08378731999087e-15,0,0,0,0,1.11939740682916e-12,0,0,0,0,1.11939740682916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46167965555617e-12,0,0,0,0,2.57135603165411e-11,0,0,0,0,4.11416965064658e-12,0,0,0,0,2.62346097705304e-19,0,0,0,0,2.62265668688054e-19,0,0
277,0,0,4.08089055736156e-12,0,0,0,0,4.08089055736156e-12,0,0,0,0,0,0,0,0,0,6.39784128628061e-16,0,0,0,0,2.74337032830249e-15,0,0,0,0,6.89509784880956e-13,0,0,0,0,6.89509784880956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92497898812334e-13,0,0,0,0,1.49020338072136e-11,0,0,0,0,2.38432540915418e-12,0,0,0,0,1.41570143455956e-19,0,0,0,0,1.41526741447656e-19,0,0
278,0,0,2.25562408072943e-12,0,0,0,0,2.25562408072943e-12,0,0,0,0,0,0,0,0,0,3.9065056992721e-16,0,0,0,0,1.51633867360522e-15,0,0,0,0,4.15994363000241e-13,0,0,0,0,4.15994363000241e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4495695849399e-13,0,0,0,0,8.65560555069933e-12,0,0,0,0,1.38489688811189e-12,0,0,0,0,7.82498379221498e-20,0,0,0,0,7.8225848399839e-20,0,0
279,0,0,1.54277893627426e-12,0,0,0,0,1.54277893627426e-12,0,0,0,0,0,0,0,0,0,2.38530249432262e-16,0,0,0,0,1.0371299836184e-15,0,0,0,0,2.54677513348275e-13,0,0,0,0,2.54677513348275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32749339809331e-13,0,0,0,0,5.56172678400439e-12,0,0,0,0,8.89876285440703e-13,0,0,0,0,5.35205324080988e-20,0,0,0,0,5.35041242973553e-20,0,0
280,0,0,9.96348751009088e-13,0,0,0,0,9.96348751009088e-13,0,0,0,0,0,0,0,0,0,1.45645966687873e-16,0,0,0,0,6.69793409487264e-16,0,0,0,0,1.55350448868966e-13,0,0,0,0,1.55350448868966e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03175904844909e-13,0,0,0,0,3.48237465430785e-12,0,0,0,0,5.57179944689256e-13,0,0,0,0,3.45643269844793e-20,0,0,0,0,3.45537303913697e-20,0,0
281,0,0,5.1567413527998e-13,0,0,0,0,5.1567413527998e-13,0,0,0,0,0,0,0,0,0,8.89310586935393e-17,0,0,0,0,3.46660882450812e-16,0,0,0,0,9.32944364197888e-14,0,0,0,0,9.32944364197888e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24058693349179e-13,0,0,0,0,1.95693949617363e-12,0,0,0,0,3.13110319387781e-13,0,0,0,0,1.78892475262342e-20,0,0,0,0,1.78837631122846e-20,0,0
282,0,0,3.37184226803667e-13,0,0,0,0,3.37184226803667e-13,0,0,0,0,0,0,0,0,0,5.43010793927617e-17,0,0,0,0,2.26671406640921e-16,0,0,0,0,5.79771158216618e-14,0,0,0,0,5.79771158216618e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57499242208553e-14,0,0,0,0,1.24333875120966e-12,0,0,0,0,1.98934200193546e-13,0,0,0,0,1.16972554614508e-20,0,0,0,0,1.16936693636605e-20,0,0
283,0,0,1.913310423631e-13,0,0,0,0,1.913310423631e-13,0,0,0,0,0,0,0,0,0,3.31561016649994e-17,0,0,0,0,1.28621901794268e-16,0,0,0,0,3.52740805901118e-14,0,0,0,0,3.52740805901118e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62527120394124e-14,0,0,0,0,7.34007828241235e-13,0,0,0,0,1.17441252518598e-13,0,0,0,0,6.63746374331443e-21,0,0,0,0,6.63542885622986e-21,0,0
284,0,0,1.20430087871466e-13,0,0,0,0,1.20430087871466e-13,0,0,0,0,0,0,0,0,0,2.02450317730942e-17,0,0,0,0,8.09588801898789e-17,0,0,0,0,2.13389920116488e-14,0,0,0,0,2.13389920116488e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82417889259328e-14,0,0,0,0,4.5165050892579e-13,0,0,0,0,7.22640814281264e-14,0,0,0,0,4.17783926736811e-21,0,0,0,0,4.17655844211688e-21,0,0
285,0,0,7.60195154321678e-14,0,0,0,0,7.60195154321678e-14,0,0,0,0,0,0,0,0,0,1.23615651693533e-17,0,0,0,0,5.11039637248633e-17,0,0,0,0,1.33207072157975e-14,0,0,0,0,1.33207072157975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72443648505908e-14,0,0,0,0,2.83305411897282e-13,0,0,0,0,4.53288659035652e-14,0,0,0,0,2.63719243481558e-21,0,0,0,0,2.63638393490769e-21,0,0
286,0,0,4.41636269951582e-14,0,0,0,0,4.41636269951582e-14,0,0,0,0,0,0,0,0,0,7.54794041070626e-18,0,0,0,0,2.96889078954052e-17,0,0,0,0,8.19357261064757e-15,0,0,0,0,8.19357261064757e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0529365539845e-14,0,0,0,0,1.70039002287442e-13,0,0,0,0,2.72062403659908e-14,0,0,0,0,1.53208005001785e-21,0,0,0,0,1.53161035104444e-21,0,0
287,0,0,2.63970078118932e-14,0,0,0,0,2.63970078118932e-14,0,0,0,0,0,0,0,0,0,4.60875331424982e-18,0,0,0,0,1.77453344972664e-17,0,0,0,0,4.93137474710719e-15,0,0,0,0,4.93137474710719e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42920395342226e-15,0,0,0,0,1.02044367970949e-13,0,0,0,0,1.63270988753518e-14,0,0,0,0,9.15738398324955e-22,0,0,0,0,9.1545765490975e-22,0,0
288,0,0,1.89932274530146e-14,0,0,0,0,1.89932274530146e-14,0,0,0,0,0,0,0,0,0,2.81409311094723e-18,0,0,0,0,1.27681582980232e-17,0,0,0,0,3.00551165820554e-15,0,0,0,0,3.00551165820554e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92565566446363e-15,0,0,0,0,6.69114403979008e-14,0,0,0,0,1.07058304636641e-14,0,0,0,0,6.58893909900228e-22,0,0,0,0,6.58691908840907e-22,0,0
289,0,0,1.06290099562373e-14,0,0,0,0,1.06290099562373e-14,0,0,0,0,0,0,0,0,0,1.7182781323087e-18,0,0,0,0,7.1453301977365e-18,0,0,0,0,1.85474748956322e-15,0,0,0,0,1.85474748956322e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39699541460841e-15,0,0,0,0,3.95166956308832e-14,0,0,0,0,6.32267130094132e-15,0,0,0,0,3.68730903989785e-22,0,0,0,0,3.68617859944163e-22,0,0
290,0,0,6.48519474450683e-15,0,0,0,0,6.48519474450683e-15,0,0,0,0,0,0,0,0,0,1.04917627937921e-18,0,0,0,0,4.35965889926879e-18,0,0,0,0,1.13279026603627e-15,0,0,0,0,1.13279026603627e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46359933441558e-15,0,0,0,0,2.41253838203564e-14,0,0,0,0,3.86006141125703e-15,0,0,0,0,2.24977841825103e-22,0,0,0,0,2.24908869018267e-22,0,0
291,0,0,4.10396768470678e-15,0,0,0,0,4.10396768470678e-15,0,0,0,0,0,0,0,0,0,6.40624381183839e-19,0,0,0,0,2.75888387994801e-18,0,0,0,0,6.74646750871126e-16,0,0,0,0,6.74646750871126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93670049866022e-16,0,0,0,0,1.47608836081601e-14,0,0,0,0,2.36174137730562e-15,0,0,0,0,1.42370711906125e-22,0,0,0,0,1.42327064462751e-22,0,0
