"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,7.77852335038529,0,0,0,0,7.77852335038529,0,0,0,0,0,0,0,0,0,0.000999770989564064,0,0,0,0,2.99263688605892,0,0,0,0,0.00450684963077513,0,0,0,0,0.00450684963077513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186246437623529,0,0,0,0,0.117517184843024,0,0,0,0,0.0188027495748839,0,0,0,0,0.000823914194427431,0,0,0,0,0.000823519379688946,0,0,0
239,0,9.69920646588293,0,0,0,0,9.69920646588293,0,0,0,0,0,0,0,0,0,0.00099974972553153,0,0,0,0,3.73158268321772,0,0,0,0,0.00436397329092066,0,0,0,0,0.00436397329092066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741359622651037,0,0,0,0,0.112619790823698,0,0,0,0,0.0180191665317917,0,0,0,0,0.00102735616028297,0,0,0,0,0.0010268638573751,0,0,0
240,0,11.5588365303068,0,0,0,0,11.5588365303068,0,0,0,0,0,0,0,0,0,0.000998537726613697,0,0,0,0,4.44703949610281,0,0,0,0,0.0051887686230747,0,0,0,0,0.0051887686230747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633733770773548,0,0,0,0,0.13511571967216,0,0,0,0,0.0216185151475457,0,0,0,0,0.00122433128492368,0,0,0,0,0.00122374459271793,0,0,0
241,0,10.3893210441372,0,0,0,0,10.3893210441372,0,0,0,0,0,0,0,0,0,0.000997290679389817,0,0,0,0,3.99709096151947,0,0,0,0,0.00465376809904137,0,0,0,0,0.00465376809904137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632942271197752,0,0,0,0,0.120911874736585,0,0,0,0,0.0193458999578536,0,0,0,0,0.00110045424988077,0,0,0,0,0.00109992691880695,0,0,0
242,0,9.80952683324107,0,0,0,0,9.80952683324107,0,0,0,0,0,0,0,0,0,0.000996045189554219,0,0,0,0,3.77402631753852,0,0,0,0,0.00438215248489796,0,0,0,0,0.00438215248489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632151806409893,0,0,0,0,0.113378306247774,0,0,0,0,0.0181405289996439,0,0,0,0,0.00103904147798486,0,0,0,0,0.00103854357554286,0,0,0
243,0,9.57282699432991,0,0,0,0,9.57282699432991,0,0,0,0,0,0,0,0,0,0.000994801255177789,0,0,0,0,3.68296061818381,0,0,0,0,0.0043381304379151,0,0,0,0,0.0043381304379151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631362328812529,0,0,0,0,0.111879620109598,0,0,0,0,0.0179007392175357,0,0,0,0,0.0010139698354233,0,0,0,0,0.00101348394716199,0,0,0
244,0,10.5358786621014,0,0,0,0,10.5358786621014,0,0,0,0,0,0,0,0,0,0.000993558874317956,0,0,0,0,4.05347617934243,0,0,0,0,0.00467620076011097,0,0,0,0,0.00467620076011097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630573837172763,0,0,0,0,0.121782347427454,0,0,0,0,0.0194851755883926,0,0,0,0,0.00111597787773439,0,0,0,0,0.00111544310783125,0,0,0
245,0,9.79233246219627,0,0,0,0,9.79233246219627,0,0,0,0,0,0,0,0,0,0.000992318045034573,0,0,0,0,3.76741111479329,0,0,0,0,0.00435124844580326,0,0,0,0,0.00435124844580326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629786330259259,0,0,0,0,0.112337319393785,0,0,0,0,0.0179739711030056,0,0,0,0,0.00103722022146483,0,0,0,0,0.00103672319175803,0,0,0
246,0,11.5599729194997,0,0,0,0,11.5599729194997,0,0,0,0,0,0,0,0,0,0.000991078765389919,0,0,0,0,4.44747669993474,0,0,0,0,0.00516092802986189,0,0,0,0,0.00516092802986189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628999806842218,0,0,0,0,0.134804292796853,0,0,0,0,0.0215686868474966,0,0,0,0,0.00122445165316637,0,0,0,0,0.00122386490328088,0,0,0
247,0,10.9822978410676,0,0,0,0,10.9822978410676,0,0,0,0,0,0,0,0,0,0.000989841033448691,0,0,0,0,4.22522735131161,0,0,0,0,0.00487084058624129,0,0,0,0,0.00487084058624129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628214265693378,0,0,0,0,0.126882758003369,0,0,0,0,0.020301241280539,0,0,0,0,0.00116326334332301,0,0,0,0,0.00116270591450847,0,0,0
248,0,10.8326572509143,0,0,0,0,10.8326572509143,0,0,0,0,0,0,0,0,0,0.000988604847278002,0,0,0,0,4.16765601937983,0,0,0,0,0.00485163483095547,0,0,0,0,0.00485163483095547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062742970558601,0,0,0,0,0.125848371646076,0,0,0,0,0.0201357394633722,0,0,0,0,0.00114741316190218,0,0,0,0,0.00114686332839948,0,0,0
249,0,11.1388904153799,0,0,0,0,11.1388904153799,0,0,0,0,0,0,0,0,0,0.000987370204947382,0,0,0,0,4.28547332511164,0,0,0,0,0.00493698886209724,0,0,0,0,0.00493698886209724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626646125294918,0,0,0,0,0.128060031073377,0,0,0,0,0.0204896049717404,0,0,0,0,0.00117984989052564,0,0,0,0,0.0011792845135372,0,0,0
250,0,9.77977819822162,0,0,0,0,9.77977819822162,0,0,0,0,0,0,0,0,0,0.000986137104528769,0,0,0,0,3.76258110378021,0,0,0,0,0.00430047416641546,0,0,0,0,0.00430047416641546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625863523596435,0,0,0,0,0.111640253973618,0,0,0,0,0.0178624406357789,0,0,0,0,0.00103589045284123,0,0,0,0,0.00103539406035157,0,0,0
251,0,9.7482211528421,0,0,0,0,9.7482211528421,0,0,0,0,0,0,0,0,0,0.00098490554409651,0,0,0,0,3.75044013900274,0,0,0,0,0.00435253256393234,0,0,0,0,0.00435253256393234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625081899268423,0,0,0,0,0.112900979340808,0,0,0,0,0.0180641566945293,0,0,0,0,0.00103254787784966,0,0,0,0,0.00103205308710188,0,0,0
252,0,10.1125040312289,0,0,0,0,10.1125040312289,0,0,0,0,0,0,0,0,0,0.000983675521727358,0,0,0,0,3.89059095294431,0,0,0,0,0.00450337233761058,0,0,0,0,0.00450337233761058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624301251090269,0,0,0,0,0.116548459551705,0,0,0,0,0.0186477535282728,0,0,0,0,0.00107113332919691,0,0,0,0,0.00107062004853236,0,0,0
253,0,10.0418232231985,0,0,0,0,10.0418232231985,0,0,0,0,0,0,0,0,0,0.000982447035500466,0,0,0,0,3.86339787480851,0,0,0,0,0.00447829665073005,0,0,0,0,0.00447829665073005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623521577842887,0,0,0,0,0.115686115001231,0,0,0,0,0.0185097784001969,0,0,0,0,0.00106364669987324,0,0,0,0,0.00106313700675654,0,0,0
254,0,10.395435463218,0,0,0,0,10.395435463218,0,0,0,0,0,0,0,0,0,0.000981220083497387,0,0,0,0,3.99944336637239,0,0,0,0,0.00459776605288096,0,0,0,0,0.00459776605288096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062274287830871,0,0,0,0,0.119142820739065,0,0,0,0,0.0190628513182504,0,0,0,0,0.00110110189936955,0,0,0,0,0.00110057425794598,0,0,0
255,0,8.82446837240402,0,0,0,0,8.82446837240402,0,0,0,0,0,0,0,0,0,0.00097999466380207,0,0,0,0,3.39504406704757,0,0,0,0,0.00391954264538806,0,0,0,0,0.00391954264538806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621965151271695,0,0,0,0,0.100961066887353,0,0,0,0,0.0161537707019766,0,0,0,0,0.000934702439369738,0,0,0,0,0.000934254535569007,0,0,0
256,0,9.35138878557926,0,0,0,0,9.35138878557926,0,0,0,0,0,0,0,0,0,0.000978770774500856,0,0,0,0,3.5977665367831,0,0,0,0,0.00420786185208014,0,0,0,0,0.00420786185208014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621188395517316,0,0,0,0,0.10845768560415,0,0,0,0,0.017353229696664,0,0,0,0,0.000990514730236891,0,0,0,0,0.00099004008152125,0,0,0
257,0,10.11675006997,0,0,0,0,10.11675006997,0,0,0,0,0,0,0,0,0,0.000977548413682476,0,0,0,0,3.89222453448466,0,0,0,0,0.00449310720974705,0,0,0,0,0.00449310720974705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620412609832562,0,0,0,0,0.116517451419981,0,0,0,0,0.0186427922271969,0,0,0,0,0.00107158307671727,0,0,0,0,0.00107106958053641,0,0,0
258,0,9.83590770284243,0,0,0,0,9.83590770284243,0,0,0,0,0,0,0,0,0,0.000976327579438049,0,0,0,0,3.78417584848406,0,0,0,0,0.00436344721722926,0,0,0,0,0.00436344721722926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619637793005942,0,0,0,0,0.113167133913971,0,0,0,0,0.0181067414262354,0,0,0,0,0.00104183578378647,0,0,0,0,0.00104133654232989,0,0,0
259,0,9.297227479413,0,0,0,0,9.297227479413,0,0,0,0,0,0,0,0,0,0.000975108269861078,0,0,0,0,3.57692901848701,0,0,0,0,0.00420283440421061,0,0,0,0,0.00420283440421061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618863943827472,0,0,0,0,0.10821498934248,0,0,0,0,0.0173143982947967,0,0,0,0,0.000984777874161644,0,0,0,0,0.000984305974513013,0,0,0
260,0,10.5280393695236,0,0,0,0,10.5280393695236,0,0,0,0,0,0,0,0,0,0.000973890483047445,0,0,0,0,4.05046016266778,0,0,0,0,0.0047242963473654,0,0,0,0,0.0047242963473654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618091061088683,0,0,0,0,0.122286637860042,0,0,0,0,0.0195658620576067,0,0,0,0,0.00111514752676183,0,0,0,0,0.00111461315475789,0,0,0
261,0,11.2212109515658,0,0,0,0,11.2212109515658,0,0,0,0,0,0,0,0,0,0.000972674217095413,0,0,0,0,4.31714456423669,0,0,0,0,0.00502179102056921,0,0,0,0,0.00502179102056921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617319143582615,0,0,0,0,0.13094236881447,0,0,0,0,0.0209507790103152,0,0,0,0,0.00118856941931037,0,0,0,0,0.00118799986397605,0,0,0
262,0,9.13839328821853,0,0,0,0,9.13839328821853,0,0,0,0,0,0,0,0,0,0.000971459470105616,0,0,0,0,3.51582062581086,0,0,0,0,0.00412497842109969,0,0,0,0,0.00412497842109969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616548190103813,0,0,0,0,0.107243084406429,0,0,0,0,0.0171588935050286,0,0,0,0,0.000967953891152189,0,0,0,0,0.000967490053455273,0,0,0
263,0,9.68892432109094,0,0,0,0,9.68892432109094,0,0,0,0,0,0,0,0,0,0.000970246240181065,0,0,0,0,3.72762682625281,0,0,0,0,0.00427383679014185,0,0,0,0,0.00427383679014185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061577819944833,0,0,0,0,0.111424430070409,0,0,0,0,0.0178279088112655,0,0,0,0,0.00102626705832085,0,0,0,0,0.00102577527730411,0,0,0
264,0,10.4755029562796,0,0,0,0,10.4755029562796,0,0,0,0,0,0,0,0,0,0.000969034525427136,0,0,0,0,4.03024779059495,0,0,0,0,0.00464202634513117,0,0,0,0,0.00464202634513117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615009170413721,0,0,0,0,0.121323020682099,0,0,0,0,0.0194116833091359,0,0,0,0,0.00110958278206078,0,0,0,0,0.00110905107664912,0,0,0
265,0,10.9468361540314,0,0,0,0,10.9468361540314,0,0,0,0,0,0,0,0,0,0.000967824323951572,0,0,0,0,4.21158415093977,0,0,0,0,0.00484326558138008,0,0,0,0,0.00484326558138008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614241101799043,0,0,0,0,0.125651705019586,0,0,0,0,0.0201042728031338,0,0,0,0,0.00115950718216088,0,0,0,0,0.00115895155327623,0,0,0
266,0,9.40583520173731,0,0,0,0,9.40583520173731,0,0,0,0,0,0,0,0,0,0.000966615633864482,0,0,0,0,3.61871374565151,0,0,0,0,0.00415797013077052,0,0,0,0,0.00415797013077052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613473992404854,0,0,0,0,0.107523350328338,0,0,0,0,0.0172037360525341,0,0,0,0,0.000996281785639007,0,0,0,0,0.000995804373385019,0,0,0
267,0,9.42271178762243,0,0,0,0,9.42271178762243,0,0,0,0,0,0,0,0,0,0.000965408453278331,0,0,0,0,3.62520668668357,0,0,0,0,0.00416154215367397,0,0,0,0,0.00416154215367397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612707841033208,0,0,0,0,0.107988516123321,0,0,0,0,0.0172781625797313,0,0,0,0,0.000998069381823769,0,0,0,0,0.000997591112964415,0,0,0
268,0,9.77053368740974,0,0,0,0,9.77053368740974,0,0,0,0,0,0,0,0,0,0.000964202780307945,0,0,0,0,3.75902445648316,0,0,0,0,0.00437970481747185,0,0,0,0,0.00437970481747185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611942646487657,0,0,0,0,0.113007298071137,0,0,0,0,0.0180811676913819,0,0,0,0,0.00103491125880461,0,0,0,0,0.00103441533553886,0,0,0
269,0,9.52184015971106,0,0,0,0,9.52184015971106,0,0,0,0,0,0,0,0,0,0.000962998613070501,0,0,0,0,3.66334441661051,0,0,0,0,0.00428805467677913,0,0,0,0,0.00428805467677913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611178407573245,0,0,0,0,0.110965452451594,0,0,0,0,0.017754472392255,0,0,0,0,0.00100856922468022,0,0,0,0,0.00100808592435917,0,0,0
270,0,11.0863172184978,0,0,0,0,11.0863172184978,0,0,0,0,0,0,0,0,0,0.000961795949685531,0,0,0,0,4.26524680124322,0,0,0,0,0.00496991099049215,0,0,0,0,0.00496991099049215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610415123096512,0,0,0,0,0.129670838362202,0,0,0,0,0.0207473341379524,0,0,0,0,0.00117428124964015,0,0,0,0,0.00117371854111101,0,0,0
271,0,10.4596722472246,0,0,0,0,10.4596722472246,0,0,0,0,0,0,0,0,0,0.000960594788274912,0,0,0,0,4.02415723050837,0,0,0,0,0.00459987365310301,0,0,0,0,0.00459987365310301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609652791865483,0,0,0,0,0.119602667150396,0,0,0,0,0.0191364267440633,0,0,0,0,0.00110790596689797,0,0,0,0,0.00110737506500607,0,0,0
272,0,10.2771602199274,0,0,0,0,10.2771602199274,0,0,0,0,0,0,0,0,0,0.000959395126962869,0,0,0,0,3.95393924690973,0,0,0,0,0.00456671502365922,0,0,0,0,0.00456671502365922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608891412689678,0,0,0,0,0.119292455920204,0,0,0,0,0.0190867929472326,0,0,0,0,0.00108857398791298,0,0,0,0,0.00108805234978942,0,0,0
273,0,8.80669857750886,0,0,0,0,8.80669857750886,0,0,0,0,0,0,0,0,0,0.000958196963875969,0,0,0,0,3.38820748107032,0,0,0,0,0.00397854854053773,0,0,0,0,0.00397854854053773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608130984380098,0,0,0,0,0.102407103567863,0,0,0,0,0.016385136570858,0,0,0,0,0.000932820232993709,0,0,0,0,0.00093237323113498,0,0,0
274,0,10.1295239380215,0,0,0,0,10.1295239380215,0,0,0,0,0,0,0,0,0,0.000957000297143117,0,0,0,0,3.89713903393224,0,0,0,0,0.00447541560075446,0,0,0,0,0.00447541560075446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607371505749233,0,0,0,0,0.116818352870626,0,0,0,0,0.0186909364593002,0,0,0,0,0.00107293610617174,0,0,0,0,0.00107242196162728,0,0,0
275,0,10.0698968464372,0,0,0,0,10.0698968464372,0,0,0,0,0,0,0,0,0,0.000955805124895558,0,0,0,0,3.87419866007906,0,0,0,0,0.00448931623253602,0,0,0,0,0.00448931623253602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606612975611053,0,0,0,0,0.116659667330498,0,0,0,0,0.0186655467728797,0,0,0,0,0.00106662030496941,0,0,0,0,0.00106610918691899,0,0,0
276,0,9.8417970496622,0,0,0,0,9.8417970496622,0,0,0,0,0,0,0,0,0,0.000954611445266868,0,0,0,0,3.78644166112403,0,0,0,0,0.00431090578649718,0,0,0,0,0.00431090578649718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605855392781013,0,0,0,0,0.111806674464859,0,0,0,0,0.0178890679143775,0,0,0,0,0.00104245959324517,0,0,0,0,0.00104196005286284,0,0,0
277,0,10.5874029975482,0,0,0,0,10.5874029975482,0,0,0,0,0,0,0,0,0,0.000953419256392956,0,0,0,0,4.07329917399605,0,0,0,0,0.00475043728177501,0,0,0,0,0.00475043728177501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605098756076042,0,0,0,0,0.123309289943658,0,0,0,0,0.0197294863909853,0,0,0,0,0.00112143542146356,0,0,0,0,0.00112089803633821,0,0,0
278,0,10.2096158300067,0,0,0,0,10.2096158300067,0,0,0,0,0,0,0,0,0,0.000952228556412056,0,0,0,0,3.92795284517023,0,0,0,0,0.00453508220193945,0,0,0,0,0.00453508220193945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604343064314552,0,0,0,0,0.117299263318889,0,0,0,0,0.0187678821310222,0,0,0,0,0.00108141957323774,0,0,0,0,0.00108090136346677,0,0,0
279,0,9.16093016263485,0,0,0,0,9.16093016263485,0,0,0,0,0,0,0,0,0,0.00095103934346473,0,0,0,0,3.5244912537227,0,0,0,0,0.0040820269210461,0,0,0,0,0.0040820269210461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603588316316427,0,0,0,0,0.105412184333066,0,0,0,0,0.0168659494932905,0,0,0,0,0.000970341034558878,0,0,0,0,0.000969876052957163,0,0,0
280,0,10.1750541544891,0,0,0,0,10.1750541544891,0,0,0,0,0,0,0,0,0,0.000949851615693862,0,0,0,0,3.91465590687759,0,0,0,0,0.00450449305269171,0,0,0,0,0.00450449305269171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602834510903027,0,0,0,0,0.116818114322349,0,0,0,0,0.0186908982915758,0,0,0,0,0.00107775874279996,0,0,0,0,0.00107724228727696,0,0,0
281,0,10.3111907148124,0,0,0,0,10.3111907148124,0,0,0,0,0,0,0,0,0,0.000948665371244654,0,0,0,0,3.96703182369533,0,0,0,0,0.00455474347737483,0,0,0,0,0.00455474347737483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602081646897182,0,0,0,0,0.11864067751444,0,0,0,0,0.0189825084023105,0,0,0,0,0.00109217855481033,0,0,0,0,0.00109165518939994,0,0,0
282,0,9.79632911763725,0,0,0,0,9.79632911763725,0,0,0,0,0,0,0,0,0,0.000947480608264625,0,0,0,0,3.76894875091711,0,0,0,0,0.00433917237707362,0,0,0,0,0.00433917237707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601329723123193,0,0,0,0,0.112813012703299,0,0,0,0,0.0180500820325278,0,0,0,0,0.00103764355388922,0,0,0,0,0.00103714632132406,0,0,0
283,0,10.2854578582276,0,0,0,0,10.2854578582276,0,0,0,0,0,0,0,0,0,0.000946297324903607,0,0,0,0,3.95713160326397,0,0,0,0,0.0045466762407614,0,0,0,0,0.0045466762407614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060057873840683,0,0,0,0,0.118207150202823,0,0,0,0,0.0189131440324517,0,0,0,0,0.00108945288763054,0,0,0,0,0.00108893082834351,0,0,0
284,0,9.558357242132,0,0,0,0,9.558357242132,0,0,0,0,0,0,0,0,0,0.000945115519313744,0,0,0,0,3.6773936600082,0,0,0,0,0.00427953335985281,0,0,0,0,0.00427953335985281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599828691575329,0,0,0,0,0.110635080754473,0,0,0,0,0.0177016129207157,0,0,0,0,0.00101243717508551,0,0,0,0,0.00101195202126584,0,0,0
285,0,10.343036660442,0,0,0,0,10.343036660442,0,0,0,0,0,0,0,0,0,0.000943935189649487,0,0,0,0,3.97928393727394,0,0,0,0,0.00461497385300752,0,0,0,0,0.00461497385300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059907958145739,0,0,0,0,0.11974441431086,0,0,0,0,0.0191591062897376,0,0,0,0,0.00109555173059928,0,0,0,0,0.00109502674878328,0,0,0
286,0,9.33119116632196,0,0,0,0,9.33119116632196,0,0,0,0,0,0,0,0,0,0.000942756334067591,0,0,0,0,3.58999589219193,0,0,0,0,0.00419011943238486,0,0,0,0,0.00419011943238486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598331406883176,0,0,0,0,0.10950458154698,0,0,0,0,0.0175207330475167,0,0,0,0,0.000988375364646518,0,0,0,0,0.000987901741102031,0,0,0
287,0,10.1603388205469,0,0,0,0,10.1603388205469,0,0,0,0,0,0,0,0,0,0.000941578950727113,0,0,0,0,3.90899446586078,0,0,0,0,0.00445815714518248,0,0,0,0,0.00445815714518248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597584166684313,0,0,0,0,0.116415434742092,0,0,0,0,0.0186264695587347,0,0,0,0,0.00107620007003334,0,0,0,0,0.00107568436141698,0,0,0
288,0,9.74155861292586,0,0,0,0,9.74155861292586,0,0,0,0,0,0,0,0,0,0.000940403037789412,0,0,0,0,3.74787685522637,0,0,0,0,0.00431810830904104,0,0,0,0,0.00431810830904104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596837859693882,0,0,0,0,0.112055370150097,0,0,0,0,0.0179288592240155,0,0,0,0,0.00103184217048585,0,0,0,0,0.0010313477179088,0,0,0
289,0,9.72943775820032,0,0,0,0,9.72943775820032,0,0,0,0,0,0,0,0,0,0.000939228593418139,0,0,0,0,3.74321359006558,0,0,0,0,0.0043695311932075,0,0,0,0,0.0043695311932075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596092484746426,0,0,0,0,0.113198701536384,0,0,0,0,0.0181117922458215,0,0,0,0,0.00103055830929432,0,0,0,0,0.00103006447193586,0,0,0
290,0,9.91958842415396,0,0,0,0,9.91958842415396,0,0,0,0,0,0,0,0,0,0.000938055615779241,0,0,0,0,3.81637039261132,0,0,0,0,0.00442897025186504,0,0,0,0,0.00442897025186504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059534804067794,0,0,0,0,0.114751158561053,0,0,0,0,0.0183601853697684,0,0,0,0,0.00105069938565315,0,0,0,0,0.00105019589681174,0,0,0
291,0,9.19921621409298,0,0,0,0,9.19921621409298,0,0,0,0,0,0,0,0,0,0.000936884103040955,0,0,0,0,3.53922107385103,0,0,0,0,0.00409423103854512,0,0,0,0,0.00409423103854512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594604526325874,0,0,0,0,0.106364720437918,0,0,0,0,0.0170183552700669,0,0,0,0,0.000974396357121272,0,0,0,0,0.000973929432233318,0,0,0
292,0,9.37157854404401,0,0,0,0,9.37157854404401,0,0,0,0,0,0,0,0,0,0.000935714053373806,0,0,0,0,3.6055341570859,0,0,0,0,0.00422285680698641,0,0,0,0,0.00422285680698641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593861940529131,0,0,0,0,0.109936522358957,0,0,0,0,0.0175898435774331,0,0,0,0,0.00099265326319898,0,0,0,0,0.000992177589711174,0,0,0
293,0,9.40573805557406,0,0,0,0,9.40573805557406,0,0,0,0,0,0,0,0,0,0.000934545464950603,0,0,0,0,3.61867637053822,0,0,0,0,0.00417055762712212,0,0,0,0,0.00417055762712212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593120282128062,0,0,0,0,0.108757624177999,0,0,0,0,0.0174012198684799,0,0,0,0,0.000996271495755024,0,0,0,0,0.000995794088431887,0,0,0
294,0,9.34823635957257,0,0,0,0,9.34823635957257,0,0,0,0,0,0,0,0,0,0.000933378335946437,0,0,0,0,3.59655370165705,0,0,0,0,0.00422575383684402,0,0,0,0,0.00422575383684402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592379549964466,0,0,0,0,0.109157603051475,0,0,0,0,0.0174652164882359,0,0,0,0,0.000990180820005244,0,0,0,0,0.000989706331297383,0,0,0
295,0,8.6869162350079,0,0,0,0,8.6869162350079,0,0,0,0,0,0,0,0,0,0.000932212664538678,0,0,0,0,3.34212353424394,0,0,0,0,0.00388125703488495,0,0,0,0,0.00388125703488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591639742881592,0,0,0,0,0.100833315066052,0,0,0,0,0.0161333304105684,0,0,0,0,0.000920132687069788,0,0,0,0,0.000919691765006941,0,0,0
