"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,8.95211198036596e-09,0,0,0,0,8.95211198036596e-09,0,0,0,0,0,0,0,0,0,2.42415229627182e-12,0,0,0,0,5.97777992101567e-12,0,0,0,0,7.68897906464462e-10,0,0,0,0,7.68897906464462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69611390180563e-09,0,0,0,0,1.38062948135222e-08,0,0,0,0,2.20900717016355e-09,0,0,0,0,1.69993305929768e-15,0,0,0,0,1.69941190062009e-15,0,0
233,0,0,4.14033080955594e-09,0,0,0,0,4.14033080955594e-09,0,0,0,0,0,0,0,0,0,1.32074925061353e-12,0,0,0,0,2.76470920314765e-12,0,0,0,0,3.982268625894e-10,0,0,0,0,3.982268625894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61449328140616e-10,0,0,0,0,6.88506088884654e-09,0,0,0,0,1.10160974221545e-09,0,0,0,0,7.86215055735389e-16,0,0,0,0,7.85974021068462e-16,0,0
234,0,0,2.66448028324069e-09,0,0,0,0,2.66448028324069e-09,0,0,0,0,0,0,0,0,0,7.4867229040029e-13,0,0,0,0,1.77920883608599e-12,0,0,0,0,2.35664243780306e-10,0,0,0,0,2.35664243780306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45001611977809e-10,0,0,0,0,4.17897138219064e-09,0,0,0,0,6.68635421150503e-10,0,0,0,0,5.05963076563585e-16,0,0,0,0,5.05807960427425e-16,0,0
235,0,0,2.03543330915849e-09,0,0,0,0,2.03543330915849e-09,0,0,0,0,0,0,0,0,0,5.6367328575649e-13,0,0,0,0,1.35916221699862e-12,0,0,0,0,1.53814443044136e-10,0,0,0,0,1.53814443044136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08936465359898e-10,0,0,0,0,2.88660392794691e-09,0,0,0,0,4.61856628471506e-10,0,0,0,0,3.86512186154841e-16,0,0,0,0,3.86393690794858e-16,0,0
236,0,0,8.92862236023175e-10,0,0,0,0,8.92862236023175e-10,0,0,0,0,0,0,0,0,0,2.46323903419632e-13,0,0,0,0,5.96209470842019e-13,0,0,0,0,7.98631338370456e-11,0,0,0,0,7.98631338370456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75121940066764e-10,0,0,0,0,1.41666953639476e-09,0,0,0,0,2.26667125823162e-10,0,0,0,0,1.69547257199546e-16,0,0,0,0,1.69495278079622e-16,0,0
237,0,0,1.44641296149694e-09,0,0,0,0,1.44641296149694e-09,0,0,0,0,0,0,0,0,0,1.81121591562381e-13,0,0,0,0,9.65843409655358e-13,0,0,0,0,8.00920681892972e-11,0,0,0,0,8.00920681892972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92686112887989e-11,0,0,0,0,1.7047191021964e-09,0,0,0,0,2.72755056351424e-10,0,0,0,0,2.74662025680425e-16,0,0,0,0,2.7457782089524e-16,0,0
238,0,0,8.14125281737939e-10,0,0,0,0,8.14125281737939e-10,0,0,0,0,0,0,0,0,0,9.85985090878833e-14,0,0,0,0,5.43632806765375e-13,0,0,0,0,4.48019585637314e-11,0,0,0,0,4.48019585637314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62708315328723e-11,0,0,0,0,9.55254402503654e-10,0,0,0,0,1.52840704400585e-10,0,0,0,0,1.54595751692081e-16,0,0,0,0,1.5454835634491e-16,0,0
239,0,0,1.87415359933656e-10,0,0,0,0,1.87415359933656e-10,0,0,0,0,0,0,0,0,0,4.94688625400327e-14,0,0,0,0,1.25146756202165e-13,0,0,0,0,1.48611038822793e-11,0,0,0,0,1.48611038822793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18973584931997e-11,0,0,0,0,2.74461488455358e-10,0,0,0,0,4.39138381528572e-11,0,0,0,0,3.55886484519122e-17,0,0,0,0,3.55777378264244e-17,0,0
240,0,0,7.90673902774155e-11,0,0,0,0,7.90673902774155e-11,0,0,0,0,0,0,0,0,0,2.48381976479267e-14,0,0,0,0,5.27973129741975e-14,0,0,0,0,7.12122100821435e-12,0,0,0,0,7.12122100821435e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80811523684225e-11,0,0,0,0,1.25895840702702e-10,0,0,0,0,2.01433345124324e-11,0,0,0,0,1.50142526076261e-17,0,0,0,0,1.50096495981187e-17,0,0
241,0,0,5.96011783133556e-11,0,0,0,0,5.96011783133556e-11,0,0,0,0,0,0,0,0,0,1.44166213092599e-14,0,0,0,0,3.9798734396069e-14,0,0,0,0,4.5395812860349e-12,0,0,0,0,4.5395812860349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02493775790183e-11,0,0,0,0,8.47748367697378e-11,0,0,0,0,1.3563973883158e-11,0,0,0,0,1.13177777054378e-17,0,0,0,0,1.131430794642e-17,0,0
242,0,0,3.1413996048396e-11,0,0,0,0,3.1413996048396e-11,0,0,0,0,0,0,0,0,0,7.98110182478462e-15,0,0,0,0,2.09767209378999e-14,0,0,0,0,2.55768198793075e-12,0,0,0,0,2.55768198793075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80990296507569e-12,0,0,0,0,4.66339967320663e-11,0,0,0,0,7.46143947713061e-12,0,0,0,0,5.9652616638886e-18,0,0,0,0,5.96343285782873e-18,0,0
243,0,0,2.11839379997329e-11,0,0,0,0,2.11839379997329e-11,0,0,0,0,0,0,0,0,0,6.00894937239917e-15,0,0,0,0,1.41455915096437e-14,0,0,0,0,1.59961047641452e-12,0,0,0,0,1.59961047641452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29336803170329e-12,0,0,0,0,3.00382861309421e-11,0,0,0,0,4.80612578095074e-12,0,0,0,0,4.02265706805716e-18,0,0,0,0,4.02142381794387e-18,0,0
244,0,0,2.72318810688125e-11,0,0,0,0,2.72318810688125e-11,0,0,0,0,0,0,0,0,0,3.40619832829258e-15,0,0,0,0,1.81841103218616e-14,0,0,0,0,1.50326571634579e-12,0,0,0,0,1.50326571634579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86685957707796e-12,0,0,0,0,3.20405005969065e-11,0,0,0,0,5.12648009550504e-12,0,0,0,0,5.17111213502095e-18,0,0,0,0,5.16952679614705e-18,0,0
245,0,0,1.71123468581646e-11,0,0,0,0,1.71123468581646e-11,0,0,0,0,0,0,0,0,0,1.93081790719612e-15,0,0,0,0,1.1426783274667e-14,0,0,0,0,8.6055781124382e-13,0,0,0,0,8.6055781124382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05823723524917e-12,0,0,0,0,1.9114694730594e-11,0,0,0,0,3.05835115689504e-12,0,0,0,0,3.24949511469064e-18,0,0,0,0,3.24849889747636e-18,0,0
246,0,0,3.24599315210122e-12,0,0,0,0,3.24599315210122e-12,0,0,0,0,0,0,0,0,0,8.43762895477251e-16,0,0,0,0,2.16751451846694e-15,0,0,0,0,2.64550502577744e-13,0,0,0,0,2.64550502577744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99866245869785e-13,0,0,0,0,4.83667493803903e-12,0,0,0,0,7.73867990086245e-13,0,0,0,0,6.16387628038268e-19,0,0,0,0,6.16198658384815e-19,0,0
247,0,0,1.40751831119565e-12,0,0,0,0,1.40751831119565e-12,0,0,0,0,0,0,0,0,0,4.6711066624561e-16,0,0,0,0,9.39871475868569e-16,0,0,0,0,1.40779341402736e-13,0,0,0,0,1.40779341402736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40036714781807e-13,0,0,0,0,2.40452903012788e-12,0,0,0,0,3.8472464482046e-13,0,0,0,0,2.67276248779733e-19,0,0,0,0,2.67194308296487e-19,0,0
248,0,0,1.12782049578757e-12,0,0,0,0,1.12782049578757e-12,0,0,0,0,0,0,0,0,0,2.71121024167434e-16,0,0,0,0,7.53103036357824e-16,0,0,0,0,8.51825071438387e-14,0,0,0,0,8.51825071438387e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92751247791833e-13,0,0,0,0,1.59911778496546e-12,0,0,0,0,2.55858845594474e-13,0,0,0,0,2.14163914610059e-19,0,0,0,0,2.14098257093773e-19,0,0
249,0,0,5.8852397655753e-13,0,0,0,0,5.8852397655753e-13,0,0,0,0,0,0,0,0,0,1.53644716772909e-16,0,0,0,0,3.92987355142321e-16,0,0,0,0,5.2129764037904e-14,0,0,0,0,5.2129764037904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09261858823536e-13,0,0,0,0,9.25955364046005e-13,0,0,0,0,1.48152858247361e-13,0,0,0,0,1.11755903649742e-19,0,0,0,0,1.11721641971824e-19,0,0
250,0,0,2.57460985604857e-13,0,0,0,0,2.57460985604857e-13,0,0,0,0,0,0,0,0,0,8.50583575096856e-17,0,0,0,0,1.71919778658835e-16,0,0,0,0,2.63742410513867e-14,0,0,0,0,2.63742410513867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19188696434563e-14,0,0,0,0,4.48404782141676e-13,0,0,0,0,7.17447651426682e-14,0,0,0,0,4.88897415346191e-20,0,0,0,0,4.88747531132184e-20,0,0
251,0,0,5.19028072206977e-13,0,0,0,0,5.19028072206977e-13,0,0,0,0,0,0,0,0,0,6.40402008639856e-17,0,0,0,0,3.46581409536334e-16,0,0,0,0,2.82622931474956e-14,0,0,0,0,2.82622931474956e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50989727485587e-14,0,0,0,0,6.05643004785436e-13,0,0,0,0,9.69028807656697e-14,0,0,0,0,9.85591981627685e-20,0,0,0,0,9.85289822780326e-20,0,0
252,0,0,3.11100717482844e-13,0,0,0,0,3.11100717482844e-13,0,0,0,0,0,0,0,0,0,3.63014583095639e-17,0,0,0,0,2.07737752438893e-16,0,0,0,0,1.61043683160655e-14,0,0,0,0,1.61043683160655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9896000929892e-14,0,0,0,0,3.52845332028997e-13,0,0,0,0,5.64552531246396e-14,0,0,0,0,5.90754891784424e-20,0,0,0,0,5.9057378051272e-20,0,0
253,0,0,7.18004625102911e-14,0,0,0,0,7.18004625102911e-14,0,0,0,0,0,0,0,0,0,2.05776349483953e-17,0,0,0,0,4.79448161567915e-17,0,0,0,0,5.52785622553686e-15,0,0,0,0,5.52785622553686e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12781321504208e-14,0,0,0,0,1.0302700601471e-13,0,0,0,0,1.64843209623536e-14,0,0,0,0,1.36343222875009e-20,0,0,0,0,1.36301423315113e-20,0,0
254,0,0,2.3972052379789e-14,0,0,0,0,2.3972052379789e-14,0,0,0,0,0,0,0,0,0,8.78218412698059e-18,0,0,0,0,1.60073571125705e-17,0,0,0,0,2.49716328622308e-15,0,0,0,0,2.49716328622308e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39305683843499e-15,0,0,0,0,4.22118388528691e-14,0,0,0,0,6.75389421645905e-15,0,0,0,0,4.55209725135196e-21,0,0,0,0,4.55070168758503e-21,0,0
255,0,0,1.92081561908125e-14,0,0,0,0,1.92081561908125e-14,0,0,0,0,0,0,0,0,0,5.09736755546919e-18,0,0,0,0,1.28262616295465e-17,0,0,0,0,1.59637206690311e-15,0,0,0,0,1.59637206690311e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62393126754906e-15,0,0,0,0,2.89446126479654e-14,0,0,0,0,4.63113802367446e-15,0,0,0,0,3.64747221533088e-21,0,0,0,0,3.64635398788899e-21,0,0
256,0,0,9.48753503511524e-15,0,0,0,0,9.48753503511524e-15,0,0,0,0,0,0,0,0,0,2.88946432564129e-18,0,0,0,0,6.33530909323212e-18,0,0,0,0,8.80820030685126e-16,0,0,0,0,8.80820030685126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05424074332721e-15,0,0,0,0,1.5425482572351e-14,0,0,0,0,2.46807721157615e-15,0,0,0,0,1.80160553094177e-21,0,0,0,0,1.80105320192451e-21,0,0
257,0,0,1.32320448944796e-15,0,0,0,0,1.32320448944796e-15,0,0,0,0,0,0,0,0,0,1.26902396635572e-18,0,0,0,0,8.83570854092072e-19,0,0,0,0,2.9584692796522e-16,0,0,0,0,2.9584692796522e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16445504067177e-15,0,0,0,0,4.20428277051253e-15,0,0,0,0,6.72685243282004e-16,0,0,0,0,2.51265741621313e-22,0,0,0,0,2.5118870957531e-22,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0.0295568839226973,0,0,0,0,0.0295568839226973,0,0,0,0,0,0,0,0,0,3.21199363112221e-05,0,0,0,0,1.97366328335035e-05,0,0,0,0,0.378173425647604,0,0,0,0,0.378173425647604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2549084212865,0,0,0,0,8.90625706671273,0,0,0,0,1.42500113067404,0,0,0,0,5.61261121623761e-09,0,0,0,0,5.61089052434139e-09,0,0
265,0,0,0.329243907296171,0,0,0,0,0.329243907296171,0,0,0,0,0,0,0,0,0,3.8291504151444e-05,0,0,0,0,0.000219852881919753,0,0,0,0,0.0425089530899049,0,0,0,0,0.0425089530899049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394317458969649,0,0,0,0,0.681459653949016,0,0,0,0,0.109033544631843,0,0,0,0,6.25207329636444e-08,0,0,0,0,6.25015656074153e-08,0,0
266,0,0,0.181360439815544,0,0,0,0,0.181360439815544,0,0,0,0,0,0,0,0,0,2.17075612428764e-05,0,0,0,0,0.000121103578459886,0,0,0,0,0.00962277332443365,0,0,0,0,0.00962277332443365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118974190304285,0,0,0,0,0.208541822274921,0,0,0,0,0.0333666915639874,0,0,0,0,3.4438868500236e-08,0,0,0,0,3.44283103696866e-08,0,0
267,0,0,0.0284485707756485,0,0,0,0,0.0284485707756485,0,0,0,0,0,0,0,0,0,9.26441742507045e-06,0,0,0,0,1.8996555844838e-05,0,0,0,0,0.00295071972008701,0,0,0,0,0.00295071972008701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674410218655095,0,0,0,0,0.0498996094733465,0,0,0,0,0.00798393751573544,0,0,0,0,5.40215158806779e-09,0,0,0,0,5.40049541804253e-09,0,0
268,0,0,0.0161214904320339,0,0,0,0,0.0161214904320339,0,0,0,0,0,0,0,0,0,5.25157414219988e-06,0,0,0,0,1.07651381051557e-05,0,0,0,0,0.00151086219988779,0,0,0,0,0.00151086219988779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382292280563722,0,0,0,0,0.0263947592074345,0,0,0,0,0.00422316147318952,0,0,0,0,3.06133955994654e-09,0,0,0,0,3.06040102670961e-09,0,0
269,0,0,0.0105456575511291,0,0,0,0,0.0105456575511291,0,0,0,0,0,0,0,0,0,2.97687698056337e-06,0,0,0,0,7.04187124795884e-06,0,0,0,0,0.000946467409739551,0,0,0,0,0.000946467409739551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216703993705875,0,0,0,0,0.0167152039585242,0,0,0,0,0.00267443263336387,0,0,0,0,2.00253436758995e-09,0,0,0,0,2.00192043861367e-09,0,0
270,0,0,0.0070602432814808,0,0,0,0,0.0070602432814808,0,0,0,0,0,0,0,0,0,1.72784308754454e-06,0,0,0,0,4.71448308712917e-06,0,0,0,0,0.000594422110478278,0,0,0,0,0.000594422110478278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122839574000365,0,0,0,0,0.0107402934539071,0,0,0,0,0.00171844695262513,0,0,0,0,1.34068262184349e-09,0,0,0,0,1.34027160072801e-09,0,0
271,0,0,0.00365305192143965,0,0,0,0,0.00365305192143965,0,0,0,0,0,0,0,0,0,9.79435151073054e-07,0,0,0,0,2.43932833663202e-06,0,0,0,0,0.000310613495851576,0,0,0,0,0.000310613495851576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696321312890607,0,0,0,0,0.00558521482275062,0,0,0,0,0.000893634371640099,0,0,0,0,6.93684768712233e-10,0,0,0,0,6.9347210161058e-10,0,0
272,0,0,0.00617334303835092,0,0,0,0,0.00617334303835092,0,0,0,0,0,0,0,0,0,7.2017717700861e-07,0,0,0,0,4.12225474180088e-06,0,0,0,0,0.000319711001371199,0,0,0,0,0.000319711001371199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394712676864425,0,0,0,0,0.00700776915495802,0,0,0,0,0.00112124306479328,0,0,0,0,1.17226749847346e-09,0,0,0,0,1.17190810939285e-09,0,0
273,0,0,0.00335554161572404,0,0,0,0,0.00335554161572404,0,0,0,0,0,0,0,0,0,4.08235474186027e-07,0,0,0,0,2.2406655924994e-06,0,0,0,0,0.00018117251181033,0,0,0,0,0.00018117251181033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223744547801822,0,0,0,0,0.00389791017840348,0,0,0,0,0.000623665628544557,0,0,0,0,6.37189987896605e-10,0,0,0,0,6.36994640738875e-10,0,0
274,0,0,0.000492758282130818,0,0,0,0,0.000492758282130818,0,0,0,0,0,0,0,0,0,1.74227947500181e-07,0,0,0,0,3.29039736242817e-07,0,0,0,0,5.1922882020092e-05,0,0,0,0,5.1922882020092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126830541822798,0,0,0,0,0.000874854603693416,0,0,0,0,0.000139976736590946,0,0,0,0,9.35707792612605e-11,0,0,0,0,9.35420927060378e-11,0,0
275,0,0,0.000384777863713944,0,0,0,0,0.000384777863713944,0,0,0,0,0,0,0,0,0,1.22430688082711e-07,0,0,0,0,2.56935725648339e-07,0,0,0,0,3.28984262111497e-05,0,0,0,0,3.28984262111497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1894428253565e-05,0,0,0,0,0.000591119876113835,0,0,0,0,9.45791801782136e-05,0,0,0,0,7.30661783998964e-11,0,0,0,0,7.30437780631873e-11,0,0
276,0,0,0.000218613587855643,0,0,0,0,0.000218613587855643,0,0,0,0,0,0,0,0,0,5.73234894136248e-08,0,0,0,0,1.45979397801415e-07,0,0,0,0,1.80717729515238e-05,0,0,0,0,1.80717729515238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07536602747361e-05,0,0,0,0,0.000328238603770767,0,0,0,0,5.25181766033228e-05,0,0,0,0,4.1512937508216e-11,0,0,0,0,4.15002106378865e-11,0,0
277,0,0,0.000143249075573123,0,0,0,0,0.000143249075573123,0,0,0,0,0,0,0,0,0,4.21498745853242e-08,0,0,0,0,9.56546845641743e-08,0,0,0,0,1.14734976347734e-05,0,0,0,0,1.14734976347734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31013844345614e-05,0,0,0,0,0.000210817650216291,0,0,0,0,3.37308240346065e-05,0,0,0,0,2.72018312343127e-11,0,0,0,0,2.71934918057002e-11,0,0
278,0,0,5.56202229546711e-05,0,0,0,0,5.56202229546711e-05,0,0,0,0,0,0,0,0,0,1.84193963043165e-08,0,0,0,0,3.7140448277464e-08,0,0,0,0,5.41773698911787e-06,0,0,0,0,5.41773698911787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30951173267799e-05,0,0,0,0,9.34280221595869e-05,0,0,0,0,1.49484835455339e-05,0,0,0,0,1.0561826748093e-11,0,0,0,0,1.05585887454959e-11,0,0
279,0,0,0.00010887023727055,0,0,0,0,0.00010887023727055,0,0,0,0,0,0,0,0,0,1.32271730138076e-08,0,0,0,0,7.26981878443285e-08,0,0,0,0,5.99949111272374e-06,0,0,0,0,5.99949111272374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42302255901081e-06,0,0,0,0,0.000127908162024249,0,0,0,0,2.04653059238799e-05,0,0,0,0,2.06735702050752e-11,0,0,0,0,2.06672321846161e-11,0,0
280,0,0,6.26244218214691e-05,0,0,0,0,6.26244218214691e-05,0,0,0,0,0,0,0,0,0,7.49787888289026e-09,0,0,0,0,4.18175076619506e-08,0,0,0,0,3.3988079718358e-06,0,0,0,0,3.3988079718358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20777168593212e-06,0,0,0,0,7.2926531354378e-05,0,0,0,0,1.16682450167005e-05,0,0,0,0,1.18918669926386e-11,0,0,0,0,1.18882212316234e-11,0,0
281,0,0,1.01164327929259e-05,0,0,0,0,1.01164327929259e-05,0,0,0,0,0,0,0,0,0,3.27655548075598e-09,0,0,0,0,6.75525607303502e-09,0,0,0,0,9.56635248113627e-07,0,0,0,0,9.56635248113627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38519315011908e-06,0,0,0,0,1.66505272538e-05,0,0,0,0,2.664084360608e-06,0,0,0,0,1.92102808639741e-12,0,0,0,0,1.9204391452908e-12,0,0
282,0,0,7.98465577104227e-06,0,0,0,0,7.98465577104227e-06,0,0,0,0,0,0,0,0,0,2.34356403543798e-09,0,0,0,0,5.33176026495674e-09,0,0,0,0,6.48201857293723e-07,0,0,0,0,6.48201857293723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35205681011533e-06,0,0,0,0,1.18663490905608e-05,0,0,0,0,1.89861585448973e-06,0,0,0,0,1.51622101489305e-12,0,0,0,0,1.51575617791919e-12,0,0
283,0,0,3.65473547881462e-06,0,0,0,0,3.65473547881462e-06,0,0,0,0,0,0,0,0,0,1.05283496399959e-09,0,0,0,0,2.44045253341308e-09,0,0,0,0,3.31286832199641e-07,0,0,0,0,3.31286832199641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66419112719645e-07,0,0,0,0,5.84111442350615e-06,0,0,0,0,9.34578307760984e-07,0,0,0,0,6.94004462528085e-13,0,0,0,0,6.93791697415981e-13,0,0
284,0,0,2.32600364992314e-06,0,0,0,0,2.32600364992314e-06,0,0,0,0,0,0,0,0,0,6.11087937711026e-10,0,0,0,0,1.55319079399533e-09,0,0,0,0,1.93402528429437e-07,0,0,0,0,1.93402528429437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34447910729331e-07,0,0,0,0,3.50811336265614e-06,0,0,0,0,5.61298138024983e-07,0,0,0,0,4.41689124222703e-13,0,0,0,0,4.41553712937755e-13,0,0
285,0,0,1.46855994286226e-06,0,0,0,0,1.46855994286226e-06,0,0,0,0,0,0,0,0,0,3.46397778192628e-10,0,0,0,0,9.80632074141133e-10,0,0,0,0,1.17290246094633e-07,0,0,0,0,1.17290246094633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46268632925029e-07,0,0,0,0,2.15510125220816e-06,0,0,0,0,3.44816200353306e-07,0,0,0,0,2.78867556829848e-13,0,0,0,0,2.78782062729745e-13,0,0
286,0,0,2.08542701838409e-06,0,0,0,0,2.08542701838409e-06,0,0,0,0,0,0,0,0,0,2.54705759485463e-10,0,0,0,0,1.39254555624207e-09,0,0,0,0,1.1270680220294e-07,0,0,0,0,1.1270680220294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39598414596929e-07,0,0,0,0,2.42345699115679e-06,0,0,0,0,3.87753118585087e-07,0,0,0,0,3.9600558383082e-13,0,0,0,0,3.95884178022952e-13,0,0
