"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,2.17676470740133,0,0,0,0,2.17676470740133,0,0,0,0,0,0,0,0,0,0.000250395227349146,0,0,0,0,0.00145837690015174,0,0,0,0,0.123814806040986,0,0,0,0,0.123814806040986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153609065976691,0,0,0,0,2.93874626040785,0,0,0,0,0.470199401665255,0,0,0,0,4.99272181704216e-07,0,0,0,0,4.99119116835838e-07,0,0
227,0,0,1.42857443290959,0,0,0,0,1.42857443290959,0,0,0,0,0,0,0,0,0,0.000160682869413164,0,0,0,0,0.000957108476639134,0,0,0,0,0.0794291044043095,0,0,0,0,0.0794291044043095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985735461107413,0,0,0,0,1.90666642917649,0,0,0,0,0.305066628668239,0,0,0,0,3.27664019643687e-07,0,0,0,0,3.27563565719201e-07,0,0
228,0,0,0.879581486880367,0,0,0,0,0.879581486880367,0,0,0,0,0,0,0,0,0,0.00010311292589793,0,0,0,0,0.000589297188578014,0,0,0,0,0.0508428365366471,0,0,0,0,0.0508428365366471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632563184410021,0,0,0,0,1.19717272147348,0,0,0,0,0.191547635435757,0,0,0,0,2.01744619640433e-07,0,0,0,0,2.01682769581922e-07,0,0
229,0,0,0.527500229651944,0,0,0,0,0.527500229651944,0,0,0,0,0,0,0,0,0,6.61693155347707e-05,0,0,0,0,0.000353411715622463,0,0,0,0,0.0324631966011788,0,0,0,0,0.0324631966011788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405926537147621,0,0,0,0,0.741687471358438,0,0,0,0,0.11866999541735,0,0,0,0,1.20989737481647e-07,0,0,0,0,1.20952644931889e-07,0,0
230,0,0,0.34683627059201,0,0,0,0,0.34683627059201,0,0,0,0,0,0,0,0,0,4.24619734161568e-05,0,0,0,0,0.000232371465526939,0,0,0,0,0.0209996947924252,0,0,0,0,0.0209996947924252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260489952026441,0,0,0,0,0.483498568801972,0,0,0,0,0.0773597710083155,0,0,0,0,7.95518693057807e-08,0,0,0,0,7.95274806118964e-08,0,0
231,0,0,0.238150963728996,0,0,0,0,0.238150963728996,0,0,0,0,0,0,0,0,0,2.72485693984087e-05,0,0,0,0,0.000159555078723173,0,0,0,0,0.0134838878641173,0,0,0,0,0.0134838878641173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167160825659598,0,0,0,0,0.320754278537579,0,0,0,0,0.0513206845660127,0,0,0,0,5.46233365653404e-08,0,0,0,0,5.46065903613095e-08,0,0
232,0,0,0.139505434809878,0,0,0,0,0.139505434809878,0,0,0,0,0,0,0,0,0,1.74858696976477e-05,0,0,0,0,9.34650873751235e-05,0,0,0,0,0.00863543270566751,0,0,0,0,0.00863543270566751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107269940425042,0,0,0,0,0.196737729115406,0,0,0,0,0.031478036658465,0,0,0,0,3.19975707802954e-08,0,0,0,0,3.19877610930358e-08,0,0
233,0,0,0.0975487790784903,0,0,0,0,0.0975487790784903,0,0,0,0,0,0,0,0,0,1.12209795168538e-05,0,0,0,0,6.53551968948964e-05,0,0,0,0,0.0055485225507369,0,0,0,0,0.0055485225507369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688369423481091,0,0,0,0,0.131693961027954,0,0,0,0,0.0210710337644727,0,0,0,0,2.23742104911484e-08,0,0,0,0,2.23673510951929e-08,0,0
234,0,0,0.0613051730713196,0,0,0,0,0.0613051730713196,0,0,0,0,0,0,0,0,0,7.20069310218179e-06,0,0,0,0,4.1072904188047e-05,0,0,0,0,0.00355493418753684,0,0,0,0,0.00355493418753684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044173834841853,0,0,0,0,0.0835748295080925,0,0,0,0,0.0133719727212948,0,0,0,0,1.40612200321884e-08,0,0,0,0,1.40569091995958e-08,0,0
235,0,0,0.0399336595079718,0,0,0,0,0.0399336595079718,0,0,0,0,0,0,0,0,0,4.62080704041857e-06,0,0,0,0,2.67545345470421e-05,0,0,0,0,0.00227518218518301,0,0,0,0,0.00227518218518301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283470999448198,0,0,0,0,0.0539531173797453,0,0,0,0,0.00863249878075924,0,0,0,0,9.15935711296078e-09,0,0,0,0,9.15654907389451e-09,0,0
236,0,0,0.0227394611532003,0,0,0,0,0.0227394611532003,0,0,0,0,0,0,0,0,0,2.96525034490254e-06,0,0,0,0,1.52348596772848e-05,0,0,0,0,0.00144442241536966,0,0,0,0,0.00144442241536966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181908154036983,0,0,0,0,0.0325077416452774,0,0,0,0,0.00520123866324438,0,0,0,0,5.21562130354928e-09,0,0,0,0,5.21402231923252e-09,0,0
237,0,0,0.0161117574572291,0,0,0,0,0.0161117574572291,0,0,0,0,0,0,0,0,0,1.90285149997264e-06,0,0,0,0,1.0794467043947e-05,0,0,0,0,0.000940206511361015,0,0,0,0,0.000940206511361015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116733551472836,0,0,0,0,0.0220363906022532,0,0,0,0,0.00352582249636051,0,0,0,0,3.69546247667863e-09,0,0,0,0,3.69432953657438e-09,0,0
238,0,0,0.00992080924779723,0,0,0,0,0.00992080924779723,0,0,0,0,0,0,0,0,0,1.22109212032387e-06,0,0,0,0,6.64668946009869e-06,0,0,0,0,0.000602178094305231,0,0,0,0,0.000602178094305231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074909902261396,0,0,0,0,0.0138472722284759,0,0,0,0,0.00221556355655614,0,0,0,0,2.27547977995853e-09,0,0,0,0,2.27478217246951e-09,0,0
239,0,0,0.00737704749974767,0,0,0,0,0.00737704749974767,0,0,0,0,0,0,0,0,0,7.83595549278796e-07,0,0,0,0,4.94243389208469e-06,0,0,0,0,0.000386407245783839,0,0,0,0,0.000386407245783839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480709563446949,0,0,0,0,0.0095609609749776,0,0,0,0,0.00152975375599642,0,0,0,0,1.69203156740431e-09,0,0,0,0,1.6915128311345e-09,0,0
240,0,0,0.00426743753099801,0,0,0,0,0.00426743753099801,0,0,0,0,0,0,0,0,0,5.02846570401816e-07,0,0,0,0,2.85907443137383e-06,0,0,0,0,0.000248463519600432,0,0,0,0,0.000248463519600432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308479489911765,0,0,0,0,0.0058299132411751,0,0,0,0,0.000932786118588016,0,0,0,0,9.78797956041561e-10,0,0,0,0,9.7849788007939e-10,0,0
241,0,0,0.00285536397293052,0,0,0,0,0.00285536397293052,0,0,0,0,0,0,0,0,0,3.22685183188687e-07,0,0,0,0,1.91302112051361e-06,0,0,0,0,0.000159065593408709,0,0,0,0,0.000159065593408709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197956527042809,0,0,0,0,0.0038146248196435,0,0,0,0,0.000610339971142961,0,0,0,0,6.54918648523365e-10,0,0,0,0,6.54717866183776e-10,0,0
242,0,0,0.00162076596395607,0,0,0,0,0.00162076596395607,0,0,0,0,0,0,0,0,0,2.07072561648996e-07,0,0,0,0,1.0858719062969e-06,0,0,0,0,0.000101870945148912,0,0,0,0,0.000101870945148912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127032064952062,0,0,0,0,0.00230417714696387,0,0,0,0,0.000368668343514219,0,0,0,0,3.71745901660785e-10,0,0,0,0,3.71631933289237e-10,0,0
243,0,0,0.000998425261961577,0,0,0,0,0.000998425261961577,0,0,0,0,0,0,0,0,0,1.32881979160488e-07,0,0,0,0,6.68919490297605e-07,0,0,0,0,6.54426317170605e-05,0,0,0,0,6.54426317170605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15186332426165e-05,0,0,0,0,0.00145167033994571,0,0,0,0,0.000232267254391313,0,0,0,0,2.29003142651676e-10,0,0,0,0,2.28932935784214e-10,0,0
244,0,0,0.000654728035393601,0,0,0,0,0.000654728035393601,0,0,0,0,0,0,0,0,0,8.52726225290023e-08,0,0,0,0,4.38651104298575e-07,0,0,0,0,4.18560857457606e-05,0,0,0,0,4.18560857457606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23118912398376e-05,0,0,0,0,0.000939354176972839,0,0,0,0,0.000150296668315654,0,0,0,0,1.50171258079668e-10,0,0,0,0,1.50125219176051e-10,0,0
245,0,0,0.000418693115803274,0,0,0,0,0.000418693115803274,0,0,0,0,0,0,0,0,0,5.47208899123309e-08,0,0,0,0,2.8051372124138e-07,0,0,0,0,2.70519815235334e-05,0,0,0,0,2.70519815235334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35694289297527e-05,0,0,0,0,0.000604061104658367,0,0,0,0,9.66497767453387e-05,0,0,0,0,9.6033266563383e-11,0,0,0,0,9.60038250686531e-11,0,0
246,0,0,0.00030081984211824,0,0,0,0,0.00030081984211824,0,0,0,0,0,0,0,0,0,3.51153242856932e-08,0,0,0,0,2.01541630733381e-07,0,0,0,0,1.73492993337415e-05,0,0,0,0,1.73492993337415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15420725949884e-05,0,0,0,0,0.000408958841657078,0,0,0,0,6.54334146651324e-05,0,0,0,0,6.8997341955986e-11,0,0,0,0,6.89761890268785e-11,0,0
247,0,0,0.00018623811592675,0,0,0,0,0.00018623811592675,0,0,0,0,0,0,0,0,0,2.25340998961264e-08,0,0,0,0,1.24774793192785e-07,0,0,0,0,1.1098685816401e-05,0,0,0,0,1.1098685816401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38239137954608e-05,0,0,0,0,0.000257484514436791,0,0,0,0,4.11975223098866e-05,0,0,0,0,4.27163809386807e-11,0,0,0,0,4.27032851214781e-11,0,0
248,0,0,39.3471894616035,0,0,0,0,39.3471894616035,0,0,0,0,0,0,0,0,0,0.00661049301091143,0,0,0,0,0.0263616145564954,0,0,0,0,74.2197142213257,0,0,0,0,74.2197142213257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.881793244395,0,0,0,0,1959.40042678613,0,0,0,0,313.50406828578,0,0,0,0,9.02484180289585e-06,0,0,0,0,9.02207500299529e-06,0,0
249,0,0,44.4628365282673,0,0,0,0,44.4628365282673,0,0,0,0,0,0,0,0,0,0.0060872982275824,0,0,0,0,0.0297889677683445,0,0,0,0,3.14516557384877,0,0,0,0,3.14516557384877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08046863042172,0,0,0,0,68.559990332337,0,0,0,0,10.9695984531739,0,0,0,0,1.01981887719632e-05,0,0,0,0,1.01950622520422e-05,0,0
250,0,0,28.6167765087855,0,0,0,0,28.6167765087855,0,0,0,0,0,0,0,0,0,0.00391193343309576,0,0,0,0,0.0191725112389573,0,0,0,0,1.91914638673349,0,0,0,0,1.91914638673349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39984469955668,0,0,0,0,42.1283346126536,0,0,0,0,6.74053353802458,0,0,0,0,6.5636678104452e-06,0,0,0,0,6.56165554742255e-06,0,0
251,0,0,19.6264236476668,0,0,0,0,19.6264236476668,0,0,0,0,0,0,0,0,0,0.00251035413380618,0,0,0,0,0.0131492038542464,0,0,0,0,1.23584335725571,0,0,0,0,1.23584335725571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54001798617113,0,0,0,0,27.9302870438203,0,0,0,0,4.46884592701125,0,0,0,0,4.50160153750378e-06,0,0,0,0,4.50022145451082e-06,0,0
252,0,0,14.612043980574,0,0,0,0,14.612043980574,0,0,0,0,0,0,0,0,0,0.00161093687660723,0,0,0,0,0.00978969722028916,0,0,0,0,0.796327890667242,0,0,0,0,0.796327890667242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988255693140662,0,0,0,0,19.3082878999522,0,0,0,0,3.08932606399235,0,0,0,0,3.35148169783059e-06,0,0,0,0,3.3504542139776e-06,0,0
253,0,0,7.99239387254391,0,0,0,0,7.99239387254391,0,0,0,0,0,0,0,0,0,0.00103376554943595,0,0,0,0,0.00535470028570403,0,0,0,0,0.509946423865666,0,0,0,0,0.509946423865666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63418046010244,0,0,0,0,11.4543116686711,0,0,0,0,1.83268986698738,0,0,0,0,1.83317007677334e-06,0,0,0,0,1.83260807082389e-06,0,0
254,0,0,5.75397242459468,0,0,0,0,5.75397242459468,0,0,0,0,0,0,0,0,0,0.00066338490770124,0,0,0,0,0.00385501494011123,0,0,0,0,0.328481377157325,0,0,0,0,0.328481377157325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406964370422805,0,0,0,0,7.78200100353556,0,0,0,0,1.24512016056569,0,0,0,0,1.31975603799774e-06,0,0,0,0,1.31935143247063e-06,0,0
255,0,0,3.56124657907296,0,0,0,0,3.56124657907296,0,0,0,0,0,0,0,0,0,0.000425705360374894,0,0,0,0,0.00238594448403415,0,0,0,0,0.210031473938573,0,0,0,0,0.210031473938573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26115594726283,0,0,0,0,4.89719738506063,0,0,0,0,0.783551581609701,0,0,0,0,8.16822940520331e-07,0,0,0,0,8.16572522210518e-07,0,0
256,0,0,2.18419542615081,0,0,0,0,2.18419542615081,0,0,0,0,0,0,0,0,0,0.000273182358760466,0,0,0,0,0.00146335529241385,0,0,0,0,0.134700921362528,0,0,0,0,0.134700921362528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167588206112218,0,0,0,0,3.07409829182828,0,0,0,0,0.491855726692524,0,0,0,0,5.00976523541929e-07,0,0,0,0,5.00822936163247e-07,0,0
257,0,0,1.43199547371481,0,0,0,0,1.43199547371481,0,0,0,0,0,0,0,0,0,0.000175305758593716,0,0,0,0,0.000959400486826478,0,0,0,0,0.0864555105340233,0,0,0,0,0.0864555105340233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107544197718941,0,0,0,0,1.99316308741411,0,0,0,0,0.318906093986258,0,0,0,0,3.28448684380631e-07,0,0,0,0,3.28347989896769e-07,0,0
258,0,0,0.884648861707568,0,0,0,0,0.884648861707568,0,0,0,0,0,0,0,0,0,0.000112496682199984,0,0,0,0,0.000592692200619174,0,0,0,0,0.055511901311257,0,0,0,0,0.055511901311257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690129379108352,0,0,0,0,1.25656114796901,0,0,0,0,0.201049783675042,0,0,0,0,2.02906894679571e-07,0,0,0,0,2.02844688295427e-07,0,0
259,0,0,0.650131602632952,0,0,0,0,0.650131602632952,0,0,0,0,0,0,0,0,0,7.21910313016828e-05,0,0,0,0,0.000435571611444598,0,0,0,0,0.035633575110183,0,0,0,0,0.035633575110183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442867741831315,0,0,0,0,0.861515260170609,0,0,0,0,0.137842441627297,0,0,0,0,1.49117000352747e-07,0,0,0,0,1.49071284659247e-07,0,0
260,0,0,0.387032186327007,0,0,0,0,0.387032186327007,0,0,0,0,0,0,0,0,0,4.63262106800274e-05,0,0,0,0,0.000259301705065023,0,0,0,0,0.0228855393800875,0,0,0,0,0.0228855393800875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284195750379691,0,0,0,0,0.53295181499232,0,0,0,0,0.0852722903987712,0,0,0,0,8.87713786429056e-08,0,0,0,0,8.87441634687268e-08,0,0
261,0,0,0.253849674586298,0,0,0,0,0.253849674586298,0,0,0,0,0,0,0,0,0,2.97283160702022e-05,0,0,0,0,0.000170072815067668,0,0,0,0,0.0146588061531469,0,0,0,0,0.0146588061531469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182373239016896,0,0,0,0,0.345367423550154,0,0,0,0,0.0552587877680247,0,0,0,0,5.82240608847942e-08,0,0,0,0,5.82062107851044e-08,0,0
262,0,0,0.154232183503382,0,0,0,0,0.154232183503382,0,0,0,0,0,0,0,0,0,1.90771652461284e-05,0,0,0,0,0.000103331633830935,0,0,0,0,0.00942724653476032,0,0,0,0,0.00942724653476032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011703200440217,0,0,0,0,0.21606988100216,0,0,0,0,0.0345711809603456,0,0,0,0,3.53753616479144e-08,0,0,0,0,3.53645164110418e-08,0,0
263,0,0,0.103597357768514,0,0,0,0,0.103597357768514,0,0,0,0,0,0,0,0,0,1.22421408924967e-05,0,0,0,0,6.94075905276519e-05,0,0,0,0,0.00605624262829205,0,0,0,0,0.00605624262829205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751014245742523,0,0,0,0,0.141823142682408,0,0,0,0,0.0226917028291852,0,0,0,0,2.37615386982392e-08,0,0,0,0,2.37542539807512e-08,0,0
264,0,0,0.0595396274414394,0,0,0,0,0.0595396274414394,0,0,0,0,0,0,0,0,0,7.85598969753408e-06,0,0,0,0,3.98900335938912e-05,0,0,0,0,0.00387519474432545,0,0,0,0,0.00387519474432545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481938594651424,0,0,0,0,0.0862362986840808,0,0,0,0,0.0137978077894529,0,0,0,0,1.36562668392542e-08,0,0,0,0,1.36520801555917e-08,0,0
265,0,0,0.0474974495046069,0,0,0,0,0.0474974495046069,0,0,0,0,0,0,0,0,0,4.9489957884635e-06,0,0,0,0,3.1822081154714e-05,0,0,0,0,0.0024612352520687,0,0,0,0,0.0024612352520687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308466328990983,0,0,0,0,0.0612320322024399,0,0,0,0,0.00979712515239038,0,0,0,0,1.08942207483056e-08,0,0,0,0,1.08908808416855e-08,0,0
266,0,0,0.0277371136307248,0,0,0,0,0.0277371136307248,0,0,0,0,0,0,0,0,0,3.23510193110513e-06,0,0,0,0,1.8583159520362e-05,0,0,0,0,0.00159955323915602,0,0,0,0,0.00159955323915602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198462642933494,0,0,0,0,0.0377080657375854,0,0,0,0,0.00603329051801366,0,0,0,0,6.36190452257112e-09,0,0,0,0,6.35995411533021e-09,0,0
267,0,0,0.0188686780536241,0,0,0,0,0.0188686780536241,0,0,0,0,0,0,0,0,0,2.0760198452553e-06,0,0,0,0,1.26415336100596e-05,0,0,0,0,0.00102702351793801,0,0,0,0,0.00102702351793801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127356848113594,0,0,0,0,0.0249180838905497,0,0,0,0,0.00398689342248795,0,0,0,0,4.32780172596324e-09,0,0,0,0,4.3264749258213e-09,0,0
268,0,0,0.012499878638469,0,0,0,0,0.012499878638469,0,0,0,0,0,0,0,0,0,1.3322171881062e-06,0,0,0,0,8.3746002491956e-06,0,0,0,0,0.000657437819861713,0,0,0,0,0.000657437819861713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817270521125948,0,0,0,0,0.0162324706415681,0,0,0,0,0.0025971953026509,0,0,0,0,2.86702630635573e-09,0,0,0,0,2.86614734489883e-09,0,0
269,0,0,0.00717713176578245,0,0,0,0,0.00717713176578245,0,0,0,0,0,0,0,0,0,8.54906392316951e-07,0,0,0,0,4.80849544324801e-06,0,0,0,0,0.000422671266332291,0,0,0,0,0.000422671266332291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524456371679149,0,0,0,0,0.0098626880276671,0,0,0,0,0.00157803008442674,0,0,0,0,1.64617802874924e-09,0,0,0,0,1.6456733500739e-09,0,0
270,0,0,0.00478141106381282,0,0,0,0,0.00478141106381282,0,0,0,0,0,0,0,0,0,5.48607949326443e-07,0,0,0,0,3.20342360471252e-06,0,0,0,0,0.000271512221391998,0,0,0,0,0.000271512221391998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336552559629726,0,0,0,0,0.00644931609599281,0,0,0,0,0.00103189057535885,0,0,0,0,1.09668515174726e-09,0,0,0,0,1.09634893440017e-09,0,0
271,0,0,0.00290638509861644,0,0,0,0,0.00290638509861644,0,0,0,0,0,0,0,0,0,3.52051037129901e-07,0,0,0,0,1.94720397494297e-06,0,0,0,0,0.000173761718766475,0,0,0,0,0.000173761718766475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215971492596557,0,0,0,0,0.00402511141785771,0,0,0,0,0.000644017826857234,0,0,0,0,6.66621074903028e-10,0,0,0,0,6.66416704880369e-10,0,0
272,0,0,0.00180545366065178,0,0,0,0,0.00180545366065178,0,0,0,0,0,0,0,0,0,2.25917128791894e-07,0,0,0,0,1.20960795810234e-06,0,0,0,0,0.000111415249197124,0,0,0,0,0.000111415249197124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138592574264483,0,0,0,0,0.0025421976336529,0,0,0,0,0.000406751621384464,0,0,0,0,4.14106671729167e-10,0,0,0,0,4.13979716562175e-10,0,0
273,0,0,0.0011647258470844,0,0,0,0,0.0011647258470844,0,0,0,0,0,0,0,0,0,1.44974857900336e-07,0,0,0,0,7.80336645767006e-07,0,0,0,0,7.15372832492633e-05,0,0,0,0,7.15372832492633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89372083802618e-05,0,0,0,0,0.00163585299511996,0,0,0,0,0.000261736479219194,0,0,0,0,2.67146565167966e-10,0,0,0,0,2.67064664442603e-10,0,0
274,0,0,0.000675547972850797,0,0,0,0,0.000675547972850797,0,0,0,0,0,0,0,0,0,9.30328281685242e-08,0,0,0,0,4.52599932000043e-07,0,0,0,0,4.58705306428445e-05,0,0,0,0,4.58705306428445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70725168823217e-05,0,0,0,0,0.00100127666459663,0,0,0,0,0.000160204266335461,0,0,0,0,1.54946609114098e-10,0,0,0,0,1.54899106202462e-10,0,0
275,0,0,0.000518242206178353,0,0,0,0,0.000518242206178353,0,0,0,0,0,0,0,0,0,5.97007456491811e-08,0,0,0,0,3.47209075746394e-07,0,0,0,0,2.93964987962206e-05,0,0,0,0,2.93964987962206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66244032458949e-05,0,0,0,0,0.000698652412899409,0,0,0,0,0.000111784386063906,0,0,0,0,1.18866277117643e-10,0,0,0,0,1.1882983556987e-10,0,0
276,0,0,0.000280768120527672,0,0,0,0,0.000280768120527672,0,0,0,0,0,0,0,0,0,3.83109822761906e-08,0,0,0,0,1.88107488091998e-07,0,0,0,0,1.88640053511884e-05,0,0,0,0,1.88640053511884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35025014909305e-05,0,0,0,0,0.000413747540516046,0,0,0,0,6.61996064825674e-05,0,0,0,0,6.43981922401676e-11,0,0,0,0,6.43784492999834e-11,0,0
277,0,0,0.000192679446878087,0,0,0,0,0.000192679446878087,0,0,0,0,0,0,0,0,0,2.45848078948864e-08,0,0,0,0,1.29090320835126e-07,0,0,0,0,1.21227869977299e-05,0,0,0,0,1.21227869977299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50819543085143e-05,0,0,0,0,0.000274077140189046,0,0,0,0,4.38523424302474e-05,0,0,0,0,4.41937925055893e-11,0,0,0,0,4.41802437494581e-11,0,0
278,0,0,0.000125058479620653,0,0,0,0,0.000125058479620653,0,0,0,0,0,0,0,0,0,1.57764887068452e-08,0,0,0,0,8.37859954393461e-08,0,0,0,0,7.77477500820557e-06,0,0,0,0,7.77477500820557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67834619016577e-06,0,0,0,0,0.000176765391182339,0,0,0,0,2.82824625891743e-05,0,0,0,0,2.86839545627124e-11,0,0,0,0,2.86751607506583e-11,0,0
279,0,0,15.3026340907758,0,0,0,0,15.3026340907758,0,0,0,0,0,0,0,0,0,0.00812324894981342,0,0,0,0,0.010252375001111,0,0,0,0,61.0501467780479,0,0,0,0,61.0501467780479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482553122697,0,0,0,0,1611.72386616252,0,0,0,0,257.875818586003,0,0,0,0,3.50987843672088e-06,0,0,0,0,3.50880239222926e-06,0,0
280,0,0,76.1940061975032,0,0,0,0,76.1940061975032,0,0,0,0,0,0,0,0,0,0.00838624939989369,0,0,0,0,0.0510480430845988,0,0,0,0,12.8862547382447,0,0,0,0,12.8862547382447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3957567351564,0,0,0,0,300.717990604051,0,0,0,0,48.1148784966481,0,0,0,0,1.74761872873375e-05,0,0,0,0,1.74708295077437e-05,0,0
281,0,0,43.7476856335736,0,0,0,0,43.7476856335736,0,0,0,0,0,0,0,0,0,0.00569178970343101,0,0,0,0,0.0293098348876073,0,0,0,0,2.81176254183029,0,0,0,0,2.81176254183029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49202294817142,0,0,0,0,62.9365753358769,0,0,0,0,10.0698520537403,0,0,0,0,1.00341586651595e-05,0,0,0,0,1.00310824329326e-05,0,0
