"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0.0119079452142875,0,0,0,0,0.0119079452142875,0,0,0,0,0,0,0,0,0,5.61818024856386e-06,0,0,0,0,7.9719845227783e-06,0,0,0,0,0.131334150644482,0,0,0,0,0.131334150644482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680892488,0,0,0,0,3.35253582384388,0,0,0,0,0.536405731815021,0,0,0,0,3.76113578562094e-09,0,0,0,0,3.75998271165633e-09,0,0
216,0,0,0.0114998677506058,0,0,0,0,0.0114998677506058,0,0,0,0,0,0,0,0,0,2.29444242711117e-06,0,0,0,0,7.69878984762463e-06,0,0,0,0,0.00747999076927455,0,0,0,0,0.00747999076927455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387705528826373,0,0,0,0,0.124655574887892,0,0,0,0,0.0199448919820628,0,0,0,0,3.63224413182688e-09,0,0,0,0,3.63113057294992e-09,0,0
217,0,0,0.00113473535334164,0,0,0,0,0.00113473535334164,0,0,0,0,0,0,0,0,0,2.16194883765457e-07,0,0,0,0,7.59668650762274e-07,0,0,0,0,0.000506641990788299,0,0,0,0,0.000506641990788299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128171110611725,0,0,0,0,0.0094865927507238,0,0,0,0,0.00151785484011581,0,0,0,0,3.58407237173185e-10,0,0,0,0,3.58297358116042e-10,0,0
218,0,0,2.38045512894736e-05,0,0,0,0,2.38045512894736e-05,0,0,0,0,0,0,0,0,0,7.61056640619572e-09,0,0,0,0,1.59363778583458e-08,0,0,0,0,3.19005929189325e-05,0,0,0,0,3.19005929189325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120736905460883,0,0,0,0,0.000454237798289204,0,0,0,0,7.26780477262727e-05,0,0,0,0,7.51869009340628e-12,0,0,0,0,7.51638504347220e-12,0,0
219,0,0,3.05945069004499e-06,0,0,0,0,3.05945069004499e-06,0,0,0,0,0,0,0,0,0,7.91070870880174e-10,0,0,0,0,2.04820337265059e-09,0,0,0,0,3.14814148804036e-06,0,0,0,0,3.14814148804036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13734064229916e-05,0,0,0,0,4.69468972774608e-05,0,0,0,0,7.51150356439372e-06,0,0,0,0,9.66330401055628e-13,0,0,0,0,9.66034147346594e-13,0,0
220,0,0,3.55254880197963e-07,0,0,0,0,3.55254880197963e-07,0,0,0,0,0,0,0,0,0,1.09674976873471e-10,0,0,0,0,2.37831662441779e-10,0,0,0,0,3.03452496997848e-07,0,0,0,0,3.03452496997848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07137393631855e-06,0,0,0,0,4.70594171042916e-06,0,0,0,0,7.52950673668666e-07,0,0,0,0,1.12207590720679e-13,0,0,0,0,1.12173190566346e-13,0,0
221,0,0,1.96240709936433e-08,0,0,0,0,1.96240709936433e-08,0,0,0,0,0,0,0,0,0,6.57451051905602e-12,0,0,0,0,1.31376813900287e-11,0,0,0,0,2.55620270527348e-08,0,0,0,0,2.55620270527348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00923335431178e-07,0,0,0,0,3.65555269130902e-07,0,0,0,0,5.84888430609443e-08,0,0,0,0,6.19828142853728e-15,0,0,0,0,6.19638118421004e-15,0,0
222,0,0,0.00466959869300889,0,0,0,0,0.00466959869300889,0,0,0,0,0,0,0,0,0,4.05805622942848e-06,0,0,0,0,3.12614542965715e-06,0,0,0,0,0.11486252044601,0,0,0,0,0.11486252044601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680794377,0,0,0,0,2.68371602951094,0,0,0,0,0.42939456472175,0,0,0,0,1.47489717434137e-09,0,0,0,0,1.47444500626525e-09,0,0
223,0,0,0.0152035759401509,0,0,0,0,0.0152035759401509,0,0,0,0,0,0,0,0,0,3.07861243311228e-06,0,0,0,0,1.01783027973915e-05,0,0,0,0,0.0237205223832599,0,0,0,0,0.0237205223832599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447561767286,0,0,0,0,0.33302751235159,0,0,0,0,0.0532844019762544,0,0,0,0,4.80206387490745e-09,0,0,0,0,4.80059167737294e-09,0,0
224,0,0,0.00156446833964431,0,0,0,0,0.00156446833964431,0,0,0,0,0,0,0,0,0,3.04481268168726e-07,0,0,0,0,1.04736099852533e-06,0,0,0,0,0.000680747665864543,0,0,0,0,0.000680747665864543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201455592072,0,0,0,0,0.0128659676287337,0,0,0,0,0.0020585548205974,0,0,0,0,4.94138808318264e-10,0,0,0,0,4.93987317218965e-10,0,0
225,0,0,4.79528715072841e-05,0,0,0,0,4.79528715072841e-05,0,0,0,0,0,0,0,0,0,2.91853050403838e-08,0,0,0,0,3.2102897905524e-08,0,0,0,0,4.37765267263992e-05,0,0,0,0,4.37765267263992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212272517724,0,0,0,0,0.000669128275089276,0,0,0,0,0.000107060524014284,0,0,0,0,1.51459599287483e-11,0,0,0,0,1.51413165409372e-11,0,0
226,0,0,4.05042384933431e-06,0,0,0,0,4.05042384933431e-06,0,0,0,0,0,0,0,0,0,1.94343767778029e-09,0,0,0,0,2.71162788008487e-09,0,0,0,0,4.10794940974809e-06,0,0,0,0,4.10794940974809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803825400252e-05,0,0,0,0,6.14283414378896e-05,0,0,0,0,9.82853463006234e-06,0,0,0,0,1.27933021293929e-12,0,0,0,0,1.27893800099992e-12,0,0
227,0,0,2.46825669211031e-07,0,0,0,0,2.46825669211031e-07,0,0,0,0,0,0,0,0,0,9.07322507381557e-11,0,0,0,0,1.65241809511673e-10,0,0,0,0,3.68538051308197e-07,0,0,0,0,3.68538051308197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941076063769e-06,0,0,0,0,5.16346821438911e-06,0,0,0,0,8.26154914302258e-07,0,0,0,0,7.79601216308578e-14,0,0,0,0,7.79362209286088e-14,0,0
228,0,0,4.15693165163262e-08,0,0,0,0,4.15693165163262e-08,0,0,0,0,0,0,0,0,0,1.3880392207319e-11,0,0,0,0,2.78293141198713e-11,0,0,0,0,3.752702786822e-08,0,0,0,0,3.752702786822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592373581779e-07,0,0,0,0,5.7490356785035e-07,0,0,0,0,9.19845708560561e-08,0,0,0,0,1.31297080327316e-14,0,0,0,0,1.31256827793617e-14,0,0
229,0,0,0.00420164867639515,0,0,0,0,0.00420164867639515,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.81286801506151e-06,0,0,0,0,0.114861279073876,0,0,0,0,0.114861279073876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.61226126654112,0,0,0,0,0.417961802646579,0,0,0,0,1.32709471793973e-09,0,0,0,0,1.32668786254948e-09,0,0
230,0,0,0.0143958816117762,0,0,0,0,0.0143958816117762,0,0,0,0,0,0,0,0,0,2.97599206883728e-06,0,0,0,0,9.63757754470784e-06,0,0,0,0,0.0237081829298976,0,0,0,0,0.0237081829298976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.329654988113855,0,0,0,0,0.0527447980982168,0,0,0,0,4.54695285553121e-09,0,0,0,0,4.54555886891258e-09,0,0
231,0,0,0.00142334233223241,0,0,0,0,0.00142334233223241,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.52881696966295e-07,0,0,0,0,0.000673873971846357,0,0,0,0,0.000673873971846357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0123591395528715,0,0,0,0,0.00197746232845944,0,0,0,0,4.49564025078428e-10,0,0,0,0,4.49426199537875e-10,0,0
232,0,0,4.36434187056574e-05,0,0,0,0,4.36434187056574e-05,0,0,0,0,0,0,0,0,0,2.26437715330956e-08,0,0,0,0,2.92178585122464e-08,0,0,0,0,4.36531792937226e-05,0,0,0,0,4.36531792937226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000654680761532787,0,0,0,0,0.000104748921845246,0,0,0,0,1.37848151756472e-11,0,0,0,0,1.37805890821499e-11,0,0
233,0,0,4.91624180938093e-06,0,0,0,0,4.91624180938093e-06,0,0,0,0,0,0,0,0,0,2.22784322909433e-09,0,0,0,0,3.2912650259422e-09,0,0,0,0,4.23157578134037e-06,0,0,0,0,4.23157578134037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,6.55174375192394e-05,0,0,0,0,1.04827900030783e-05,0,0,0,0,1.55279963648496e-12,0,0,0,0,1.5523235853836e-12,0,0
234,0,0,3.24865460249527e-07,0,0,0,0,3.24865460249527e-07,0,0,0,0,0,0,0,0,0,1.42885206020283e-10,0,0,0,0,2.17486927802383e-10,0,0,0,0,3.82246799837584e-07,0,0,0,0,3.82246799837584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.55946029010118e-06,0,0,0,0,8.89513646416189e-07,0,0,0,0,1.02609063618355e-13,0,0,0,0,1.02577606142067e-13,0,0
235,0,0,1.81913679968385e-08,0,0,0,0,1.81913679968385e-08,0,0,0,0,0,0,0,0,0,7.74576496452941e-12,0,0,0,0,1.21785330306156e-11,0,0,0,0,3.50083494903357e-08,0,0,0,0,3.50083494903357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,4.74690294712658e-07,0,0,0,0,7.59504471540253e-08,0,0,0,0,5.745760828679e-15,0,0,0,0,5.74399931630719e-15,0,0
236,0,0,0.00399367266256381,0,0,0,0,0.00399367266256381,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.67363479442296e-06,0,0,0,0,0.114860727161537,0,0,0,0,0.114860727161537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.58050531976902,0,0,0,0,0.412880851163044,0,0,0,0,1.26140529679314e-09,0,0,0,0,1.26101858020287e-09,0,0
237,0,0,0.0163177558360951,0,0,0,0,0.0163177558360951,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.09242102336636e-05,0,0,0,0,0.0236443192665035,0,0,0,0,0.0236443192665035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.336441091973237,0,0,0,0,0.0538305747157179,0,0,0,0,5.15397865137341e-09,0,0,0,0,5.15239856521439e-09,0,0
238,0,0,0.00137025684538919,0,0,0,0,0.00137025684538919,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.17342678950782e-07,0,0,0,0,0.000675666616515183,0,0,0,0,0.000675666616515183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0122217150469109,0,0,0,0,0.00195547440750575,0,0,0,0,4.32796923729692e-10,0,0,0,0,4.32664238580003e-10,0,0
239,0,0,2.97561039778197e-05,0,0,0,0,2.97561039778197e-05,0,0,0,0,0,0,0,0,0,1.02249373375896e-08,0,0,0,0,1.99207500622981e-08,0,0,0,0,4.07043506815264e-05,0,0,0,0,4.07043506815264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000577744763901789,0,0,0,0,9.24391622242862e-05,0,0,0,0,9.39849365257023e-12,0,0,0,0,9.3956122999802e-12,0,0
240,0,0,2.83848005344965e-06,0,0,0,0,2.83848005344965e-06,0,0,0,0,0,0,0,0,0,9.63188244274694e-10,0,0,0,0,1.90027067198507e-09,0,0,0,0,3.84031931239766e-06,0,0,0,0,3.84031931239766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.46011518015421e-05,0,0,0,0,8.73618428824674e-06,0,0,0,0,8.96536615989082e-13,0,0,0,0,8.96261759379498e-13,0,0
241,0,0,2.02423618689754e-07,0,0,0,0,2.02423618689754e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,1.35516071513606e-10,0,0,0,0,3.74350503330841e-07,0,0,0,0,3.74350503330841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.09958393401318e-06,0,0,0,0,8.15933429442109e-07,0,0,0,0,6.39356918770032e-14,0,0,0,0,6.39160907283303e-14,0,0
242,0,0,3.48496362756266e-08,0,0,0,0,3.48496362756266e-08,0,0,0,0,0,0,0,0,0,1.76659540157076e-11,0,0,0,0,2.33307053412045e-11,0,0,0,0,3.56441841536688e-08,0,0,0,0,3.56441841536688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.32282853480002e-07,0,0,0,0,8.51652565568004e-08,0,0,0,0,1.10072906579101e-14,0,0,0,0,1.10039160867694e-14,0,0
243,0,0,0.00215166375828423,0,0,0,0,0.00215166375828423,0,0,0,0,0,0,0,0,0,3.57303383825921e-06,0,0,0,0,1.44046935643306e-06,0,0,0,0,0.11485583685862,0,0,0,0,0.11485583685862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391208103205,0,0,0,0,2.27953905467667,0,0,0,0,0.364726248748267,0,0,0,0,6.79605038004089e-10,0,0,0,0,6.79396687409958e-10,0,0
244,0,0,0.0159407135416196,0,0,0,0,0.0159407135416196,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.06717926014104e-05,0,0,0,0,0.0236357449207929,0,0,0,0,0.0236357449207929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.334743897623016,0,0,0,0,0.0535590236196825,0,0,0,0,5.03488948519696e-09,0,0,0,0,5.03334590891814e-09,0,0
245,0,0,0.00148349003922755,0,0,0,0,0.00148349003922755,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.93148643162058e-07,0,0,0,0,0.000680989917855629,0,0,0,0,0.000680989917855629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0126251301632958,0,0,0,0,0.00202002082612733,0,0,0,0,4.68561735357696e-10,0,0,0,0,4.68418085575117e-10,0,0
246,0,0,3.70538060887355e-05,0,0,0,0,3.70538060887355e-05,0,0,0,0,0,0,0,0,0,1.35862629198574e-08,0,0,0,0,2.48063258046407e-08,0,0,0,0,4.2501672291873e-05,0,0,0,0,4.2501672291873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000621113378443672,0,0,0,0,9.93781405509875e-05,0,0,0,0,1.17034797831106e-11,0,0,0,0,1.16998917770926e-11,0,0
247,0,0,3.76922174264201e-06,0,0,0,0,3.76922174264201e-06,0,0,0,0,0,0,0,0,0,1.89603679071858e-09,0,0,0,0,2.52337215653368e-09,0,0,0,0,4.03386978643235e-06,0,0,0,0,4.03386978643235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.97019847368925e-05,0,0,0,0,9.55231755790281e-06,0,0,0,0,1.19051226093835e-12,0,0,0,0,1.19014727845144e-12,0,0
248,0,0,2.5474179825466e-07,0,0,0,0,2.5474179825466e-07,0,0,0,0,0,0,0,0,0,9.07322522650954e-11,0,0,0,0,1.70541402101368e-10,0,0,0,0,3.62178862334531e-07,0,0,0,0,3.62178862334531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.1108315165159e-06,0,0,0,0,8.17733042642544e-07,0,0,0,0,8.04604384944141e-14,0,0,0,0,8.04357712550222e-14,0,0
249,0,0,2.72086852219664e-08,0,0,0,0,2.72086852219664e-08,0,0,0,0,0,0,0,0,0,8.95949868723891e-12,0,0,0,0,1.82153355235806e-11,0,0,0,0,3.49447985862927e-08,0,0,0,0,3.49447985862927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.01044138470139e-07,0,0,0,0,8.01670621552222e-08,0,0,0,0,8.59388902337643e-15,0,0,0,0,8.5912543432552e-15,0,0
250,0,0,0.00373369997661183,0,0,0,0,0.00373369997661183,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.49959148204128e-06,0,0,0,0,0.114860036884206,0,0,0,0,0.114860036884206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.54081186444773,0,0,0,0,0.406529898311637,0,0,0,0,1.17929267746023e-09,0,0,0,0,1.17893113462834e-09,0,0
251,0,0,0.816818455428042,0,0,0,0,0.816818455428042,0,0,0,0,0,0,0,0,0,0.000142662827641309,0,0,0,0,0.000546833560905129,0,0,0,0,3.38262687317905,0,0,0,0,3.38262687317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2030472698114,0,0,0,0,88.928773624027,0,0,0,0,14.2286037798443,0,0,0,0,2.5799288355643e-07,0,0,0,0,2.57913789130161e-07,0,0
252,0,0,0.101850700422727,0,0,0,0,0.101850700422727,0,0,0,0,0,0,0,0,0,2.17541913591692e-05,0,0,0,0,6.81857526880374e-05,0,0,0,0,0.0504986313215911,0,0,0,0,0.0504986313215911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129645431826321,0,0,0,0,0.911783013718304,0,0,0,0,0.145885282194929,0,0,0,0,3.21696402911605e-08,0,0,0,0,3.21597778515186e-08,0,0
253,0,0,0.00275893030339441,0,0,0,0,0.00275893030339441,0,0,0,0,0,0,0,0,0,8.45011735616459e-07,0,0,0,0,1.84701468492608e-06,0,0,0,0,0.00309547611891095,0,0,0,0,0.00309547611891095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121489265934818,0,0,0,0,0.0454290410301898,0,0,0,0,0.00726864656483037,0,0,0,0,8.71410752014586e-10,0,0,0,0,8.71143598391876e-10,0,0
254,0,0,0.000245731450347641,0,0,0,0,0.000245731450347641,0,0,0,0,0,0,0,0,0,7.96000350073343e-08,0,0,0,0,1.64509265341667e-07,0,0,0,0,0.000295778943170352,0,0,0,0,0.000295778943170352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114442786701965,0,0,0,0,0.00428700677278885,0,0,0,0,0.000685921083646217,0,0,0,0,7.76145115654488e-11,0,0,0,0,7.75907168189511e-11,0,0
255,0,0,1.99954102159085e-05,0,0,0,0,1.99954102159085e-05,0,0,0,0,0,0,0,0,0,6.79541339427673e-09,0,0,0,0,1.33862809997286e-08,0,0,0,0,2.65032090776582e-05,0,0,0,0,2.65032090776582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107805009609335,0,0,0,0,0.000378019503069289,0,0,0,0,6.04831204910863e-05,0,0,0,0,6.31556927394915e-12,0,0,0,0,6.31363307198342e-12,0,0
256,0,0,1.67711411890406e-06,0,0,0,0,1.67711411890406e-06,0,0,0,0,0,0,0,0,0,6.40127374892757e-10,0,0,0,0,1.12277370765819e-09,0,0,0,0,2.69170842929445e-06,0,0,0,0,2.69170842929445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01552229125064e-05,0,0,0,0,3.73358376747402e-05,0,0,0,0,5.97373402795843e-06,0,0,0,0,5.29718084494699e-13,0,0,0,0,5.29555685643227e-13,0,0
257,0,0,1.58944381436646e-07,0,0,0,0,1.58944381436646e-07,0,0,0,0,0,0,0,0,0,5.46473395016553e-11,0,0,0,0,1.06408127178416e-10,0,0,0,0,2.4341092609774e-07,0,0,0,0,2.4341092609774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56621151247178e-07,0,0,0,0,3.39716959294124e-06,0,0,0,0,5.43547134870599e-07,0,0,0,0,5.02027335688008e-14,0,0,0,0,5.01873426155542e-14,0,0
258,0,0,0.024464309227608,0,0,0,0,0.024464309227608,0,0,0,0,0,0,0,0,0,5.61818591710158e-06,0,0,0,0,1.63780644782403e-05,0,0,0,0,0.135314330214327,0,0,0,0,0.135314330214327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391682973325,0,0,0,0,3.55881491365267,0,0,0,0,0.569410386184428,0,0,0,0,7.72707526366954e-09,0,0,0,0,7.72470632784351e-09,0,0
259,0,0,0.00751549090125724,0,0,0,0,0.00751549090125724,0,0,0,0,0,0,0,0,0,1.54807638893659e-06,0,0,0,0,5.03137829976056e-06,0,0,0,0,0.00373236553370075,0,0,0,0,0.00373236553370075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108060226784969,0,0,0,0,0.0673687073455185,0,0,0,0,0.010778993175283,0,0,0,0,2.37377492645094e-09,0,0,0,0,2.37304718402909e-09,0,0
260,0,0,0.000148595929413547,0,0,0,0,0.000148595929413547,0,0,0,0,0,0,0,0,0,5.44973324103472e-08,0,0,0,0,9.94801729530407e-08,0,0,0,0,0.000219313257564622,0,0,0,0,0.000219313257564622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864566423634338,0,0,0,0,0.00307778532468295,0,0,0,0,0.000492445651949272,0,0,0,0,4.69341651861417e-11,0,0,0,0,4.69197762975156e-11,0,0
261,0,0,1.8935554187073e-05,0,0,0,0,1.8935554187073e-05,0,0,0,0,0,0,0,0,0,9.85294288254652e-09,0,0,0,0,1.26767416370422e-08,0,0,0,0,2.11685521399893e-05,0,0,0,0,2.11685521399893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14420737419963e-05,0,0,0,0,0.000310784487394739,0,0,0,0,4.97255179831582e-05,0,0,0,0,5.98081274241282e-12,0,0,0,0,5.9789791687655e-12,0,0
262,0,0,1.34905763800435e-06,0,0,0,0,1.34905763800435e-06,0,0,0,0,0,0,0,0,0,4.83588852310369e-10,0,0,0,0,9.03150494646442e-10,0,0,0,0,1.94972037476012e-06,0,0,0,0,1.94972037476012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67183655290117e-06,0,0,0,0,2.74454413388151e-05,0,0,0,0,4.39127061421042e-06,0,0,0,0,4.26101133978638e-13,0,0,0,0,4.25970501597387e-13,0,0
263,0,0,1.76845955483437e-07,0,0,0,0,1.76845955483437e-07,0,0,0,0,0,0,0,0,0,4.55540295484532e-11,0,0,0,0,1.18392652523994e-10,0,0,0,0,1.98351992024005e-07,0,0,0,0,1.98351992024005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22686363327219e-07,0,0,0,0,2.91015673026869e-06,0,0,0,0,4.65625076842991e-07,0,0,0,0,5.58569627036096e-14,0,0,0,0,5.58398382994117e-14,0,0
264,0,0,9.56404591242028e-09,0,0,0,0,9.56404591242028e-09,0,0,0,0,0,0,0,0,0,3.88892369869328e-12,0,0,0,0,6.40281968189399e-12,0,0,0,0,1.74068366834701e-08,0,0,0,0,1.74068366834701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80769951416155e-08,0,0,0,0,2.37580596779017e-07,0,0,0,0,3.80128954846427e-08,0,0,0,0,3.02081296892143e-15,0,0,0,0,3.01988686016467e-15,0,0
265,0,0,0.0233770414618017,0,0,0,0,0.0233770414618017,0,0,0,0,0,0,0,0,0,5.61818009534065e-06,0,0,0,0,1.5650173843446e-05,0,0,0,0,0.135311410818523,0,0,0,0,0.135311410818523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836242,0,0,0,0,3.55366266786473,0,0,0,0,0.568586026858356,0,0,0,0,7.38366070902247e-09,0,0,0,0,7.38139705585695e-09,0,0
266,0,0,0.0078692969123987,0,0,0,0,0.0078692969123987,0,0,0,0,0,0,0,0,0,1.54807505898457e-06,0,0,0,0,5.26823999118835e-06,0,0,0,0,0.00375043971221439,0,0,0,0,0.00375043971221439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108060147938894,0,0,0,0,0.0686556631972421,0,0,0,0,0.0109849061115587,0,0,0,0,2.48552489050648e-09,0,0,0,0,2.48476288822765e-09,0,0
267,0,0,0.000218531186072748,0,0,0,0,0.000218531186072748,0,0,0,0,0,0,0,0,0,6.01343701485163e-08,0,0,0,0,1.46299567370034e-07,0,0,0,0,0.000232197029210904,0,0,0,0,0.000232197029210904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864565680904964,0,0,0,0,0.00344159443484852,0,0,0,0,0.000550655109575764,0,0,0,0,6.90232823061891e-11,0,0,0,0,6.90021214243928e-11,0,0
268,0,0,1.27873165149815e-05,0,0,0,0,1.27873165149815e-05,0,0,0,0,0,0,0,0,0,4.65240479398953e-09,0,0,0,0,8.56069519223089e-09,0,0,0,0,2.00774148528242e-05,0,0,0,0,2.00774148528242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14420037769512e-05,0,0,0,0,0.000279295810239111,0,0,0,0,4.46873296382578e-05,0,0,0,0,4.03888604465974e-12,0,0,0,0,4.03764781913172e-12,0,0
