"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0.30071458520671,0,0,0,0,0.30071458520671,0,0,0,0,0,0,0,0,0,0.000549882590483348,0,0,0,0,0.000201107168592399,0,0,0,0,8.62845664988989,0,0,0,0,8.62845664988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.082959597357,0,0,0,0,227.791255557093,0,0,0,0,36.4466008891349,0,0,0,0,8.01681256943457e-09,0,0,0,0,8.01435480710428e-09,0,0
284,0,0,6.74722584412644,0,0,0,0,6.74722584412644,0,0,0,0,0,0,0,0,0,0.000953523764202341,0,0,0,0,0.0045123035333753,0,0,0,0,17.3348534902691,0,0,0,0,17.3348534902691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3916102584,0,0,0,0,322.071131880093,0,0,0,0,51.5313811008148,0,0,0,0,1.79875694818143e-07,0,0,0,0,1.79820549247128e-07,0,0
285,0,0,2.39422506185332,0,0,0,0,2.39422506185332,0,0,0,0,0,0,0,0,0,0.000404968525117634,0,0,0,0,0.00160117216406814,0,0,0,0,0.564263622779713,0,0,0,0,0.564263622779713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898634879022005,0,0,0,0,10.9261598296435,0,0,0,0,1.74818557274297,0,0,0,0,6.38281430770211e-08,0,0,0,0,6.38085749002291e-08,0,0
286,0,0,1.18391190833061,0,0,0,0,1.18391190833061,0,0,0,0,0,0,0,0,0,0.000215057905524176,0,0,0,0,0.000791757977364248,0,0,0,0,0.24209896802904,0,0,0,0,0.24209896802904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364451727082833,0,0,0,0,4.96000134091443,0,0,0,0,0.793600214546309,0,0,0,0,3.15621533996561e-08,0,0,0,0,3.15524772009155e-08,0,0
287,0,0,0.481258064926548,0,0,0,0,0.481258064926548,0,0,0,0,0,0,0,0,0,9.34703211098042e-05,0,0,0,0,0.000321848196132907,0,0,0,0,0.0980359098491561,0,0,0,0,0.0980359098491561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14788988596508,0,0,0,0,2.0116426015102,0,0,0,0,0.321862816241632,0,0,0,0,1.28299586845541e-08,0,0,0,0,1.28260253271404e-08,0,0
288,0,0,0.197739712792124,0,0,0,0,0.197739712792124,0,0,0,0,0,0,0,0,0,2.70325487460597e-05,0,0,0,0,0.000132241253714257,0,0,0,0,0.0396245012178831,0,0,0,0,0.0396245012178831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059694672656949,0,0,0,0,0.818710488762868,0,0,0,0,0.130993678202059,0,0,0,0,5.27158406333564e-09,0,0,0,0,5.26996792217984e-09,0,0
289,0,0,0.078455744714952,0,0,0,0,0.078455744714952,0,0,0,0,0,0,0,0,0,1.53809773003602e-05,0,0,0,0,5.2468398460242e-05,0,0,0,0,0.0161149087562295,0,0,0,0,0.0161149087562295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243359705187823,0,0,0,0,0.329532781529117,0,0,0,0,0.0527252450446587,0,0,0,0,2.09156798943699e-09,0,0,0,0,2.09092676488906e-09,0,0
290,0,0,0.0308954397281817,0,0,0,0,0.0308954397281817,0,0,0,0,0,0,0,0,0,4.61874581517065e-06,0,0,0,0,2.06617660459693e-05,0,0,0,0,0.00656363347765667,0,0,0,0,0.00656363347765667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982303681197535,0,0,0,0,0.132390423539255,0,0,0,0,0.0211824677662808,0,0,0,0,8.23647943051512e-10,0,0,0,0,8.23395432359723e-10,0,0
291,0,0,0.0130066717565288,0,0,0,0,0.0130066717565288,0,0,0,0,0,0,0,0,0,2.06699276935459e-06,0,0,0,0,8.69839727916154e-06,0,0,0,0,0.00266461138119631,0,0,0,0,0.00266461138119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400095840343483,0,0,0,0,0.0545489314552989,0,0,0,0,0.00872782903284783,0,0,0,0,3.46747563150533e-10,0,0,0,0,3.46641258669613e-10,0,0
292,0,0,0.0055627785194989,0,0,0,0,0.0055627785194989,0,0,0,0,0,0,0,0,0,8.55594491803591e-07,0,0,0,0,3.7201874887247e-06,0,0,0,0,0.00107821153270632,0,0,0,0,0.00107821153270632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162313649641994,0,0,0,0,0.0225933004409631,0,0,0,0,0.0036149280705541,0,0,0,0,1.4829926764425e-10,0,0,0,0,1.48253802647972e-10,0,0
293,0,0,0.00211692641347036,0,0,0,0,0.00211692641347036,0,0,0,0,0,0,0,0,0,3.08311239370337e-07,0,0,0,0,1.41572473725823e-06,0,0,0,0,0.000438169301746777,0,0,0,0,0.000438169301746777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656198827976714,0,0,0,0,0.00893214222134576,0,0,0,0,0.00142914275541532,0,0,0,0,5.64355808296145e-11,0,0,0,0,5.6418279034986e-11,0,0
294,0,0,0.000848307124834485,0,0,0,0,0.000848307124834485,0,0,0,0,0,0,0,0,0,1.20452989855455e-07,0,0,0,0,5.67317490952266e-07,0,0,0,0,0.000177216069932145,0,0,0,0,0.000177216069932145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026689593276136,0,0,0,0,0.00359876420979923,0,0,0,0,0.000575802273567876,0,0,0,0,2.26151957891873e-11,0,0,0,0,2.26082625129231e-11,0,0
295,0,0,0.000344701401949383,0,0,0,0,0.000344701401949383,0,0,0,0,0,0,0,0,0,5.48282655884552e-08,0,0,0,0,2.30523979767125e-07,0,0,0,0,7.21006220978713e-05,0,0,0,0,7.21006220978713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010832994377726,0,0,0,0,0.00146345683525814,0,0,0,0,0.000234153093641302,0,0,0,0,9.18946625069742e-12,0,0,0,0,9.18664898089214e-12,0,0
296,0,0,0.000116549454104176,0,0,0,0,0.000116549454104176,0,0,0,0,0,0,0,0,0,1.90897794135757e-08,0,0,0,0,7.79441100263519e-08,0,0,0,0,2.91871609846256e-05,0,0,0,0,2.91871609846256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37808829671896e-05,0,0,0,0,0.000552527388616592,0,0,0,0,8.84043821786547e-05,0,0,0,0,3.10711609807959e-12,0,0,0,0,3.10616353085471e-12,0,0
297,0,0,5.67454076059425e-05,0,0,0,0,5.67454076059425e-05,0,0,0,0,0,0,0,0,0,8.34852496391471e-09,0,0,0,0,3.79493008176114e-08,0,0,0,0,1.18778384177195e-05,0,0,0,0,1.18778384177195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77554408334981e-05,0,0,0,0,0.000241026773349168,0,0,0,0,3.85642837358669e-05,0,0,0,0,1.51278760436678e-12,0,0,0,0,1.51232381999418e-12,0,0
298,0,0,2.41405583090022e-05,0,0,0,0,2.41405583090022e-05,0,0,0,0,0,0,0,0,0,3.38660736414657e-09,0,0,0,0,1.61443427375694e-08,0,0,0,0,4.80989782375252e-06,0,0,0,0,4.80989782375252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22707145537781e-06,0,0,0,0,9.96174617659925e-05,0,0,0,0,1.59387938825588e-05,0,0,0,0,6.43568156668374e-13,0,0,0,0,6.43370854117175e-13,0,0
299,0,0,1.10454861879854e-05,0,0,0,0,1.10454861879854e-05,0,0,0,0,0,0,0,0,0,1.85581599671892e-09,0,0,0,0,7.38682645361301e-09,0,0,0,0,1.95467694751964e-06,0,0,0,0,1.95467694751964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93629478169625e-06,0,0,0,0,4.26260090091011e-05,0,0,0,0,6.82016144145617e-06,0,0,0,0,2.94463909844907e-13,0,0,0,0,2.94373634277282e-13,0,0
300,0,0,4.15479504282001e-06,0,0,0,0,4.15479504282001e-06,0,0,0,0,0,0,0,0,0,7.52818030508975e-10,0,0,0,0,2.77857845361544e-09,0,0,0,0,7.89572423492654e-07,0,0,0,0,7.89572423492654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19111790094412e-06,0,0,0,0,1.6685355876054e-05,0,0,0,0,2.66965694016864e-06,0,0,0,0,1.10763543776262e-13,0,0,0,0,1.10729586332065e-13,0,0
301,0,0,1.53739360160095e-06,0,0,0,0,1.53739360160095e-06,0,0,0,0,0,0,0,0,0,3.05383178106774e-10,0,0,0,0,1.02815390220434e-09,0,0,0,0,3.172451143504e-07,0,0,0,0,3.172451143504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83181001714661e-07,0,0,0,0,6.47489609398613e-06,0,0,0,0,1.03598337503778e-06,0,0,0,0,4.09856952598779e-14,0,0,0,0,4.09731300293679e-14,0,0
302,0,0,5.29619807997816e-07,0,0,0,0,5.29619807997816e-07,0,0,0,0,0,0,0,0,0,8.5061198914197e-11,0,0,0,0,3.54190801698813e-10,0,0,0,0,1.29383753139322e-07,0,0,0,0,1.29383753139322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95032483419022e-07,0,0,0,0,2.47190199372457e-06,0,0,0,0,3.95504318995931e-07,0,0,0,0,1.41192444352502e-14,0,0,0,0,1.41149158137682e-14,0,0
303,0,0,2.63578983527094e-07,0,0,0,0,2.63578983527094e-07,0,0,0,0,0,0,0,0,0,3.71997772845231e-11,0,0,0,0,1.76272205224629e-10,0,0,0,0,5.29430982681811e-08,0,0,0,0,5.29430982681811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92732265771752e-08,0,0,0,0,1.09275820506827e-06,0,0,0,0,1.74841312810923e-07,0,0,0,0,7.02680685317036e-15,0,0,0,0,7.02465260283254e-15,0,0
304,0,0,1.09094995544595e-07,0,0,0,0,1.09094995544595e-07,0,0,0,0,0,0,0,0,0,2.03849854251988e-11,0,0,0,0,7.2958834525743e-11,0,0,0,0,2.14112803478266e-08,0,0,0,0,2.14112803478266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22533734135234e-08,0,0,0,0,4.46279687922084e-07,0,0,0,0,7.14047500675335e-08,0,0,0,0,2.90838613944555e-15,0,0,0,0,2.90749449805647e-15,0,0
305,0,0,3.93433172281365e-08,0,0,0,0,3.93433172281365e-08,0,0,0,0,0,0,0,0,0,5.89554101934588e-12,0,0,0,0,2.63114046342124e-11,0,0,0,0,8.68652032953202e-09,0,0,0,0,8.68652032953202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30577494250152e-08,0,0,0,0,1.72513194209879e-07,0,0,0,0,2.76021110735807e-08,0,0,0,0,1.04886166349719e-15,0,0,0,0,1.04854010768384e-15,0,0
306,0,0,1.7154766100267e-08,0,0,0,0,1.7154766100267e-08,0,0,0,0,0,0,0,0,0,2.48316532189768e-12,0,0,0,0,1.14724945446796e-11,0,0,0,0,3.52677300389096e-09,0,0,0,0,3.52677300389096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28113590644095e-09,0,0,0,0,7.20960702598756e-08,0,0,0,0,1.15353712415801e-08,0,0,0,0,4.57332471598594e-16,0,0,0,0,4.57192264438781e-16,0,0
307,0,0,6.85976901503929e-09,0,0,0,0,6.85976901503929e-09,0,0,0,0,0,0,0,0,0,1.36074171917969e-12,0,0,0,0,4.58756838436727e-12,0,0,0,0,1.42950237902326e-09,0,0,0,0,1.42950237902326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15298220099828e-09,0,0,0,0,2.90592883364011e-08,0,0,0,0,4.64948613382417e-09,0,0,0,0,1.82876006580733e-16,0,0,0,0,1.8281994118614e-16,0,0
308,0,0,2.88797339370707e-09,0,0,0,0,2.88797339370707e-09,0,0,0,0,0,0,0,0,0,4.0861643563066e-13,0,0,0,0,1.93137340438401e-12,0,0,0,0,5.80771385740835e-10,0,0,0,0,5.80771385740835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69035545535827e-10,0,0,0,0,1.19820006138618e-08,0,0,0,0,1.91712009821789e-09,0,0,0,0,7.69910823811509e-17,0,0,0,0,7.69674787630788e-17,0,0
309,0,0,1.07720937299183e-09,0,0,0,0,1.07720937299183e-09,0,0,0,0,0,0,0,0,0,1.59640859919062e-13,0,0,0,0,7.20399134729918e-13,0,0,0,0,2.35222748209263e-10,0,0,0,0,2.35222748209263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53112558229389e-10,0,0,0,0,4.69210704312215e-09,0,0,0,0,7.50737126899544e-10,0,0,0,0,2.87175483536238e-17,0,0,0,0,2.87087442425198e-17,0,0
310,0,0,4.39611074836593e-10,0,0,0,0,4.39611074836593e-10,0,0,0,0,0,0,0,0,0,6.72397403407301e-14,0,0,0,0,2.9399617741014e-13,0,0,0,0,9.56742781562974e-11,0,0,0,0,9.56742781562974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4300385234996e-10,0,0,0,0,1.91110328828617e-09,0,0,0,0,3.05776526125788e-10,0,0,0,0,1.17196829278835e-17,0,0,0,0,1.17160899543702e-17,0,0
311,0,0,1.79678948644244e-10,0,0,0,0,1.79678948644244e-10,0,0,0,0,0,0,0,0,0,2.68214274304814e-14,0,0,0,0,1.20162860051049e-13,0,0,0,0,3.87043424282353e-11,0,0,0,0,3.87043424282353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80099959649171e-11,0,0,0,0,7.76338336590234e-10,0,0,0,0,1.24214133854437e-10,0,0,0,0,4.79009840165819e-18,0,0,0,0,4.7886298724506e-18,0,0
312,0,0,8.08314314439136e-11,0,0,0,0,8.08314314439136e-11,0,0,0,0,0,0,0,0,0,1.10646128908418e-14,0,0,0,0,5.40571728497369e-14,0,0,0,0,1.57261864001025e-11,0,0,0,0,1.57261864001025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36179126766749e-11,0,0,0,0,3.2899986813284e-10,0,0,0,0,5.26399789012543e-11,0,0,0,0,2.15490191524803e-18,0,0,0,0,2.15424127403846e-18,0,0
313,0,0,3.38494413411325e-11,0,0,0,0,3.38494413411325e-11,0,0,0,0,0,0,0,0,0,5.55798958752611e-15,0,0,0,0,2.26372967638743e-14,0,0,0,0,6.36798050614131e-12,0,0,0,0,6.36798050614131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58940376175007e-12,0,0,0,0,1.35165020166973e-10,0,0,0,0,2.16264032267157e-11,0,0,0,0,9.02399285440028e-19,0,0,0,0,9.02122631476695e-19,0,0
314,0,0,1.17895194741055e-11,0,0,0,0,1.17895194741055e-11,0,0,0,0,0,0,0,0,0,2.04965205321511e-15,0,0,0,0,7.88440932744425e-15,0,0,0,0,2.56105287825932e-12,0,0,0,0,2.56105287825932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88836660872194e-12,0,0,0,0,5.11932774812636e-11,0,0,0,0,8.19092439700218e-12,0,0,0,0,3.14299247715684e-19,0,0,0,0,3.14202891109516e-19,0,0
315,0,0,5.4229096235178e-12,0,0,0,0,5.4229096235178e-12,0,0,0,0,0,0,0,0,0,9.97737938238356e-16,0,0,0,0,3.62664816928807e-15,0,0,0,0,1.05197469808673e-12,0,0,0,0,1.05197469808673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57863317631128e-12,0,0,0,0,2.2035317489766e-11,0,0,0,0,3.52565079836257e-12,0,0,0,0,1.44570473702967e-19,0,0,0,0,1.44526151865421e-19,0,0
316,0,0,2.06333213476421e-12,0,0,0,0,2.06333213476421e-12,0,0,0,0,0,0,0,0,0,4.04735766345724e-16,0,0,0,0,1.37988279884365e-15,0,0,0,0,4.24765555760077e-13,0,0,0,0,4.24765555760077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40377882714621e-13,0,0,0,0,8.67832013133074e-12,0,0,0,0,1.38853122101292e-12,0,0,0,0,5.50067998249089e-20,0,0,0,0,5.49899360602458e-20,0,0
317,0,0,9.56330284906178e-13,0,0,0,0,9.56330284906178e-13,0,0,0,0,0,0,0,0,0,1.64182431359373e-16,0,0,0,0,6.39559520215623e-16,0,0,0,0,1.72342817311339e-13,0,0,0,0,1.72342817311339e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59771452180098e-13,0,0,0,0,3.72795311342903e-12,0,0,0,0,5.96472498148645e-13,0,0,0,0,2.54950076441976e-20,0,0,0,0,2.54871914867341e-20,0,0
318,0,0,3.7124413277431e-13,0,0,0,0,3.7124413277431e-13,0,0,0,0,0,0,0,0,0,6.66011581097814e-17,0,0,0,0,2.48274809642044e-16,0,0,0,0,7.02271077883781e-14,0,0,0,0,7.02271077883781e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05377167433856e-13,0,0,0,0,1.48704423269045e-12,0,0,0,0,2.37927077230472e-13,0,0,0,0,9.89707442327117e-21,0,0,0,0,9.89404021778278e-21,0,0
319,0,0,1.42876196940474e-13,0,0,0,0,1.42876196940474e-13,0,0,0,0,0,0,0,0,0,2.70169848554315e-17,0,0,0,0,9.5550494852777e-17,0,0,0,0,2.84643703608707e-14,0,0,0,0,2.84643703608707e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27466040752022e-14,0,0,0,0,5.89540064263493e-13,0,0,0,0,9.43264102821589e-14,0,0,0,0,3.80896620201528e-21,0,0,0,0,3.80779846439293e-21,0,0
320,0,0,5.81964539768772e-14,0,0,0,0,5.81964539768772e-14,0,0,0,0,0,0,0,0,0,8.11291657888546e-18,0,0,0,0,3.89197087775524e-17,0,0,0,0,1.15391528383696e-14,0,0,0,0,1.15391528383696e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72987620068795e-14,0,0,0,0,2.39468868006773e-13,0,0,0,0,3.83150188810837e-14,0,0,0,0,1.5514713508746e-21,0,0,0,0,1.55099570699374e-21,0,0
321,0,0,2.45619506165975e-14,0,0,0,0,2.45619506165975e-14,0,0,0,0,0,0,0,0,0,4.44577086984983e-18,0,0,0,0,1.64261548544937e-17,0,0,0,0,4.68457290933185e-15,0,0,0,0,4.68457290933185e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03415307812677e-15,0,0,0,0,9.88444409120208e-14,0,0,0,0,1.58151105459233e-14,0,0,0,0,6.54802141697304e-22,0,0,0,0,6.54601395075911e-22,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47480169919506e-16,0,0,0,0,6.47480169919506e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83928453045177e-15,0,0,0,0,7.76976203903407e-15,0,0,0,0,1.24316192624545e-15,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
