"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,3.46491369411849e-05,0,0,0,0,3.46491369411849e-05,0,0,0,0,0,0,0,0,0,6.19950273107159e-09,0,0,0,0,2.32816992409983e-08,0,0,0,0,4.04360871276924e-06,0,0,0,0,4.04360871276924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29442879167907e-06,0,0,0,0,5.39405158985777e-05,0,0,0,0,8.63048254377243e-06,0,0,0,0,5.23996349965134e-12,0,0,0,0,5.23835705260147e-12,0,0
238,0,0,2.17533388246046e-05,0,0,0,0,2.17533388246046e-05,0,0,0,0,0,0,0,0,0,3.69079468861969e-09,0,0,0,0,1.46166610978408e-08,0,0,0,0,2.33539952803618e-06,0,0,0,0,2.33539952803618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08169200160192e-06,0,0,0,0,3.22458524965457e-05,0,0,0,0,5.1593363994473e-06,0,0,0,0,3.28974143367446e-12,0,0,0,0,3.28873287790469e-12,0,0
239,0,0,1.12414242371578e-05,0,0,0,0,1.12414242371578e-05,0,0,0,0,0,0,0,0,0,2.10037623075494e-09,0,0,0,0,7.5534192546912e-09,0,0,0,0,1.36099427176442e-06,0,0,0,0,1.36099427176442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79373941295855e-06,0,0,0,0,1.78951816649207e-05,0,0,0,0,2.86322906638731e-06,0,0,0,0,1.70003232077008e-12,0,0,0,0,1.69951113166131e-12,0,0
240,0,0,7.27497407213142e-06,0,0,0,0,7.27497407213142e-06,0,0,0,0,0,0,0,0,0,1.22255164539092e-09,0,0,0,0,4.8882533097701e-09,0,0,0,0,8.02794384006587e-07,0,0,0,0,8.02794384006587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04406964743017e-06,0,0,0,0,1.09575825554552e-05,0,0,0,0,1.75321320887283e-06,0,0,0,0,1.10018897912483e-12,0,0,0,0,1.09985168758836e-12,0,0
241,0,0,3.60788242887398e-06,0,0,0,0,3.60788242887398e-06,0,0,0,0,0,0,0,0,0,6.95735914210322e-10,0,0,0,0,2.42423451263759e-09,0,0,0,0,4.62855739097035e-07,0,0,0,0,4.62855739097035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07714487851389e-07,0,0,0,0,5.95082638637697e-06,0,0,0,0,9.52132221820315e-07,0,0,0,0,5.45617406587171e-13,0,0,0,0,5.4545013338513e-13,0,0
242,0,0,2.22137320223654e-06,0,0,0,0,2.22137320223654e-06,0,0,0,0,0,0,0,0,0,4.14197481352762e-10,0,0,0,0,1.49260118323501e-09,0,0,0,0,2.6912161888014e-07,0,0,0,0,2.6912161888014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53728220769081e-07,0,0,0,0,3.53744921766834e-06,0,0,0,0,5.65991874826934e-07,0,0,0,0,3.35936635841211e-13,0,0,0,0,3.35833645731141e-13,0,0
243,0,0,1.46929279263774e-06,0,0,0,0,1.46929279263774e-06,0,0,0,0,0,0,0,0,0,2.41089098671901e-10,0,0,0,0,9.87257863109958e-10,0,0,0,0,1.58137879244502e-07,0,0,0,0,1.58137879244502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05892169217229e-07,0,0,0,0,2.18100884222807e-06,0,0,0,0,3.48961414756491e-07,0,0,0,0,2.22200068555568e-13,0,0,0,0,2.22131947347351e-13,0,0
244,0,0,7.08493138228395e-07,0,0,0,0,7.08493138228395e-07,0,0,0,0,0,0,0,0,0,1.37200211625419e-10,0,0,0,0,4.76055844812061e-10,0,0,0,0,9.02210005885361e-08,0,0,0,0,9.02210005885361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19842248528567e-07,0,0,0,0,1.16329336368166e-06,0,0,0,0,1.86126938189065e-07,0,0,0,0,1.07144896289104e-13,0,0,0,0,1.07112048235379e-13,0,0
245,0,0,4.92162350995961e-07,0,0,0,0,4.92162350995961e-07,0,0,0,0,0,0,0,0,0,8.16803918492773e-11,0,0,0,0,3.30697294223536e-10,0,0,0,0,5.31421491540118e-08,0,0,0,0,5.31421491540118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97557589828971e-08,0,0,0,0,7.31945959004301e-07,0,0,0,0,1.17111353440688e-07,0,0,0,0,7.44293504192903e-14,0,0,0,0,7.44065321667561e-14,0,0
246,0,0,2.92955270591101e-07,0,0,0,0,2.92955270591101e-07,0,0,0,0,0,0,0,0,0,4.75431477414961e-11,0,0,0,0,1.96844628844428e-10,0,0,0,0,3.10395023444364e-08,0,0,0,0,3.10395023444364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06022581437141e-08,0,0,0,0,4.310101423664e-07,0,0,0,0,6.89616227786241e-08,0,0,0,0,4.43034101407363e-14,0,0,0,0,4.4289827778469e-14,0,0
247,0,0,1.65909520227803e-07,0,0,0,0,1.65909520227803e-07,0,0,0,0,0,0,0,0,0,2.76731152482801e-11,0,0,0,0,1.11479127394102e-10,0,0,0,0,1.81205296262003e-08,0,0,0,0,1.81205296262003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36330790519101e-08,0,0,0,0,2.48410518886198e-07,0,0,0,0,3.97456830217916e-08,0,0,0,0,2.50903747390316e-14,0,0,0,0,2.50826826323056e-14,0,0
248,0,0,8.62762486055644e-08,0,0,0,0,8.62762486055644e-08,0,0,0,0,0,0,0,0,0,1.58390428104025e-11,0,0,0,0,5.79713623195275e-11,0,0,0,0,1.0480928692023e-08,0,0,0,0,1.0480928692023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37559448909691e-08,0,0,0,0,1.37645404479429e-07,0,0,0,0,2.20232647167087e-08,0,0,0,0,1.30474936315843e-14,0,0,0,0,1.30434935831767e-14,0,0
249,0,0,5.58312085004104e-08,0,0,0,0,5.58312085004104e-08,0,0,0,0,0,0,0,0,0,9.37558317494002e-12,0,0,0,0,3.75145102971669e-11,0,0,0,0,6.17308875254843e-09,0,0,0,0,6.17308875254843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00682887861302e-09,0,0,0,0,8.41955726678379e-08,0,0,0,0,1.34712916268541e-08,0,0,0,0,8.4433126048758e-15,0,0,0,0,8.44072408787065e-15,0,0
250,0,0,2.86972117290476e-08,0,0,0,0,2.86972117290476e-08,0,0,0,0,0,0,0,0,0,5.33550460306818e-12,0,0,0,0,1.92824385110958e-11,0,0,0,0,3.53349279836216e-09,0,0,0,0,3.53349279836216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66048019234797e-09,0,0,0,0,4.61594436547555e-08,0,0,0,0,7.38551098476087e-09,0,0,0,0,4.33985822669191e-15,0,0,0,0,4.3385277303162e-15,0,0
251,0,0,1.70880298997028e-08,0,0,0,0,1.70880298997028e-08,0,0,0,0,0,0,0,0,0,3.17642444956325e-12,0,0,0,0,1.14819129094435e-11,0,0,0,0,2.05147783521827e-09,0,0,0,0,2.05147783521827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71269387076375e-09,0,0,0,0,2.70662900435556e-08,0,0,0,0,4.33060640696889e-09,0,0,0,0,2.58421019569359e-15,0,0,0,0,2.58341793886863e-15,0,0
252,0,0,1.08220900913921e-08,0,0,0,0,1.08220900913921e-08,0,0,0,0,0,0,0,0,0,1.84887968184524e-12,0,0,0,0,7.2716572160069e-12,0,0,0,0,1.20640669010419e-09,0,0,0,0,1.20640669010419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57895919149307e-09,0,0,0,0,1.63989137495816e-08,0,0,0,0,2.62382619993305e-09,0,0,0,0,1.63661672627202e-15,0,0,0,0,1.63611497886254e-15,0,0
253,0,0,5.96108683035106e-09,0,0,0,0,5.96108683035106e-09,0,0,0,0,0,0,0,0,0,1.05216986175024e-12,0,0,0,0,4.00541667081891e-12,0,0,0,0,7.06021889928286e-10,0,0,0,0,7.06021889928286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19053991041945e-10,0,0,0,0,9.36536660097502e-09,0,0,0,0,1.498458656156e-09,0,0,0,0,9.01490777744713e-16,0,0,0,0,9.01214402308036e-16,0,0
254,0,0,3.29559870923911e-09,0,0,0,0,3.29559870923911e-09,0,0,0,0,0,0,0,0,0,6.12429324269747e-13,0,0,0,0,2.2144025722132e-12,0,0,0,0,4.08586512694635e-10,0,0,0,0,4.08586512694635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34947478694124e-10,0,0,0,0,5.32266141698609e-09,0,0,0,0,8.51625826717775e-10,0,0,0,0,4.98390969311124e-16,0,0,0,0,4.98238174601316e-16,0,0
255,0,0,2.01309817467068e-09,0,0,0,0,2.01309817467068e-09,0,0,0,0,0,0,0,0,0,3.64601968128987e-13,0,0,0,0,1.35265551707225e-12,0,0,0,0,2.37835819204306e-10,0,0,0,0,2.37835819204306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11373224805612e-10,0,0,0,0,3.15773258388069e-09,0,0,0,0,5.05237213420911e-10,0,0,0,0,3.04439356581803e-16,0,0,0,0,3.04346022781619e-16,0,0
256,0,0,1.13379318085695e-09,0,0,0,0,1.13379318085695e-09,0,0,0,0,0,0,0,0,0,2.12221377066644e-13,0,0,0,0,7.61826532159036e-13,0,0,0,0,1.3697545141119e-10,0,0,0,0,1.3697545141119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81238886035172e-10,0,0,0,0,1.80231428396176e-09,0,0,0,0,2.88370285433882e-10,0,0,0,0,1.71462708982582e-16,0,0,0,0,1.71410142631113e-16,0,0
257,0,0,6.81206128006501e-10,0,0,0,0,6.81206128006501e-10,0,0,0,0,0,0,0,0,0,1.20772021652487e-13,0,0,0,0,4.57720959119221e-13,0,0,0,0,8.10135532709934e-11,0,0,0,0,8.10135532709934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05492480388371e-10,0,0,0,0,1.07260508766988e-09,0,0,0,0,1.7161681402718e-10,0,0,0,0,1.03018301799318e-16,0,0,0,0,1.02986718860426e-16,0,0
258,0,0,3.86922851049609e-10,0,0,0,0,3.86922851049609e-10,0,0,0,0,0,0,0,0,0,7.02969456740449e-14,0,0,0,0,2.59984006611696e-13,0,0,0,0,4.69469373603375e-11,0,0,0,0,4.69469373603375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14032874618926e-11,0,0,0,0,6.16690682971966e-10,0,0,0,0,9.86705092755145e-11,0,0,0,0,5.85140582324602e-17,0,0,0,0,5.84961192265435e-17,0,0
259,0,0,2.35284085209837e-10,0,0,0,0,2.35284085209837e-10,0,0,0,0,0,0,0,0,0,4.1850387841527e-14,0,0,0,0,1.58093787944766e-13,0,0,0,0,2.71728649391599e-11,0,0,0,0,2.71728649391599e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57405920995242e-11,0,0,0,0,3.64068071787019e-10,0,0,0,0,5.8250891485923e-11,0,0,0,0,3.55818391852343e-17,0,0,0,0,3.55709306473043e-17,0,0
260,0,0,1.45850048752684e-10,0,0,0,0,1.45850048752684e-10,0,0,0,0,0,0,0,0,0,2.43595693793949e-14,0,0,0,0,9.80006219233934e-14,0,0,0,0,1.58522576081669e-11,0,0,0,0,1.58522576081669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08032823066245e-11,0,0,0,0,2.17746554880301e-10,0,0,0,0,3.48394487808482e-11,0,0,0,0,2.20567956189993e-17,0,0,0,0,2.20500335348256e-17,0,0
261,0,0,7.77300129719765e-11,0,0,0,0,7.77300129719765e-11,0,0,0,0,0,0,0,0,0,1.38626677538223e-14,0,0,0,0,5.22289137268932e-14,0,0,0,0,9.25549883308378e-12,0,0,0,0,9.25549883308378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21088244292091e-11,0,0,0,0,1.22502201175764e-10,0,0,0,0,1.96003521881223e-11,0,0,0,0,1.17550527013691e-17,0,0,0,0,1.17514488843321e-17,0,0
262,0,0,4.40145172906101e-11,0,0,0,0,4.40145172906101e-11,0,0,0,0,0,0,0,0,0,8.06894832639174e-15,0,0,0,0,2.95745534885078e-14,0,0,0,0,5.42499197816201e-12,0,0,0,0,5.42499197816201e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04810072258268e-12,0,0,0,0,7.08353618896181e-11,0,0,0,0,1.13336579023389e-11,0,0,0,0,6.65628308286754e-18,0,0,0,0,6.65424242622512e-18,0,0
263,0,0,2.50545910939212e-11,0,0,0,0,2.50545910939212e-11,0,0,0,0,0,0,0,0,0,4.69663763499116e-15,0,0,0,0,1.683486245112e-14,0,0,0,0,3.13597122360979e-12,0,0,0,0,3.13597122360979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10243984344522e-12,0,0,0,0,4.07043993510763e-11,0,0,0,0,6.51270389617221e-12,0,0,0,0,3.78898738671864e-18,0,0,0,0,3.78782577412157e-18,0,0
264,0,0,1.55959821835157e-11,0,0,0,0,1.55959821835157e-11,0,0,0,0,0,0,0,0,0,2.73373978641891e-15,0,0,0,0,1.04793653931677e-14,0,0,0,0,1.8186867373713e-12,0,0,0,0,1.8186867373713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38787913673852e-12,0,0,0,0,2.42739979757909e-11,0,0,0,0,3.88383967612654e-12,0,0,0,0,2.35856891678296e-18,0,0,0,0,2.35784583615873e-18,0,0
265,0,0,9.3403390077801e-12,0,0,0,0,9.3403390077801e-12,0,0,0,0,0,0,0,0,0,1.62749703023991e-15,0,0,0,0,6.27602828772406e-15,0,0,0,0,1.05905409135734e-12,0,0,0,0,1.05905409135734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38989649800266e-12,0,0,0,0,1.42935267912796e-11,0,0,0,0,2.28696428660474e-12,0,0,0,0,1.41253259953388e-18,0,0,0,0,1.41209955093965e-18,0,0
266,0,0,5.69625436633518e-12,0,0,0,0,5.69625436633518e-12,0,0,0,0,0,0,0,0,0,9.47306079289173e-16,0,0,0,0,3.82746852201116e-15,0,0,0,0,6.22822716925485e-13,0,0,0,0,6.22822716925485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0900756049095e-13,0,0,0,0,8.53363062552796e-12,0,0,0,0,1.36538090008447e-12,0,0,0,0,8.61440358961657e-19,0,0,0,0,8.61176262022168e-19,0,0
267,0,0,3.29508842752983e-12,0,0,0,0,3.29508842752983e-12,0,0,0,0,0,0,0,0,0,5.51391978715893e-16,0,0,0,0,2.21405970002843e-15,0,0,0,0,3.61382379548244e-13,0,0,0,0,3.61382379548244e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70893504568184e-13,0,0,0,0,4.94465978257171e-12,0,0,0,0,7.91145565211473e-13,0,0,0,0,4.98313799783476e-19,0,0,0,0,4.98161028731994e-19,0,0
268,0,0,1.7358315127962e-12,0,0,0,0,1.7358315127962e-12,0,0,0,0,0,0,0,0,0,3.20944962604236e-16,0,0,0,0,1.16635249191249e-15,0,0,0,0,2.09965803710396e-13,0,0,0,0,2.09965803710396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7408976562585e-13,0,0,0,0,2.76150141471860e-12,0,0,0,0,4.41840226354977e-13,0,0,0,0,2.62508523200336e-19,0,0,0,0,2.62428044387327e-19,0,0
269,0,0,9.53505033643559e-13,0,0,0,0,9.53505033643559e-13,0,0,0,0,0,0,0,0,0,1.82644993207839e-16,0,0,0,0,6.40686013500116e-16,0,0,0,0,1.20870199475336e-13,0,0,0,0,1.20870199475336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59537557626165e-13,0,0,0,0,1.56121217570084e-12,0,0,0,0,2.49793948112134e-13,0,0,0,0,1.44197865058142e-19,0,0,0,0,1.44153657453464e-19,0,0
270,0,0,6.92574925873114e-13,0,0,0,0,6.92574925873114e-13,0,0,0,0,0,0,0,0,0,1.11215089198559e-16,0,0,0,0,4.65359964186258e-16,0,0,0,0,7.09656858387954e-14,0,0,0,0,7.09656858387954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28609363987197e-14,0,0,0,0,9.99546137287695e-13,0,0,0,0,1.59927381966031e-13,0,0,0,0,1.04737596740404e-19,0,0,0,0,1.04705486706945e-19,0,0
271,0,0,3.61148447873673e-13,0,0,0,0,3.61148447873673e-13,0,0,0,0,0,0,0,0,0,6.32908491426559e-17,0,0,0,0,2.42665482809012e-16,0,0,0,0,4.12362641983971e-14,0,0,0,0,4.12362641983971e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40509309353547e-14,0,0,0,0,5.5509618009299e-13,0,0,0,0,8.88153888148784e-14,0,0,0,0,5.46162141939072e-20,0,0,0,0,5.45994701734246e-20,0,0
272,0,0,2.15713209037136e-13,0,0,0,0,2.15713209037136e-13,0,0,0,0,0,0,0,0,0,3.68392722334946e-17,0,0,0,0,1.44943582971145e-16,0,0,0,0,2.39260789250537e-14,0,0,0,0,2.39260789250537e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14610561585806e-14,0,0,0,0,3.25851831645496e-13,0,0,0,0,5.21362930632793e-14,0,0,0,0,3.26221499734878e-20,0,0,0,0,3.26121488052375e-20,0,0
273,0,0,1.14222472591766e-13,0,0,0,0,1.14222472591766e-13,0,0,0,0,0,0,0,0,0,2.09646805865758e-17,0,0,0,0,7.6749191703063e-17,0,0,0,0,1.39426824003691e-14,0,0,0,0,1.39426824003691e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83123220541226e-14,0,0,0,0,1.82769520077487e-13,0,0,0,0,2.92431232123979e-14,0,0,0,0,1.72737805341801e-20,0,0,0,0,1.72684848076391e-20,0,0
274,0,0,3.77160931351828e-14,0,0,0,0,3.77160931351828e-14,0,0,0,0,0,0,0,0,0,1.17018797803486e-17,0,0,0,0,2.53424706771002e-17,0,0,0,0,5.744144285973e-15,0,0,0,0,5.744144285973e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06589282102803e-14,0,0,0,0,6.94492012953953e-14,0,0,0,0,1.11118722072632e-14,0,0,0,0,5.70377702951957e-21,0,0,0,0,5.70202838837297e-21,0,0
275,0,0,1.91803859485049e-14,0,0,0,0,1.91803859485049e-14,0,0,0,0,0,0,0,0,0,5.9304165039883e-18,0,0,0,0,1.28878239517873e-17,0,0,0,0,3.11595542324561e-15,0,0,0,0,3.11595542324561e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20416953437816e-15,0,0,0,0,3.68739274879878e-14,0,0,0,0,5.89982839807804e-15,0,0,0,0,2.90063566229635e-21,0,0,0,0,2.89974639701755e-21,0,0
276,0,0,1.00508796257388e-14,0,0,0,0,1.00508796257388e-14,0,0,0,0,0,0,0,0,0,3.45187702500253e-18,0,0,0,0,6.75345988995724e-18,0,0,0,0,1.8848510041547e-15,0,0,0,0,1.8848510041547e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61121858145005e-15,0,0,0,0,2.13359726403e-14,0,0,0,0,3.413755622448e-15,0,0,0,0,1.51998713467694e-21,0,0,0,0,1.51952114310114e-21,0,0
277,0,0,4.88089858896748e-15,0,0,0,0,4.88089858896748e-15,0,0,0,0,0,0,0,0,0,2.00921048087042e-18,0,0,0,0,3.27960875813573e-18,0,0,0,0,1.05154520016099e-15,0,0,0,0,1.05154520016099e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10195733220194e-15,0,0,0,0,1.1449698248494e-14,0,0,0,0,1.83195171975903e-15,0,0,0,0,7.38134704339182e-22,0,0,0,0,7.37908409954065e-22,0,0
278,0,0,2.19825434288896e-15,0,0,0,0,2.19825434288896e-15,0,0,0,0,0,0,0,0,0,1.14341172908271e-18,0,0,0,0,1.47706699168966e-18,0,0,0,0,6.14994411072526e-16,0,0,0,0,6.14994411072526e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22347194630998e-15,0,0,0,0,6.28980384473765e-15,0,0,0,0,1.00636861515802e-15,0,0,0,0,3.32440387743011e-22,0,0,0,0,3.32338469498698e-22,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14778757779975e-16,0,0,0,0,1.14778757779975e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.121379584996e-16,0,0,0,0,9.18230062239801e-16,0,0,0,0,1.46916809958368e-16,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
