"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,0,0,2.93677022621376e-05,0,0,0,0,2.93677022621376e-05,0,0,0,0,0,0,0,0,0,8.85151545249196e-09,0,0,0,0,1.2888661231312e-07,0,0,0,0,6.95324832573026e-07,0,0,0,0,6.95324832573026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9709654865393e-07,0,0,0,0,5.77668313219668e-06,0,0,0,0,9.24269301151469e-07,0,0,0,0,2.11119082566503e-10,0,0,0,0,2.11058389630408e-10
246,0,0,0,0,2.84729269025942e-05,0,0,0,0,2.84729269025942e-05,0,0,0,0,0,0,0,0,0,8.22651480767904e-09,0,0,0,0,1.24959694100609e-07,0,0,0,0,6.53149657288634e-07,0,0,0,0,6.53149657288634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40813999122075e-07,0,0,0,0,5.50020678284924e-06,0,0,0,0,8.80033085255879e-07,0,0,0,0,2.04686704870633e-10,0,0,0,0,2.04627861127343e-10
247,0,0,0,0,2.58176372394693e-05,0,0,0,0,2.58176372394693e-05,0,0,0,0,0,0,0,0,0,7.66900831266426e-09,0,0,0,0,1.13306372150684e-07,0,0,0,0,6.04429881671552e-07,0,0,0,0,6.04429881671552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90609431846161e-07,0,0,0,0,5.04130153490296e-06,0,0,0,0,8.06608245584474e-07,0,0,0,0,1.8559830930521e-10,0,0,0,0,1.85544953132054e-10
248,0,0,0,0,2.41899531038374e-05,0,0,0,0,2.41899531038374e-05,0,0,0,0,0,0,0,0,0,7.12750384755695e-09,0,0,0,0,1.06162922782911e-07,0,0,0,0,5.62125473443943e-07,0,0,0,0,5.62125473443943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41845879148954e-07,0,0,0,0,4.70401818479454e-06,0,0,0,0,7.52642909567126e-07,0,0,0,0,1.73897183409988e-10,0,0,0,0,1.73847191099907e-10
249,0,0,0,0,2.37035134320114e-05,0,0,0,0,2.37035134320114e-05,0,0,0,0,0,0,0,0,0,6.62423471533445e-09,0,0,0,0,1.0402807543133e-07,0,0,0,0,5.2714033467302e-07,0,0,0,0,5.2714033467302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9652549412656e-07,0,0,0,0,4.4972710993805e-06,0,0,0,0,7.1956337590088e-07,0,0,0,0,1.7040025687746e-10,0,0,0,0,1.70351269870812e-10
250,0,0,0,0,1.95671563916577e-05,0,0,0,0,1.95671563916577e-05,0,0,0,0,0,0,0,0,0,6.13774570967186e-09,0,0,0,0,8.58747639638531e-08,0,0,0,0,4.7993327531062e-07,0,0,0,0,4.7993327531062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52716192831992e-07,0,0,0,0,3.92738163823731e-06,0,0,0,0,6.2838106211797e-07,0,0,0,0,1.40664736688234e-10,0,0,0,0,1.40624298108402e-10
251,0,0,0,0,1.90390423809557e-05,0,0,0,0,1.90390423809557e-05,0,0,0,0,0,0,0,0,0,5.70436285598632e-09,0,0,0,0,8.35570196218916e-08,0,0,0,0,4.47729767630738e-07,0,0,0,0,4.47729767630738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1368920601006e-07,0,0,0,0,3.73061883921317e-06,0,0,0,0,5.96899014274107e-07,0,0,0,0,1.36868220895657e-10,0,0,0,0,1.36828873745777e-10
252,0,0,0,0,1.91128430597389e-05,0,0,0,0,1.91128430597389e-05,0,0,0,0,0,0,0,0,0,5.31778124561045e-09,0,0,0,0,8.38809101118546e-08,0,0,0,0,4.21746996438021e-07,0,0,0,0,4.21746996438021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78876764111545e-07,0,0,0,0,3.60540003399015e-06,0,0,0,0,5.76864005438425e-07,0,0,0,0,1.37398760583727e-10,0,0,0,0,1.37359260913237e-10
253,0,0,0,0,1.50275000701504e-05,0,0,0,0,1.50275000701504e-05,0,0,0,0,0,0,0,0,0,4.92723920993658e-09,0,0,0,0,6.59514850119526e-08,0,0,0,0,3.85430312612731e-07,0,0,0,0,3.85430312612731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43707678048177e-07,0,0,0,0,3.10313812846192e-06,0,0,0,0,4.96502100553907e-07,0,0,0,0,1.08029971148559e-10,0,0,0,0,1.07998914476393e-10
254,0,0,0,0,1.60530982514356e-05,0,0,0,0,1.60530982514356e-05,0,0,0,0,0,0,0,0,0,4.59332285212889e-09,0,0,0,0,7.04525479143362e-08,0,0,0,0,3.64104712985563e-07,0,0,0,0,3.64104712985563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1363784675475e-07,0,0,0,0,3.07482460463718e-06,0,0,0,0,4.91971936741948e-07,0,0,0,0,1.15402810371121e-10,0,0,0,0,1.1536963414039e-10
255,0,0,0,0,1.425040247683e-05,0,0,0,0,1.425040247683e-05,0,0,0,0,0,0,0,0,0,4.26899084821129e-09,0,0,0,0,6.25410215257144e-08,0,0,0,0,3.36394771610092e-07,0,0,0,0,3.36394771610092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8443110556695e-07,0,0,0,0,2.79816037675736e-06,0,0,0,0,4.47705660281178e-07,0,0,0,0,1.02443557560529e-10,0,0,0,0,1.02414106881714e-10
256,0,0,0,0,1.29211709034546e-05,0,0,0,0,1.29211709034546e-05,0,0,0,0,0,0,0,0,0,3.9554728039123e-09,0,0,0,0,5.67073967857609e-08,0,0,0,0,3.10975889139165e-07,0,0,0,0,3.10975889139165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56198182923055e-07,0,0,0,0,2.5642248235318e-06,0,0,0,0,4.10275971765087e-07,0,0,0,0,9.28879529788507e-11,0,0,0,0,9.28612493643524e-11
257,0,0,0,0,1.28533675093156e-05,0,0,0,0,1.28533675093156e-05,0,0,0,0,0,0,0,0,0,3.67617904158948e-09,0,0,0,0,5.64098266968276e-08,0,0,0,0,2.909293645797e-07,0,0,0,0,2.909293645797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3104722485232e-07,0,0,0,0,2.45875883223034e-06,0,0,0,0,3.93401413156855e-07,0,0,0,0,9.24005266818339e-11,0,0,0,0,9.23739631936223e-11
258,0,0,0,0,1.98817668675705,0,0,0,0,1.98817668675705,0,0,0,0,0,0,0,0,0,0.00121716084688619,0,0,0,0,0.00872555011450145,0,0,0,0,0.0988726656069224,0,0,0,0,0.0988726656069224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756308736649581,0,0,0,0,0.965217842819473,0,0,0,0,0.154434854851116,0,0,0,0,1.42926414311075e-05,0,0,0,0,1.42885325539636e-05
259,0,0,0,0,4.34618020634659,0,0,0,0,4.34618020634659,0,0,0,0,0,0,0,0,0,0.00117064088962167,0,0,0,0,0.019074166521381,0,0,0,0,0.093525219180223,0,0,0,0,0.093525219180223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105496120041276,0,0,0,0,0.807552323152103,0,0,0,0,0.129208371704336,0,0,0,0,3.12439008555175e-05,0,0,0,0,3.12349187964118e-05
260,0,0,0,0,3.59592504825173,0,0,0,0,3.59592504825173,0,0,0,0,0,0,0,0,0,0.00108467219734263,0,0,0,0,0.015781506958363,0,0,0,0,0.0853539952102175,0,0,0,0,0.0853539952102175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976768861742089,0,0,0,0,0.708051990494638,0,0,0,0,0.113288318479142,0,0,0,0,2.58504526635566e-05,0,0,0,0,2.58430211237239e-05
261,0,0,0,0,3.15624054635802,0,0,0,0,3.15624054635802,0,0,0,0,0,0,0,0,0,0.00100808408920891,0,0,0,0,0.0138518549403118,0,0,0,0,0.0793722335162514,0,0,0,0,0.0793722335162514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907799746353214,0,0,0,0,0.643458878861069,0,0,0,0,0.102953420617771,0,0,0,0,2.26896405635856e-05,0,0,0,0,2.26831177003371e-05
262,0,0,0,0,3.3128295448445,0,0,0,0,3.3128295448445,0,0,0,0,0,0,0,0,0,0.000939766771317446,0,0,0,0,0.0145390801566491,0,0,0,0,0.074098747391204,0,0,0,0,0.074098747391204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846278644574805,0,0,0,0,0.630560041007416,0,0,0,0,0.100889606561186,0,0,0,0,2.38153304594238e-05,0,0,0,0,2.38084839805927e-05
263,0,0,0,0,3.28396940860309,0,0,0,0,3.28396940860309,0,0,0,0,0,0,0,0,0,0.000873410355718375,0,0,0,0,0.0144124211093103,0,0,0,0,0.0695050676929568,0,0,0,0,0.0695050676929568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078652337426098,0,0,0,0,0.604308182838017,0,0,0,0,0.0966893092540828,0,0,0,0,2.36078601768785e-05,0,0,0,0,2.36010733420191e-05
264,0,0,0,0,2.55847111841749,0,0,0,0,2.55847111841749,0,0,0,0,0,0,0,0,0,0.000809266412493472,0,0,0,0,0.0112284124992279,0,0,0,0,0.0635282626212187,0,0,0,0,0.0635282626212187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728760479267412,0,0,0,0,0.517356084060585,0,0,0,0,0.0827769734496937,0,0,0,0,1.83923846159927e-05,0,0,0,0,1.83870971364785e-05
265,0,0,0,0,2.58577828416633,0,0,0,0,2.58577828416633,0,0,0,0,0,0,0,0,0,0.000752124555559645,0,0,0,0,0.0113482559944332,0,0,0,0,0.0598314938672717,0,0,0,0,0.0598314938672717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677303102064498,0,0,0,0,0.501777678394381,0,0,0,0,0.080284428543101,0,0,0,0,1.85886908754654e-05,0,0,0,0,1.85833469614351e-05
266,0,0,0,0,2.38754302342164,0,0,0,0,2.38754302342164,0,0,0,0,0,0,0,0,0,0.00069901745376138,0,0,0,0,0.0104782570081205,0,0,0,0,0.0551185753655178,0,0,0,0,0.0551185753655178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629479102005285,0,0,0,0,0.461869018982742,0,0,0,0,0.0738990430372388,0,0,0,0,1.71636135572883e-05,0,0,0,0,1.71586793273356e-05
267,0,0,0,0,2.18204250225755,0,0,0,0,2.18204250225755,0,0,0,0,0,0,0,0,0,0.000651645415940832,0,0,0,0,0.00957637283056371,0,0,0,0,0.0515266045352521,0,0,0,0,0.0515266045352521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586819640976121,0,0,0,0,0.428500240912067,0,0,0,0,0.0685600385459308,0,0,0,0,1.56863076002936e-05,0,0,0,0,1.56817980692121e-05
268,0,0,0,0,1.86956941769614,0,0,0,0,1.86956941769614,0,0,0,0,0,0,0,0,0,0.000603788064251319,0,0,0,0,0.00820501606084894,0,0,0,0,0.047517606658057,0,0,0,0,0.047517606658057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054372314516795,0,0,0,0,0.383871494484118,0,0,0,0,0.0614194391174589,0,0,0,0,1.34399952960321e-05,0,0,0,0,1.34361315393044e-05
269,0,0,0,0,1.86613123188899,0,0,0,0,1.86613123188899,0,0,0,0,0,0,0,0,0,0.000561154920637343,0,0,0,0,0.00818992682719925,0,0,0,0,0.0440189969468672,0,0,0,0,0.0440189969468672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505331152502558,0,0,0,0,0.365645183068426,0,0,0,0,0.0585032292909482,0,0,0,0,1.34152788021497e-05,0,0,0,0,1.34114221509691e-05
270,0,0,0,0,1.76475050716259,0,0,0,0,1.76475050716259,0,0,0,0,0,0,0,0,0,0.000521532079879658,0,0,0,0,0.00774499524735686,0,0,0,0,0.041443302919774,0,0,0,0,0.041443302919774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469649997354234,0,0,0,0,0.345555670214881,0,0,0,0,0.0552889072343809,0,0,0,0,1.26864711684059e-05,0,0,0,0,1.26828240363014e-05
271,0,0,0,0,1.76798593289548,0,0,0,0,1.76798593289548,0,0,0,0,0,0,0,0,0,0.00048618813062668,0,0,0,0,0.00775919462388217,0,0,0,0,0.0387076579757898,0,0,0,0,0.0387076579757898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437822068999416,0,0,0,0,0.332028402998275,0,0,0,0,0.0531245444797241,0,0,0,0,1.27097300569067e-05,0,0,0,0,1.27060762382905e-05
272,0,0,0,0,1.65698798678732,0,0,0,0,1.65698798678732,0,0,0,0,0,0,0,0,0,0.000451858653739588,0,0,0,0,0.00727205575547845,0,0,0,0,0.0359782037445128,0,0,0,0,0.0359782037445128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406907693160991,0,0,0,0,0.309455150193396,0,0,0,0,0.0495128240309433,0,0,0,0,1.19117859637682e-05,0,0,0,0,1.19083615397158e-05
273,0,0,0,0,1.3814425574123,0,0,0,0,1.3814425574123,0,0,0,0,0,0,0,0,0,0.000418673798944371,0,0,0,0,0.00606276411211086,0,0,0,0,0.0330327609825163,0,0,0,0,0.0330327609825163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377024072252435,0,0,0,0,0.273381075598354,0,0,0,0,0.0437409720957366,0,0,0,0,9.93093987183389e-06,0,0,0,0,9.92808490537765e-06
274,0,0,0,0,1.21251667737874,0,0,0,0,1.21251667737874,0,0,0,0,0,0,0,0,0,0.000389111471938226,0,0,0,0,0.00532139578117377,0,0,0,0,0.0304721925892594,0,0,0,0,0.0304721925892594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350402609573813,0,0,0,0,0.246990903191512,0,0,0,0,0.0395185445106418,0,0,0,0,8.71656237317597e-06,0,0,0,0,8.71405651839181e-06
275,0,0,0,0,1.25170811082593,0,0,0,0,1.25170811082593,0,0,0,0,0,0,0,0,0,0.000361636524606238,0,0,0,0,0.00549339599568207,0,0,0,0,0.0287326671349846,0,0,0,0,0.0287326671349846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325660873754315,0,0,0,0,0.241471237556516,0,0,0,0,0.0386353980090425,0,0,0,0,8.99830247664007e-06,0,0,0,0,8.99571562664748e-06
276,0,0,0,0,1.13609380470741,0,0,0,0,1.13609380470741,0,0,0,0,0,0,0,0,0,0.000337128611350633,0,0,0,0,0.00498599721733912,0,0,0,0,0.0265808592217798,0,0,0,0,0.0265808592217798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030359101105611,0,0,0,0,0.221823769427854,0,0,0,0,0.0354918031084566,0,0,0,0,8.16717220906127e-06,0,0,0,0,8.16482429406026e-06
277,0,0,0,0,1.04874465980191,0,0,0,0,1.04874465980191,0,0,0,0,0,0,0,0,0,0.000312369621072599,0,0,0,0,0.00460264630773008,0,0,0,0,0.0248018623969646,0,0,0,0,0.0248018623969646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281295048511955,0,0,0,0,0.206195107957405,0,0,0,0,0.0329912172731849,0,0,0,0,7.53923505651145e-06,0,0,0,0,7.53706766213893e-06
278,0,0,0,0,1.0498203856023,0,0,0,0,1.0498203856023,0,0,0,0,0,0,0,0,0,0.000291200499437916,0,0,0,0,0.00460736736669998,0,0,0,0,0.0232088329043476,0,0,0,0,0.0232088329043476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262231833988288,0,0,0,0,0.198341177311187,0,0,0,0,0.0317345883697899,0,0,0,0,7.5469682540917e-06,0,0,0,0,7.54479863656407e-06
279,0,0,0,0,0.946927550822564,0,0,0,0,0.946927550822564,0,0,0,0,0,0,0,0,0,0.000269814505808786,0,0,0,0,0.00415579955973705,0,0,0,0,0.021508300212065,0,0,0,0,0.021508300212065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242973321925796,0,0,0,0,0.181608230266066,0,0,0,0,0.0290573168425705,0,0,0,0,6.80729033555837e-06,0,0,0,0,6.80533336211812e-06
280,0,0,0,0,0.864364466096809,0,0,0,0,0.864364466096809,0,0,0,0,0,0,0,0,0,0.000251529321504834,0,0,0,0,0.00379345332653708,0,0,0,0,0.0197670241821008,0,0,0,0,0.0197670241821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226507150253376,0,0,0,0,0.166505598609149,0,0,0,0,0.0266408957774638,0,0,0,0,6.21375930117321e-06,0,0,0,0,6.21197295722179e-06
281,0,0,0,0,0.755744181146715,0,0,0,0,0.755744181146715,0,0,0,0,0,0,0,0,0,0.000233056810373758,0,0,0,0,0.00331674934640471,0,0,0,0,0.0183550157023706,0,0,0,0,0.0183550157023706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209872287052176,0,0,0,0,0.151030032118612,0,0,0,0,0.024164805138978,0,0,0,0,5.43290778265516e-06,0,0,0,0,5.43134591945999e-06
282,0,0,0,0,0.766419485560772,0,0,0,0,0.766419485560772,0,0,0,0,0,0,0,0,0,0.000217262675369039,0,0,0,0,0.00336360026477271,0,0,0,0,0.0172166733389601,0,0,0,0,0.0172166733389601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019564935475453,0,0,0,0,0.146132034428226,0,0,0,0,0.0233811255085161,0,0,0,0,5.50965060897153e-06,0,0,0,0,5.50806668359516e-06
283,0,0,0,0,0.67820818898553,0,0,0,0,0.67820818898553,0,0,0,0,0,0,0,0,0,0.000201306733671623,0,0,0,0,0.00297646561318001,0,0,0,0,0.0158974126950449,0,0,0,0,0.0158974126950449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181280712316073,0,0,0,0,0.132563977302372,0,0,0,0,0.0212102363683795,0,0,0,0,4.875515604512e-06,0,0,0,0,4.87411398153499e-06
284,0,0,0,0,0.55417132166082,0,0,0,0,0.55417132166082,0,0,0,0,0,0,0,0,0,0.00018709257576553,0,0,0,0,0.00243210257487637,0,0,0,0,0.0145496780345299,0,0,0,0,0.0145496780345299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168480580779524,0,0,0,0,0.116250923373977,0,0,0,0,0.0186001477398364,0,0,0,0,3.98383707276058e-06,0,0,0,0,3.98269179131122e-06
285,0,0,0,0,0.604453193308422,0,0,0,0,0.604453193308422,0,0,0,0,0,0,0,0,0,0.00017441341228053,0,0,0,0,0.00265277561356274,0,0,0,0,0.0137608043353536,0,0,0,0,0.0137608043353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157062742209444,0,0,0,0,0.116336921624892,0,0,0,0,0.0186139074599827,0,0,0,0,4.3453043240019e-06,0,0,0,0,4.34405512722423e-06
286,0,0,0,0,0.550132908855431,0,0,0,0,0.550132908855431,0,0,0,0,0,0,0,0,0,0.000162098177027943,0,0,0,0,0.00241437911319855,0,0,0,0,0.0128420932405971,0,0,0,0,0.0128420932405971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145972628241519,0,0,0,0,0.107310584116996,0,0,0,0,0.0171696934587194,0,0,0,0,3.95480565590377e-06,0,0,0,0,3.9536687204642e-06
287,0,0,0,0,0.508944062510384,0,0,0,0,0.508944062510384,0,0,0,0,0,0,0,0,0,0.000150652513772964,0,0,0,0,0.00223361281343451,0,0,0,0,0.0119060956852203,0,0,0,0,0.0119060956852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135665581130134,0,0,0,0,0.0993665689939541,0,0,0,0,0.0158986510390327,0,0,0,0,3.65870651356297e-06,0,0,0,0,3.65765470129704e-06
288,0,0,0,0,0.45700252542415,0,0,0,0,0.45700252542415,0,0,0,0,0,0,0,0,0,0.000139588474714034,0,0,0,0,0.00200565596840711,0,0,0,0,0.0109905420636246,0,0,0,0,0.0109905420636246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125702194187662,0,0,0,0,0.0906389250189888,0,0,0,0,0.0145022280030382,0,0,0,0,3.28530822864242e-06,0,0,0,0,3.28436376166223e-06
289,0,0,0,0,0.434100726515037,0,0,0,0,0.434100726515037,0,0,0,0,0,0,0,0,0,0.000129732209177023,0,0,0,0,0.00190514639326485,0,0,0,0,0.0101888646051691,0,0,0,0,0.0101888646051691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116826431292217,0,0,0,0,0.0849097390906708,0,0,0,0,0.0135855582545073,0,0,0,0,3.12067135199279e-06,0,0,0,0,3.11977421515118e-06
290,0,0,0,0,0.444200874026926,0,0,0,0,0.444200874026926,0,0,0,0,0,0,0,0,0,0.000120940326962054,0,0,0,0,0.0019494731092282,0,0,0,0,0.00962243673879968,0,0,0,0,0.00962243673879968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108909166720589,0,0,0,0,0.0828725844625396,0,0,0,0,0.0132596135140063,0,0,0,0,3.19327947970613e-06,0,0,0,0,3.19236146933474e-06
291,0,0,0,0,0.393470568219426,0,0,0,0,0.393470568219426,0,0,0,0,0,0,0,0,0,0.000112400796896173,0,0,0,0,0.00172683201872767,0,0,0,0,0.00888889821064556,0,0,0,0,0.00888889821064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101219150271796,0,0,0,0,0.0752433961376581,0,0,0,0,0.0120389433820253,0,0,0,0,2.82858851666113e-06,0,0,0,0,2.82777534837718e-06
292,0,0,0,0,0.359009100922513,0,0,0,0,0.359009100922513,0,0,0,0,0,0,0,0,0,0.000104145993999301,0,0,0,0,0.00157559029965846,0,0,0,0,0.00825604567479757,0,0,0,0,0.00825604567479757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937855362943583,0,0,0,0,0.0693100342597605,0,0,0,0,0.0110896054815617,0,0,0,0,2.58085128156257e-06,0,0,0,0,2.58010933327444e-06
293,0,0,0,0,0.338979849500466,0,0,0,0,0.338979849500466,0,0,0,0,0,0,0,0,0,9.67923025604051e-05,0,0,0,0,0.00148768753014953,0,0,0,0,0.00769026471787638,0,0,0,0,0.00769026471787638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871633910840038,0,0,0,0,0.0650257029928612,0,0,0,0,0.0104041124788578,0,0,0,0,2.43686462755157e-06,0,0,0,0,2.43616407283472e-06
294,0,0,0,0,0.286036433570137,0,0,0,0,0.286036433570137,0,0,0,0,0,0,0,0,0,8.9957851235333e-05,0,0,0,0,0.00125533371974122,0,0,0,0,0.00704002646912006,0,0,0,0,0.00704002646912006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810088319100438,0,0,0,0,0.0575393861499403,0,0,0,0,0.00920630178399044,0,0,0,0,2.05626401741946e-06,0,0,0,0,2.05567287852721e-06
295,0,0,0,0,0.280942334357253,0,0,0,0,0.280942334357253,0,0,0,0,0,0,0,0,0,8.36059767648163e-05,0,0,0,0,0.00123297714637109,0,0,0,0,0.00660151089402025,0,0,0,0,0.00660151089402025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752888427792487,0,0,0,0,0.0549737666779502,0,0,0,0,0.00879580266847203,0,0,0,0,2.01964346254162e-06,0,0,0,0,2.01906285139972e-06
296,0,0,0,0,0.26203375461459,0,0,0,0,0.26203375461459,0,0,0,0,0,0,0,0,0,7.77026046621881e-05,0,0,0,0,0.00114999269069489,0,0,0,0,0.0061375690882208,0,0,0,0,0.0061375690882208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699727389395383,0,0,0,0,0.0511738306405975,0,0,0,0,0.00818781290249559,0,0,0,0,1.88371311387919e-06,0,0,0,0,1.88317158026579e-06
297,0,0,0,0,0.261200143699814,0,0,0,0,0.261200143699814,0,0,0,0,0,0,0,0,0,7.24367408314564e-05,0,0,0,0,0.00114633420608367,0,0,0,0,0.00572060933382437,0,0,0,0,0.00572060933382437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652307239617798,0,0,0,0,0.0489953632108959,0,0,0,0,0.00783925811374334,0,0,0,0,1.877720436278e-06,0,0,0,0,1.87718062545153e-06
298,0,0,0,0,0.2216822128495,0,0,0,0,0.2216822128495,0,0,0,0,0,0,0,0,0,6.71169296328951e-05,0,0,0,0,0.000972901086003054,0,0,0,0,0.00527630269324489,0,0,0,0,0.00527630269324489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604401283077103,0,0,0,0,0.043684477120544,0,0,0,0,0.00698951633928704,0,0,0,0,1.59363320222833e-06,0,0,0,0,1.59317506136809e-06
299,0,0,0,0,0.225067056886991,0,0,0,0,0.225067056886991,0,0,0,0,0,0,0,0,0,6.23778400924015e-05,0,0,0,0,0.000987756217579451,0,0,0,0,0.00496305721943872,0,0,0,0,0.00496305721943872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056172484041862,0,0,0,0,0.0424269778103801,0,0,0,0,0.00678831644966082,0,0,0,0,1.6179662318078e-06,0,0,0,0,1.61750109563955e-06
