"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0.0109677519857218,0,0,0,0,0.0109677519857218,0,0,0,0,0,0,0,0,0,2.11884932067339e-06,0,0,0,0,7.35072889799041e-06,0,0,0,0,0.0015931500119721,0,0,0,0,0.0015931500119721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234523170466884,0,0,0,0,0.0294879835045607,0,0,0,0,0.00471807736072971,0,0,0,0,2.08602236961624e-09,0,0,0,0,2.08538284522226e-09,0,0
254,0,0,0.00488348983976809,0,0,0,0,0.00488348983976809,0,0,0,0,0,0,0,0,0,9.68193062565125e-07,0,0,0,0,3.27297790239586e-06,0,0,0,0,0.000693117949972204,0,0,0,0,0.000693117949972204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103575976458087,0,0,0,0,0.0129337709129347,0,0,0,0,0.00206940334606955,0,0,0,0,9.28820150274343e-10,0,0,0,0,9.28535396307953e-10,0,0
255,0,0,0.00211183119754977,0,0,0,0,0.00211183119754977,0,0,0,0,0,0,0,0,0,4.13282135296907e-07,0,0,0,0,1.41537651760505e-06,0,0,0,0,0.00030497148543942,0,0,0,0,0.00030497148543942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457438080761452,0,0,0,0,0.00565644542463809,0,0,0,0,0.000905031267942095,0,0,0,0,4.01661810430914e-10,0,0,0,0,4.0153867055972e-10,0,0
256,0,0,0.00106978226043344,0,0,0,0,0.00106978226043344,0,0,0,0,0,0,0,0,0,1.88846319732353e-07,0,0,0,0,7.16981874367941e-07,0,0,0,0,0.000135294676580005,0,0,0,0,0.000135294676580005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202025223305903,0,0,0,0,0.00263504801899672,0,0,0,0,0.000421607683039475,0,0,0,0,2.03468288559764e-10,0,0,0,0,2.0340591006573e-10,0,0
257,0,0,0.000454953644807327,0,0,0,0,0.000454953644807327,0,0,0,0,0,0,0,0,0,8.34030255000181e-08,0,0,0,0,3.04915803027358e-07,0,0,0,0,5.95467467349275e-05,0,0,0,0,5.95467467349275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92234218538623e-05,0,0,0,0,0.00114472372462426,0,0,0,0,0.000183155795939882,0,0,0,0,8.65303556683284e-11,0,0,0,0,8.65038275380091e-11,0,0
258,0,0,0.000182595043993364,0,0,0,0,0.000182595043993364,0,0,0,0,0,0,0,0,0,3.68345259384207e-08,0,0,0,0,1.22377554512463e-07,0,0,0,0,2.64270500043178e-05,0,0,0,0,2.64270500043178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94050746587129e-05,0,0,0,0,0.00048974819526398,0,0,0,0,7.83597112422368e-05,0,0,0,0,3.47288438731186e-11,0,0,0,0,3.47181968430794e-11,0,0
259,0,0,7.28054140021852e-05,0,0,0,0,7.28054140021852e-05,0,0,0,0,0,0,0,0,0,1.57231570035712e-08,0,0,0,0,4.87951278742192e-08,0,0,0,0,1.1606783961612e-05,0,0,0,0,1.1606783961612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74030526581011e-05,0,0,0,0,0.000208108814509369,0,0,0,0,3.32974103214991e-05,0,0,0,0,1.38472972798294e-11,0,0,0,0,1.38430520308186e-11,0,0
260,0,0,3.98352642194176e-05,0,0,0,0,3.98352642194176e-05,0,0,0,0,0,0,0,0,0,7.18458428541856e-09,0,0,0,0,2.66981080751968e-08,0,0,0,0,5.15033243287058e-06,0,0,0,0,5.15033243287058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6859705112543e-06,0,0,0,0,9.94627593124928e-05,0,0,0,0,1.59140414899988e-05,0,0,0,0,7.5765072340674e-12,0,0,0,0,7.5741844587856e-12,0,0
261,0,0,1.604348999001e-05,0,0,0,0,1.604348999001e-05,0,0,0,0,0,0,0,0,0,3.2282287299883e-09,0,0,0,0,1.07525540008301e-08,0,0,0,0,2.27179921618538e-06,0,0,0,0,2.27179921618538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39447014615402e-06,0,0,0,0,4.24320928723378e-05,0,0,0,0,6.78913485957404e-06,0,0,0,0,3.05140734851076e-12,0,0,0,0,3.05047186025148e-12,0,0
262,0,0,7.56574715169538e-06,0,0,0,0,7.56574715169538e-06,0,0,0,0,0,0,0,0,0,1.44989588270809e-09,0,0,0,0,5.07066136207817e-09,0,0,0,0,1.00959991786301e-06,0,0,0,0,1.00959991786301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49915063507712e-06,0,0,0,0,1.92686569437237e-05,0,0,0,0,3.08298511099579e-06,0,0,0,0,1.43897471622652e-12,0,0,0,0,1.43853356111392e-12,0,0
263,0,0,3.18195769067655e-06,0,0,0,0,3.18195769067655e-06,0,0,0,0,0,0,0,0,0,6.18901425275898e-10,0,0,0,0,2.13258910116571e-09,0,0,0,0,4.44063448958507e-07,0,0,0,0,4.44063448958507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62092323657204e-07,0,0,0,0,8.33690997671953e-06,0,0,0,0,1.33390559627512e-06,0,0,0,0,6.05195570666151e-13,0,0,0,0,6.05010032228878e-13,0,0
264,0,0,0.557176084538732,0,0,0,0,0.557176084538732,0,0,0,0,0,0,0,0,0,0.000186222919211103,0,0,0,0,0.00037342660111387,0,0,0,0,2.43823684374199,0,0,0,0,2.43823684374199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.308028425957,0,0,0,0,63.9639919130508,0,0,0,0,10.2342387060881,0,0,0,0,1.05972653072032e-07,0,0,0,0,1.05940164399943e-07,0,0
265,0,0,0.689653046673845,0,0,0,0,0.689653046673845,0,0,0,0,0,0,0,0,0,0.000125792347408975,0,0,0,0,0.000462214370490154,0,0,0,0,0.105480740491304,0,0,0,0,0.105480740491304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301067823088685,0,0,0,0,1.91888002255112,0,0,0,0,0.30702080360818,0,0,0,0,1.31169239102825e-07,0,0,0,0,1.31129025762178e-07,0,0
266,0,0,0.310767067305056,0,0,0,0,0.310767067305056,0,0,0,0,0,0,0,0,0,5.74810329647658e-05,0,0,0,0,0.000208280098342565,0,0,0,0,0.0398534587088586,0,0,0,0,0.0398534587088586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594337730669408,0,0,0,0,0.772067052582923,0,0,0,0,0.123530728413268,0,0,0,0,5.91066478328757e-08,0,0,0,0,5.90885271532097e-08,0,0
267,0,0,0.141393989040555,0,0,0,0,0.141393989040555,0,0,0,0,0,0,0,0,0,2.45363088847729e-05,0,0,0,0,9.47640758649178e-05,0,0,0,0,0.0177887019481211,0,0,0,0,0.0177887019481211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262486093908222,0,0,0,0,0.347145969745454,0,0,0,0,0.0555433551592726,0,0,0,0,2.68925687280172e-08,0,0,0,0,2.68843241118669e-08,0,0
268,0,0,0.0629225535278885,0,0,0,0,0.0629225535278885,0,0,0,0,0,0,0,0,0,1.12116910869539e-05,0,0,0,0,4.21715072655663e-05,0,0,0,0,0.00787781284074027,0,0,0,0,0.00787781284074027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115925660688833,0,0,0,0,0.154025460171797,0,0,0,0,0.0246440736274875,0,0,0,0,1.19676169176169e-08,0,0,0,0,1.19639479334928e-08,0,0
269,0,0,0.023675855595704,0,0,0,0,0.023675855595704,0,0,0,0,0,0,0,0,0,4.78581370995304e-06,0,0,0,0,1.58678639103577e-05,0,0,0,0,0.0034275731860001,0,0,0,0,0.0034275731860001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511979838857339,0,0,0,0,0.0635116395130073,0,0,0,0,0.0101618623220812,0,0,0,0,4.5030526270778e-09,0,0,0,0,4.5016720992156e-09,0,0
270,0,0,0.0102791738641526,0,0,0,0,0.0102791738641526,0,0,0,0,0,0,0,0,0,2.1136305089517e-06,0,0,0,0,6.88923495617513e-06,0,0,0,0,0.00153029781800643,0,0,0,0,0.00153029781800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226113315929229,0,0,0,0,0.0280813662515943,0,0,0,0,0.00449301860025508,0,0,0,0,1.95505757695028e-09,0,0,0,0,1.95445820321857e-09,0,0
271,0,0,0.00531429961463051,0,0,0,0,0.00531429961463051,0,0,0,0,0,0,0,0,0,9.65808363825825e-07,0,0,0,0,3.56171217225722e-06,0,0,0,0,0.000671226895962554,0,0,0,0,0.000671226895962554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998618065793754,0,0,0,0,0.0130789268665959,0,0,0,0,0.00209262829865535,0,0,0,0,1.01075843886641e-09,0,0,0,0,1.01044856458726e-09,0,0
272,0,0,0.00198423820746851,0,0,0,0,0.00198423820746851,0,0,0,0,0,0,0,0,0,4.12264204653605e-07,0,0,0,0,1.32986204931725e-06,0,0,0,0,0.00029366622750836,0,0,0,0,0.00029366622750836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441034636651732,0,0,0,0,0.00539976651959894,0,0,0,0,0.000863962643135831,0,0,0,0,3.77394136265575e-10,0,0,0,0,3.77278436280855e-10,0,0
273,0,0,0.000922195234661,0,0,0,0,0.000922195234661,0,0,0,0,0,0,0,0,0,1.759787767476e-07,0,0,0,0,6.1806714537642e-07,0,0,0,0,0.000129966860158294,0,0,0,0,0.000129966860158294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194780724872945,0,0,0,0,0.00243142566069694,0,0,0,0,0.000389028105711511,0,0,0,0,1.75397829123115e-10,0,0,0,0,1.75344056358254e-10,0,0
274,0,0,0.000392425104948762,0,0,0,0,0.000392425104948762,0,0,0,0,0,0,0,0,0,7.77201399812482e-08,0,0,0,0,2.63008368806941e-07,0,0,0,0,5.81566918316142e-05,0,0,0,0,5.81566918316142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60239256264789e-05,0,0,0,0,0.00106891415222406,0,0,0,0,0.00017102626435585,0,0,0,0,7.46376785678422e-11,0,0,0,0,7.46147964468976e-11,0,0
275,0,0,0.000162592337868971,0,0,0,0,0.000162592337868971,0,0,0,0,0,0,0,0,0,3.43247081855125e-08,0,0,0,0,1.08971482772512e-07,0,0,0,0,2.5273766295273e-05,0,0,0,0,2.5273766295273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79920332723736e-05,0,0,0,0,0.000456987859244732,0,0,0,0,7.31180574791571e-05,0,0,0,0,3.0924409520239e-11,0,0,0,0,3.09149288384659e-11,0,0
276,0,0,8.56622150788472e-05,0,0,0,0,8.56622150788472e-05,0,0,0,0,0,0,0,0,0,1.62277145609116e-08,0,0,0,0,5.74119218474022e-08,0,0,0,0,1.11957928771758e-05,0,0,0,0,1.11957928771758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67789900502385e-05,0,0,0,0,0.000215343574360088,0,0,0,0,3.4454971897614e-05,0,0,0,0,1.62926091981275e-11,0,0,0,0,1.628761427517e-11,0,0
277,0,0,3.69444135889495e-05,0,0,0,0,3.69444135889495e-05,0,0,0,0,0,0,0,0,0,6.92694957651706e-09,0,0,0,0,2.4760622681944e-08,0,0,0,0,4.95980707374988e-06,0,0,0,0,4.95980707374988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41035640518677e-06,0,0,0,0,9.44436727193703e-05,0,0,0,0,1.51109876350992e-05,0,0,0,0,7.0266790568597e-12,0,0,0,0,7.02452484570116e-12,0,0
278,0,0,1.54869951724205e-05,0,0,0,0,1.54869951724205e-05,0,0,0,0,0,0,0,0,0,3.05925237508674e-09,0,0,0,0,1.03795839936161e-08,0,0,0,0,2.1803788881713e-06,0,0,0,0,2.1803788881713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.272746565048e-06,0,0,0,0,4.08056312915463e-05,0,0,0,0,6.52890100664741e-06,0,0,0,0,2.94556426967579e-12,0,0,0,0,2.94466123036425e-12,0,0
279,0,0,6.47255832452261e-06,0,0,0,0,6.47255832452261e-06,0,0,0,0,0,0,0,0,0,1.30587008198372e-09,0,0,0,0,4.33799210466605e-09,0,0,0,0,9.75791003542511e-07,0,0,0,0,9.75791003542511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44539202885526e-06,0,0,0,0,1.78290302555747e-05,0,0,0,0,2.85264484089195e-06,0,0,0,0,1.23105459269841e-12,0,0,0,0,1.2306771809056e-12,0,0
280,0,0,3.3707219841438e-06,0,0,0,0,3.3707219841438e-06,0,0,0,0,0,0,0,0,0,5.9670800639385e-10,0,0,0,0,2.25910136627754e-09,0,0,0,0,4.30532303640384e-07,0,0,0,0,4.30532303640384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38350106112686e-07,0,0,0,0,8.3530905160874e-06,0,0,0,0,1.33649448257398e-06,0,0,0,0,6.41097781006985e-13,0,0,0,0,6.40901235813675e-13,0,0
281,0,0,1.23892467639584e-06,0,0,0,0,1.23892467639584e-06,0,0,0,0,0,0,0,0,0,2.54710314054355e-10,0,0,0,0,8.30343303994483e-10,0,0,0,0,1.90450466688956e-07,0,0,0,0,1.90450466688956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81924107673963e-07,0,0,0,0,3.45686077501417e-06,0,0,0,0,5.53097724002267e-07,0,0,0,0,2.35638496621347e-13,0,0,0,0,2.35566255513607e-13,0,0
282,0,0,5.74848374386841e-07,0,0,0,0,5.74848374386841e-07,0,0,0,0,0,0,0,0,0,1.12508456706936e-10,0,0,0,0,3.85270797796041e-10,0,0,0,0,8.39800806635282e-08,0,0,0,0,8.39800806635282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24510361518965e-07,0,0,0,0,1.55126350663711e-06,0,0,0,0,2.48202161061937e-07,0,0,0,0,1.09333851610573e-13,0,0,0,0,1.09300332475682e-13,0,0
283,0,0,2.414824969069e-07,0,0,0,0,2.414824969069e-07,0,0,0,0,0,0,0,0,0,4.96813159139955e-11,0,0,0,0,1.61844685281293e-10,0,0,0,0,3.68094975901402e-08,0,0,0,0,3.68094975901402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49893737484556e-08,0,0,0,0,6.6998937313703e-07,0,0,0,0,1.07198299701925e-07,0,0,0,0,4.59290008631086e-14,0,0,0,0,4.591492013374e-14,0,0
284,0,0,1.27090716356119e-07,0,0,0,0,1.27090716356119e-07,0,0,0,0,0,0,0,0,0,2.34878679610472e-11,0,0,0,0,8.5177837956348e-11,0,0,0,0,1.63443988535766e-08,0,0,0,0,1.63443988535766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4285779820716e-08,0,0,0,0,3.16278116547905e-07,0,0,0,0,5.06044986476648e-08,0,0,0,0,2.41721437204772e-14,0,0,0,0,2.4164733121344e-14,0,0
285,0,0,4.47357519848398e-08,0,0,0,0,4.47357519848398e-08,0,0,0,0,0,0,0,0,0,9.69035415825173e-12,0,0,0,0,2.99824782066907e-11,0,0,0,0,7.14094987343905e-09,0,0,0,0,7.14094987343905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0725692280081e-08,0,0,0,0,1.27977924548911e-07,0,0,0,0,2.04764679278258e-08,0,0,0,0,8.50856032151955e-15,0,0,0,0,8.50595180113042e-15,0,0
286,0,0,2.20918680526132e-08,0,0,0,0,2.20918680526132e-08,0,0,0,0,0,0,0,0,0,4.42793811635303e-12,0,0,0,0,1.480625502075e-11,0,0,0,0,3.15459973720074e-09,0,0,0,0,3.15459973720074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73694794798632e-09,0,0,0,0,5.87407842812265e-08,0,0,0,0,9.39852548499624e-09,0,0,0,0,4.20178455934775e-15,0,0,0,0,4.20049639304468e-15,0,0
287,0,0,9.12365801382959e-09,0,0,0,0,9.12365801382959e-09,0,0,0,0,0,0,0,0,0,1.89039067118505e-12,0,0,0,0,6.1147933236407e-12,0,0,0,0,1.39366393297788e-09,0,0,0,0,1.39366393297788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09204919141709e-09,0,0,0,0,2.53494500373407e-08,0,0,0,0,4.05591200597451e-09,0,0,0,0,1.73528310399011e-15,0,0,0,0,1.73475110783722e-15,0,0
288,0,0,5.08792282286342e-09,0,0,0,0,5.08792282286342e-09,0,0,0,0,0,0,0,0,0,8.93586739154308e-13,0,0,0,0,3.4099915254699e-12,0,0,0,0,6.24469972071308e-10,0,0,0,0,6.24469972071308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23942983407576e-10,0,0,0,0,1.23040818062515e-08,0,0,0,0,1.96865308900024e-09,0,0,0,0,9.67702482440443e-16,0,0,0,0,9.67405808084187e-16,0,0
289,0,0,2.02448902314475e-09,0,0,0,0,2.02448902314475e-09,0,0,0,0,0,0,0,0,0,3.81435738294037e-13,0,0,0,0,1.35683866534069e-12,0,0,0,0,2.76060767388311e-10,0,0,0,0,2.76060767388311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08054762808824e-10,0,0,0,0,5.22670985697093e-09,0,0,0,0,8.36273577115349e-10,0,0,0,0,3.85049679717438e-16,0,0,0,0,3.84931632726829e-16,0,0
290,0,0,9.45517010629283e-10,0,0,0,0,9.45517010629283e-10,0,0,0,0,0,0,0,0,0,1.74294168835658e-13,0,0,0,0,6.33697700551782e-13,0,0,0,0,1.22235749820767e-10,0,0,0,0,1.22235749820767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80215156837453e-10,0,0,0,0,2.36083468815501e-09,0,0,0,0,3.77733550104802e-10,0,0,0,0,1.79833537227415e-16,0,0,0,0,1.79778404580906e-16,0,0
291,0,0,3.2197192795243e-10,0,0,0,0,3.2197192795243e-10,0,0,0,0,0,0,0,0,0,7.19082816089004e-14,0,0,0,0,2.15789740525013e-13,0,0,0,0,5.35428961309912e-11,0,0,0,0,5.35428961309912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95911159005172e-11,0,0,0,0,9.46894262384226e-10,0,0,0,0,1.51503081981476e-10,0,0,0,0,6.12377673174594e-17,0,0,0,0,6.12189932877063e-17,0,0
292,0,0,1.59313278258213e-10,0,0,0,0,1.59313278258213e-10,0,0,0,0,0,0,0,0,0,3.28579756547249e-14,0,0,0,0,1.06773814711599e-13,0,0,0,0,2.38392843664212e-11,0,0,0,0,2.38392843664212e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51510152722796e-11,0,0,0,0,4.36688736845058e-10,0,0,0,0,6.98701978952092e-11,0,0,0,0,3.0300745554437e-17,0,0,0,0,3.02914560730679e-17,0,0
293,0,0,7.67123705017022e-11,0,0,0,0,7.67123705017022e-11,0,0,0,0,0,0,0,0,0,1.50142172774834e-14,0,0,0,0,5.14136205317463e-14,0,0,0,0,1.04257930027732e-11,0,0,0,0,1.04257930027732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55242687665848e-11,0,0,0,0,1.97633863557043e-10,0,0,0,0,3.16214181691269e-11,0,0,0,0,1.45903847115766e-17,0,0,0,0,1.45859116497933e-17,0,0
294,0,0,3.62042832313453e-11,0,0,0,0,3.62042832313453e-11,0,0,0,0,0,0,0,0,0,6.40895707289027e-15,0,0,0,0,2.42645777663584e-14,0,0,0,0,4.62413049507176e-12,0,0,0,0,4.62413049507176e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85621507288915e-12,0,0,0,0,8.97213273644071e-11,0,0,0,0,1.43554123783051e-11,0,0,0,0,6.88590923598808e-18,0,0,0,0,6.88379818147815e-18,0,0
295,0,0,1.76373023656478e-11,0,0,0,0,1.76373023656478e-11,0,0,0,0,0,0,0,0,0,2.92852715655967e-15,0,0,0,0,1.18207476199808e-14,0,0,0,0,2.05475675170563e-12,0,0,0,0,2.05475675170563e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02801283799558e-12,0,0,0,0,4.13313735374833e-11,0,0,0,0,6.61301976599733e-12,0,0,0,0,3.35454405992435e-18,0,0,0,0,3.35351563722464e-18,0,0
296,0,0,6.55930480359457e-12,0,0,0,0,6.55930480359457e-12,0,0,0,0,0,0,0,0,0,1.29336926164199e-15,0,0,0,0,4.39613071423192e-15,0,0,0,0,8.93842648480979e-13,0,0,0,0,8.93842648480979e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33730661153288e-12,0,0,0,0,1.69272639309543e-11,0,0,0,0,2.70836222895268e-12,0,0,0,0,1.24755342455248e-18,0,0,0,0,1.2471709546138e-18,0,0
297,0,0,2.94972253207735e-12,0,0,0,0,2.94972253207735e-12,0,0,0,0,0,0,0,0,0,5.71210017026276e-16,0,0,0,0,1.97694210133686e-15,0,0,0,0,3.97665367442462e-13,0,0,0,0,3.97665367442462e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90614726202211e-13,0,0,0,0,7.56069077784258e-12,0,0,0,0,1.20971052445481e-12,0,0,0,0,5.61025376402094e-19,0,0,0,0,5.60853379486299e-19,0,0
298,0,0,1.11780122618008e-12,0,0,0,0,1.11780122618008e-12,0,0,0,0,0,0,0,0,0,2.43826262206586e-16,0,0,0,0,7.49164804801177e-16,0,0,0,0,1.7441837752233e-13,0,0,0,0,1.7441837752233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60842017678411e-13,0,0,0,0,3.14987672348657e-12,0,0,0,0,5.03980275757851e-13,0,0,0,0,2.12601302949927e-19,0,0,0,0,2.12536124492874e-19,0,0
299,0,0,5.92313899904369e-13,0,0,0,0,5.92313899904369e-13,0,0,0,0,0,0,0,0,0,1.11414668913113e-16,0,0,0,0,3.96976418355971e-16,0,0,0,0,7.74811821464096e-14,0,0,0,0,7.74811821464096e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15199562706551e-13,0,0,0,0,1.48981089993419e-12,0,0,0,0,2.38369743989471e-13,0,0,0,0,1.12655724404023e-19,0,0,0,0,1.12621186862658e-19,0,0
300,0,0,2.26046254363977e-13,0,0,0,0,2.26046254363977e-13,0,0,0,0,0,0,0,0,0,4.59661814338764e-17,0,0,0,0,1.51499116354829e-16,0,0,0,0,3.45216721462601e-14,0,0,0,0,3.45216721462601e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08773063707177e-14,0,0,0,0,6.27955645707993e-13,0,0,0,0,1.00472903313279e-13,0,0,0,0,4.29930895396871e-20,0,0,0,0,4.29799088902684e-20,0,0
301,0,0,1.1174774306875e-13,0,0,0,0,1.1174774306875e-13,0,0,0,0,0,0,0,0,0,2.10039182789766e-17,0,0,0,0,7.48947792884108e-17,0,0,0,0,1.51523189362131e-14,0,0,0,0,1.51523189362131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24697059843323e-14,0,0,0,0,2.87481877934956e-13,0,0,0,0,4.59971004695929e-14,0,0,0,0,2.12539718347942e-20,0,0,0,0,2.1247455877125e-20,0,0
302,0,0,4.74776628781608e-14,0,0,0,0,4.74776628781608e-14,0,0,0,0,0,0,0,0,0,8.96571616918944e-18,0,0,0,0,3.18201422663346e-17,0,0,0,0,6.65396567578081e-15,0,0,0,0,6.65396567578081e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92363242156482e-15,0,0,0,0,1.24731247132254e-13,0,0,0,0,1.99569995411606e-14,0,0,0,0,9.03006075902106e-21,0,0,0,0,9.0272923591138e-21,0,0
303,0,0,2.10470946635876e-14,0,0,0,0,2.10470946635876e-14,0,0,0,0,0,0,0,0,0,4.09681996319512e-18,0,0,0,0,1.41060344146896e-17,0,0,0,0,2.92045856815163e-15,0,0,0,0,2.92045856815163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38272225310824e-15,0,0,0,0,5.49424453836207e-14,0,0,0,0,8.79079126137932e-15,0,0,0,0,4.00307285766772e-21,0,0,0,0,4.00184561160331e-21,0,0
304,0,0,1.07596115991169e-14,0,0,0,0,1.07596115991169e-14,0,0,0,0,0,0,0,0,0,1.87201261941705e-18,0,0,0,0,7.21123052524749e-18,0,0,0,0,1.29290671865877e-15,0,0,0,0,1.29290671865877e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93560719824217e-15,0,0,0,0,2.56870506683641e-14,0,0,0,0,4.10992810693826e-15,0,0,0,0,2.04643490419546e-21,0,0,0,0,2.04580751636827e-21,0,0
305,0,0,4.72707096368322e-15,0,0,0,0,4.72707096368322e-15,0,0,0,0,0,0,0,0,0,8.26764940163392e-19,0,0,0,0,3.16814395336737e-18,0,0,0,0,5.76928834739467e-16,0,0,0,0,5.76928834739467e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54851165443986e-16,0,0,0,0,1.1392259840501e-14,0,0,0,0,1.82276157448015e-15,0,0,0,0,8.99069908386302e-22,0,0,0,0,8.98794275130069e-22,0,0
