"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,2.25439939497901e-06,0,0,0,0,2.25439939497901e-06,0,0,0,0,0,0,0,0,0,4.48705467448535e-10,0,0,0,0,1.49779037998805e-09,0,0,0,0,2.21706242815236e-07,0,0,0,0,2.21706242815236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82545814598763e-07,0,0,0,0,2.43951633910731e-06,0,0,0,0,3.9032261425717e-07,0,0,0,0,1.09621879298313e-12,0,0,0,0,1.09588271861045e-12,0,0
236,0,0,1.34922741672977e-06,0,0,0,0,1.34922741672977e-06,0,0,0,0,0,0,0,0,0,2.71936938848067e-10,0,0,0,0,8.96407198163213e-10,0,0,0,0,1.31288571672486e-07,0,0,0,0,1.31288571672486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70793889886684e-07,0,0,0,0,1.45100632155459e-06,0,0,0,0,2.32161011448734e-07,0,0,0,0,6.56072057826748e-13,0,0,0,0,6.55870921879548e-13,0,0
237,0,0,8.19198501456722e-07,0,0,0,0,8.19198501456722e-07,0,0,0,0,0,0,0,0,0,1.64806769862993e-10,0,0,0,0,5.44263646235556e-10,0,0,0,0,8.10889134018536e-08,0,0,0,0,8.10889134018536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03509252637011e-07,0,0,0,0,8.89940060949146e-07,0,0,0,0,1.42390409751863e-07,0,0,0,0,3.98341480431793e-13,0,0,0,0,3.98219358494089e-13,0,0
238,0,0,5.34675666452606e-07,0,0,0,0,5.34675666452606e-07,0,0,0,0,0,0,0,0,0,1.01986832898968e-10,0,0,0,0,3.55230786261753e-10,0,0,0,0,4.90438058399755e-08,0,0,0,0,4.90438058399755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31864881726387e-08,0,0,0,0,5.55608321364666e-07,0,0,0,0,8.88973314183465e-08,0,0,0,0,2.59990095375972e-13,0,0,0,0,2.59910388652492e-13,0,0
239,0,0,3.49500512202041e-07,0,0,0,0,3.49500512202041e-07,0,0,0,0,0,0,0,0,0,6.18088905826307e-11,0,0,0,0,2.3220308972004e-10,0,0,0,0,2.98244085780942e-08,0,0,0,0,2.98244085780942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8963621267038e-08,0,0,0,0,3.48689498146889e-07,0,0,0,0,5.57903197035023e-08,0,0,0,0,1.69947273090301e-13,0,0,0,0,1.69895171335106e-13,0,0
240,0,0,1.83605276324763e-07,0,0,0,0,1.83605276324763e-07,0,0,0,0,0,0,0,0,0,3.66855957907144e-11,0,0,0,0,1.21984692333915e-10,0,0,0,0,1.79393552590936e-08,0,0,0,0,1.79393552590936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32796227172719e-08,0,0,0,0,1.97918091759165e-07,0,0,0,0,3.16668946814664e-08,0,0,0,0,8.92794572453921e-14,0,0,0,0,8.92520863065077e-14,0,0
241,0,0,1.18555323744366e-07,0,0,0,0,1.18555323744366e-07,0,0,0,0,0,0,0,0,0,2.68263973795949e-11,0,0,0,0,7.87664438680062e-11,0,0,0,0,1.07728352440019e-08,0,0,0,0,1.07728352440019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4397900784987e-08,0,0,0,0,1.22529797483223e-07,0,0,0,0,1.96047675973156e-08,0,0,0,0,5.76484247583751e-14,0,0,0,0,5.76307511349064e-14,0,0
242,0,0,7.15255559856979e-08,0,0,0,0,7.15255559856979e-08,0,0,0,0,0,0,0,0,0,1.34743946338485e-11,0,0,0,0,4.75205457902781e-11,0,0,0,0,6.57402309761344e-09,0,0,0,0,6.57402309761344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66882579766898e-09,0,0,0,0,7.43896519880736e-08,0,0,0,0,1.19023443180918e-08,0,0,0,0,3.47798437245497e-14,0,0,0,0,3.476918105918e-14,0,0
243,0,0,4.06615603873992e-08,0,0,0,0,4.06615603873992e-08,0,0,0,0,0,0,0,0,0,8.16612654709813e-12,0,0,0,0,2.70149531264033e-11,0,0,0,0,3.99683581041126e-09,0,0,0,0,3.99683581041126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12885275606138e-09,0,0,0,0,4.40049814875197e-08,0,0,0,0,7.04079703800315e-09,0,0,0,0,1.97719919318469e-14,0,0,0,0,1.97659303136484e-14,0,0
244,0,0,2.83483902322992e-08,0,0,0,0,2.83483902322992e-08,0,0,0,0,0,0,0,0,0,5.97149238230345e-12,0,0,0,0,1.88342608113947e-11,0,0,0,0,2.40498840869394e-09,0,0,0,0,2.40498840869394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20493854027928e-09,0,0,0,0,2.81970771319322e-08,0,0,0,0,4.51153234110915e-09,0,0,0,0,1.37846196165055e-14,0,0,0,0,1.3780393582962e-14,0,0
245,0,0,1.65030696873598e-08,0,0,0,0,1.65030696873598e-08,0,0,0,0,0,0,0,0,0,3.06261218912976e-12,0,0,0,0,1.09644010165422e-11,0,0,0,0,1.47851363878676e-09,0,0,0,0,1.47851363878676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90916769086496e-09,0,0,0,0,1.69225118632261e-08,0,0,0,0,2.70760189811618e-09,0,0,0,0,8.02474272016141e-15,0,0,0,0,8.02228252663723e-15,0,0
246,0,0,9.40228251353228e-09,0,0,0,0,9.40228251353228e-09,0,0,0,0,0,0,0,0,0,1.81776038649208e-12,0,0,0,0,6.24674063081429e-12,0,0,0,0,8.97204996942303e-10,0,0,0,0,8.97204996942303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14521883436923e-09,0,0,0,0,9.99682473519859e-09,0,0,0,0,1.59949195763177e-09,0,0,0,0,4.57193113661509e-15,0,0,0,0,4.57052949225495e-15,0,0
247,0,0,6.26884255896196e-09,0,0,0,0,6.26884255896196e-09,0,0,0,0,0,0,0,0,0,1.3292400305317e-12,0,0,0,0,4.16492840593595e-12,0,0,0,0,5.3760419355869e-10,0,0,0,0,5.3760419355869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13411711912749e-10,0,0,0,0,6.27242485271483e-09,0,0,0,0,1.00358797643437e-09,0,0,0,0,3.04827220886056e-15,0,0,0,0,3.04733768175985e-15,0,0
248,0,0,3.64174562777687e-09,0,0,0,0,3.64174562777687e-09,0,0,0,0,0,0,0,0,0,6.81730203968754e-13,0,0,0,0,2.41952316869679e-12,0,0,0,0,3.25434877758467e-10,0,0,0,0,3.25434877758467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28017229584917e-10,0,0,0,0,3.72900526001165e-09,0,0,0,0,5.96640841601863e-10,0,0,0,0,1.77082641404379e-15,0,0,0,0,1.77028352116507e-15,0,0
249,0,0,1.96714176715473e-09,0,0,0,0,1.96714176715473e-09,0,0,0,0,0,0,0,0,0,4.04629147447391e-13,0,0,0,0,1.30694056318467e-12,0,0,0,0,1.97803925537097e-10,0,0,0,0,1.97803925537097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55186281598723e-10,0,0,0,0,2.15789611612514e-09,0,0,0,0,3.45263378580023e-10,0,0,0,0,9.56537594190199e-16,0,0,0,0,9.56244342720723e-16,0,0
250,0,0,1.32174110502829e-09,0,0,0,0,1.32174110502829e-09,0,0,0,0,0,0,0,0,0,2.50395328305234e-13,0,0,0,0,8.7814568986991e-13,0,0,0,0,1.19741965765229e-10,0,0,0,0,1.19741965765229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54495507037592e-10,0,0,0,0,1.36364056845959e-09,0,0,0,0,2.18182490953535e-10,0,0,0,0,6.42706630429961e-16,0,0,0,0,6.42509592002031e-16,0,0
251,0,0,8.36826920477084e-10,0,0,0,0,8.36826920477084e-10,0,0,0,0,0,0,0,0,0,1.52422720775504e-13,0,0,0,0,5.55975713086666e-13,0,0,0,0,7.28292790234553e-11,0,0,0,0,7.28292790234553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58074904016084e-11,0,0,0,0,8.44244835933853e-10,0,0,0,0,1.35079173749417e-10,0,0,0,0,4.0691343279469e-16,0,0,0,0,4.06788682902117e-16,0,0
252,0,0,5.03247013200803e-10,0,0,0,0,5.03247013200803e-10,0,0,0,0,0,0,0,0,0,1.0867699639634e-13,0,0,0,0,3.34350043212685e-13,0,0,0,0,4.37597819044340e-11,0,0,0,0,4.37597819044340e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83276460712938e-11,0,0,0,0,5.07361310971627e-10,0,0,0,0,8.11778097554603e-11,0,0,0,0,2.44707674519442e-16,0,0,0,0,2.44632653019419e-16,0,0
253,0,0,2.93391464243677e-10,0,0,0,0,2.93391464243677e-10,0,0,0,0,0,0,0,0,0,6.5863449115678e-14,0,0,0,0,1.94925049081145e-13,0,0,0,0,2.64926429228471e-11,0,0,0,0,2.64926429228471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53493386497689e-11,0,0,0,0,3.02230667776209e-10,0,0,0,0,4.83569068441934e-11,0,0,0,0,1.42663823243153e-16,0,0,0,0,1.42620085938879e-16,0,0
254,0,0,1.87030124362657e-10,0,0,0,0,1.87030124362657e-10,0,0,0,0,0,0,0,0,0,3.3779529331325e-14,0,0,0,0,1.24260111878253e-13,0,0,0,0,1.6239026534375e-11,0,0,0,0,1.6239026534375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.129423089523e-11,0,0,0,0,1.88450212010964e-10,0,0,0,0,3.01520339217542e-11,0,0,0,0,9.09448155623844e-17,0,0,0,0,9.09169340646086e-17,0,0
255,0,0,1.09508012976872e-10,0,0,0,0,1.09508012976872e-10,0,0,0,0,0,0,0,0,0,2.00492541990037e-14,0,0,0,0,7.27555413356084e-14,0,0,0,0,9.89416344722287e-12,0,0,0,0,9.89416344722287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2800954244921e-11,0,0,0,0,1.12812795434017e-10,0,0,0,0,1.80500472694427e-11,0,0,0,0,5.32491013237721e-17,0,0,0,0,5.32327764272847e-17,0,0
256,0,0,6.45576584656508e-11,0,0,0,0,6.45576584656508e-11,0,0,0,0,0,0,0,0,0,1.41723458601069e-14,0,0,0,0,4.28911753701506e-14,0,0,0,0,5.961601761017e-12,0,0,0,0,5.961601761017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86077249605311e-12,0,0,0,0,6.73538832617687e-11,0,0,0,0,1.0776621321883e-11,0,0,0,0,3.13916507423885e-17,0,0,0,0,3.13820268156705e-17,0,0
257,0,0,3.92686908298286e-11,0,0,0,0,3.92686908298286e-11,0,0,0,0,0,0,0,0,0,7.36396826517122e-15,0,0,0,0,2.60895507205324e-14,0,0,0,0,3.64356733540996e-12,0,0,0,0,3.64356733540996e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67056639078189e-12,0,0,0,0,4.10740411957192e-11,0,0,0,0,6.57184659131508e-12,0,0,0,0,1.90946985522516e-17,0,0,0,0,1.90888445759482e-17,0,0
258,0,0,2.37966764959405e-11,0,0,0,0,2.37966764959405e-11,0,0,0,0,0,0,0,0,0,4.46291639634334e-15,0,0,0,0,1.58101679811884e-14,0,0,0,0,2.19993068132434e-12,0,0,0,0,2.19993068132434e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84510608175941e-12,0,0,0,0,2.48347053064632e-11,0,0,0,0,3.97355284903412e-12,0,0,0,0,1.1571314312579e-17,0,0,0,0,1.15677668253223e-17,0,0
259,0,0,1.54144774441686e-11,0,0,0,0,1.54144774441686e-11,0,0,0,0,0,0,0,0,0,2.76177191710217e-15,0,0,0,0,1.02411560612726e-14,0,0,0,0,1.32306111509991e-12,0,0,0,0,1.32306111509991e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7339498203569e-12,0,0,0,0,1.54243914785486e-11,0,0,0,0,2.46790263656778e-12,0,0,0,0,7.49540649094683e-18,0,0,0,0,7.49310857920646e-18,0,0
260,0,0,8.6723351242242e-12,0,0,0,0,8.6723351242242e-12,0,0,0,0,0,0,0,0,0,1.63920185691584e-15,0,0,0,0,5.76177413373394e-15,0,0,0,0,7.9356313991542e-13,0,0,0,0,7.9356313991542e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05298960474091e-12,0,0,0,0,8.99796569781972e-12,0,0,0,0,1.43967451165116e-12,0,0,0,0,4.21698868594258e-18,0,0,0,0,4.2156958584192e-18,0,0
261,0,0,5.26541035571889e-12,0,0,0,0,5.26541035571889e-12,0,0,0,0,0,0,0,0,0,1.0143819092379e-15,0,0,0,0,3.4982625505711e-15,0,0,0,0,4.87982121893251e-13,0,0,0,0,4.87982121893251e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23940829257319e-13,0,0,0,0,5.50546900290854e-12,0,0,0,0,8.80875040465367e-13,0,0,0,0,2.56034569453954e-18,0,0,0,0,2.55956075399789e-18,0,0
262,0,0,2.9788770444643e-12,0,0,0,0,2.9788770444643e-12,0,0,0,0,0,0,0,0,0,6.02068801897771e-16,0,0,0,0,1.97912286097265e-15,0,0,0,0,2.92220830880594e-13,0,0,0,0,2.92220830880594e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82251404422771e-13,0,0,0,0,3.21882598258223e-12,0,0,0,0,5.15012157213157e-13,0,0,0,0,1.44850154120904e-18,0,0,0,0,1.44805746540054e-18,0,0
263,0,0,2.02996697055525e-12,0,0,0,0,2.02996697055525e-12,0,0,0,0,0,0,0,0,0,4.4026372153548e-16,0,0,0,0,1.34868072044504e-15,0,0,0,0,1.80239349338488e-13,0,0,0,0,1.80239349338488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36292383662316e-13,0,0,0,0,2.07103153890475e-12,0,0,0,0,3.31365046224759e-13,0,0,0,0,9.87086825526062e-19,0,0,0,0,9.86784208395439e-19,0,0
264,0,0,1.19659896856742e-12,0,0,0,0,1.19659896856742e-12,0,0,0,0,0,0,0,0,0,2.21136183252401e-16,0,0,0,0,7.95003062818241e-16,0,0,0,0,1.09184832862751e-13,0,0,0,0,1.09184832862751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42197232786978e-13,0,0,0,0,1.23960661365543e-12,0,0,0,0,1.98337058184868e-13,0,0,0,0,5.81855318063571e-19,0,0,0,0,5.8167693518758e-19,0,0
265,0,0,6.90320492497839e-13,0,0,0,0,6.90320492497839e-13,0,0,0,0,0,0,0,0,0,1.34019086248598e-16,0,0,0,0,4.58638959482823e-16,0,0,0,0,6.5449262319826e-14,0,0,0,0,6.5449262319826e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45214253564985e-14,0,0,0,0,7.31453807807257e-13,0,0,0,0,1.17032609249161e-13,0,0,0,0,3.35673571747276e-19,0,0,0,0,3.35570662286344e-19,0,0
266,0,0,4.0029688677044e-13,0,0,0,0,4.0029688677044e-13,0,0,0,0,0,0,0,0,0,7.95447059478302e-17,0,0,0,0,2.65951466931402e-16,0,0,0,0,3.963684061862e-14,0,0,0,0,3.963684061862e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16468209055388e-14,0,0,0,0,4.34909521440484e-13,0,0,0,0,6.95855234304774e-14,0,0,0,0,1.94647395234279e-19,0,0,0,0,1.94587721014437e-19,0,0
267,0,0,2.59041485303778e-13,0,0,0,0,2.59041485303778e-13,0,0,0,0,0,0,0,0,0,4.92243895092601e-17,0,0,0,0,1.72103419460609e-16,0,0,0,0,2.42423359226033e-14,0,0,0,0,2.42423359226033e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11563058551106e-14,0,0,0,0,2.72281500009325e-13,0,0,0,0,4.3565040001492e-14,0,0,0,0,1.25960885628658e-19,0,0,0,0,1.25922269044185e-19,0,0
268,0,0,1.678244699436e-13,0,0,0,0,1.678244699436e-13,0,0,0,0,0,0,0,0,0,3.59954092411826e-17,0,0,0,0,1.11500152620676e-16,0,0,0,0,1.45248898284296e-14,0,0,0,0,1.45248898284296e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93189686873034e-14,0,0,0,0,1.68800511150896e-13,0,0,0,0,2.70080817841434e-14,0,0,0,0,8.16059205322489e-20,0,0,0,0,8.15809021155559e-20,0,0
269,0,0,8.89939437237188e-14,0,0,0,0,8.89939437237188e-14,0,0,0,0,0,0,0,0,0,1.8079816766283e-17,0,0,0,0,5.91262901699924e-17,0,0,0,0,8.82969214406568e-15,0,0,0,0,8.82969214406568e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13611700697254e-14,0,0,0,0,9.68479520173457e-14,0,0,0,0,1.54956723227753e-14,0,0,0,0,4.32739796634536e-20,0,0,0,0,4.32607128998643e-20,0,0
270,0,0,5.72391124025948e-14,0,0,0,0,5.72391124025948e-14,0,0,0,0,0,0,0,0,0,1.09572322671127e-17,0,0,0,0,3.8028839125225e-17,0,0,0,0,5.3948385415142e-15,0,0,0,0,5.3948385415142e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9531440802841e-15,0,0,0,0,6.04139402641657e-14,0,0,0,0,9.66623044226652e-15,0,0,0,0,2.78329522484557e-20,0,0,0,0,2.78244193332872e-20,0,0
271,0,0,6.58967781217829e-15,0,0,0,0,6.58967781217829e-15,0,0,0,0,0,0,0,0,0,6.64060595898051e-18,0,0,0,0,4.37808671182387e-18,0,0,0,0,1.73724442823679e-15,0,0,0,0,1.73724442823679e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17072769791177e-15,0,0,0,0,1.42067280239282e-14,0,0,0,0,2.27307648382851e-15,0,0,0,0,3.20428078250131e-21,0,0,0,0,3.20329842691613e-21,0,0
272,0,0,25.8626067633415,0,0,0,0,25.8626067633415,0,0,0,0,0,0,0,0,0,0.00557378961903346,0,0,0,0,0.0171827421963567,0,0,0,0,44.9933234302688,0,0,0,0,44.9933234302688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.420102183636,0,0,0,0,643.319849574077,0,0,0,0,102.931175931852,0,0,0,0,1.25758885637793e-05,0,0,0,0,1.2572033098167e-05,0,0
273,0,0,19.4623388465109,0,0,0,0,19.4623388465109,0,0,0,0,0,0,0,0,0,0.00400569752832618,0,0,0,0,0.0129304966818638,0,0,0,0,1.99180883061213,0,0,0,0,1.99180883061213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80103894125599,0,0,0,0,21.5690013436531,0,0,0,0,3.4510402149845,0,0,0,0,9.46370977851931e-06,0,0,0,0,9.46080843223025e-06,0,0
274,0,0,6.49133728545587,0,0,0,0,6.49133728545587,0,0,0,0,0,0,0,0,0,0.00209773926955774,0,0,0,0,0.0043127506869758,0,0,0,0,0.890237691945349,0,0,0,0,0.890237691945349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52472450967386,0,0,0,0,8.66369149940376,0,0,0,0,1.3861906399046,0,0,0,0,3.1564619560125e-06,0,0,0,0,3.15549426053187e-06,0,0
275,0,0,4.50790279396326,0,0,0,0,4.50790279396326,0,0,0,0,0,0,0,0,0,0.00159770391247678,0,0,0,0,0.00299498547318511,0,0,0,0,0.53177036659722,0,0,0,0,0.53177036659722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9499035456921,0,0,0,0,5.45273764327208,0,0,0,0,0.872438022923533,0,0,0,0,2.19200190112263e-06,0,0,0,0,2.19132988594779e-06,0,0
276,0,0,2.36876246851356,0,0,0,0,2.36876246851356,0,0,0,0,0,0,0,0,0,0.000770486785009905,0,0,0,0,0.00157377155339832,0,0,0,0,0.330013463187876,0,0,0,0,0.330013463187876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56002165903865,0,0,0,0,3.19502913469909,0,0,0,0,0.511204661551854,0,0,0,0,1.15182870430191e-06,0,0,0,0,1.15147558126506e-06,0,0
277,0,0,1.80724933074245,0,0,0,0,1.80724933074245,0,0,0,0,0,0,0,0,0,0.000521623876516561,0,0,0,0,0.00120071033901741,0,0,0,0,0.206876254458484,0,0,0,0,0.206876254458484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347838877720596,0,0,0,0,2.14545389873064,0,0,0,0,0.343272623796902,0,0,0,0,8.78788685083242e-07,0,0,0,0,8.78519269563324e-07,0,0
278,0,0,1.19464347322793,0,0,0,0,1.19464347322793,0,0,0,0,0,0,0,0,0,0.00039516122072394,0,0,0,0,0.000793703859973298,0,0,0,0,0.125435773862025,0,0,0,0,0.125435773862025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212085580093034,0,0,0,0,1.34445239186693,0,0,0,0,0.215112382698708,0,0,0,0,5.80904443633108e-07,0,0,0,0,5.80726352272397e-07,0,0
279,0,0,1.14883113096202,0,0,0,0,1.14883113096202,0,0,0,0,0,0,0,0,0,0.000239486568608524,0,0,0,0,0.000763266801800103,0,0,0,0,0.0977485560600344,0,0,0,0,0.0977485560600344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128533988569977,0,0,0,0,1.14406018869244,0,0,0,0,0.18304963019079,0,0,0,0,5.58627844972591e-07,0,0,0,0,5.58456583082391e-07,0,0
280,0,0,0.621254347981528,0,0,0,0,0.621254347981528,0,0,0,0,0,0,0,0,0,0.000120289597193248,0,0,0,0,0.000412752411132166,0,0,0,0,0.0588077797527878,0,0,0,0,0.0588077797527878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771932955701419,0,0,0,0,0.657141306947811,0,0,0,0,0.10514260911165,0,0,0,0,3.02089635490775e-07,0,0,0,0,3.01997022058685e-07,0,0
281,0,0,0.228190092767799,0,0,0,0,0.228190092767799,0,0,0,0,0,0,0,0,0,6.43223087556348e-05,0,0,0,0,0.000151606200089214,0,0,0,0,0.0279539197528187,0,0,0,0,0.0279539197528187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045786667887869,0,0,0,0,0.282866964753091,0,0,0,0,0.0452587143604946,0,0,0,0,1.10959162170532e-07,0,0,0,0,1.10925144754431e-07,0,0
282,0,0,0.138848319972995,0,0,0,0,0.138848319972995,0,0,0,0,0,0,0,0,0,3.89823904801288e-05,0,0,0,0,9.22488173108258e-05,0,0,0,0,0.0169270256860155,0,0,0,0,0.0169270256860155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280507658471554,0,0,0,0,0.171519504009724,0,0,0,0,0.0274431206415559,0,0,0,0,6.75160479849e-08,0,0,0,0,6.74953491849729e-08,0,0
283,0,0,0.092159137000747,0,0,0,0,0.092159137000747,0,0,0,0,0,0,0,0,0,2.36251900303891e-05,0,0,0,0,6.12291988434485e-05,0,0,0,0,0.0100182116785432,0,0,0,0,0.0100182116785432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170436608655953,0,0,0,0,0.105893910414592,0,0,0,0,0.0169430256663347,0,0,0,0,4.4813078884927e-08,0,0,0,0,4.47993402704547e-08,0,0
284,0,0,0.0462087326049585,0,0,0,0,0.0462087326049585,0,0,0,0,0,0,0,0,0,1.40223220925636e-05,0,0,0,0,3.07004141862767e-05,0,0,0,0,0.00574706303888694,0,0,0,0,0.00574706303888694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102342401234836,0,0,0,0,0.0578096713106478,0,0,0,0,0.00924954740970365,0,0,0,0,2.24693464673147e-08,0,0,0,0,2.24624579049521e-08,0,0
285,0,0,0.0345927092347667,0,0,0,0,0.0345927092347667,0,0,0,0,0,0,0,0,0,1.18664884167884e-05,0,0,0,0,2.29828961207825e-05,0,0,0,0,0.00376059537239906,0,0,0,0,0.00376059537239906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636882099648137,0,0,0,0,0.0397693404320649,0,0,0,0,0.00636309446913039,0,0,0,0,1.68209670601448e-08,0,0,0,0,1.68158101553474e-08,0,0
286,0,0,0.0312851622745975,0,0,0,0,0.0312851622745975,0,0,0,0,0,0,0,0,0,5.96031384994764e-06,0,0,0,0,2.07854097173822e-05,0,0,0,0,0.00292838866214124,0,0,0,0,0.00292838866214124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380745252061813,0,0,0,0,0.0328866080375192,0,0,0,0,0.00526185728600307,0,0,0,0,1.52126472812773e-08,0,0,0,0,1.52079834487244e-08,0,0
287,0,0,0.0188354598321106,0,0,0,0,0.0188354598321106,0,0,0,0,0,0,0,0,0,4.35848851298389e-06,0,0,0,0,1.25140073236443e-05,0,0,0,0,0.00175026372570986,0,0,0,0,0.00175026372570986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233922894283896,0,0,0,0,0.0197266394114523,0,0,0,0,0.00315626230583237,0,0,0,0,9.1588851063504e-09,0,0,0,0,9.15607721199003e-09,0,0
