"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,2.92842456399903e-11,0,0,0,0,2.92842456399903e-11,0,0,0,0,0,0,0,0,0,8.00884530258557e-15,0,0,0,0,1.96816876623689e-14,0,0,0,0,6.32759759807844e-12,0,0,0,0,6.32759759807844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2182390577399e-11,0,0,0,0,1.10526082801043e-10,0,0,0,0,1.76841732481669e-11,0,0,0,0,1.08345071606745e-17,0,0,0,0,1.08311855608072e-17,0,0
242,0,0,2.27689998908013e-11,0,0,0,0,2.27689998908013e-11,0,0,0,0,0,0,0,0,0,5.13906002704455e-15,0,0,0,0,1.53028474676943e-14,0,0,0,0,4.24957918537436e-12,0,0,0,0,4.24957918537436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95708052901154e-12,0,0,0,0,7.78860663345453e-11,0,0,0,0,1.24617706135272e-11,0,0,0,0,8.42401390122902e-18,0,0,0,0,8.42143130074324e-18,0,0
243,0,0,1.15745277073773e-11,0,0,0,0,1.15745277073773e-11,0,0,0,0,0,0,0,0,0,3.29759621565432e-15,0,0,0,0,7.77913974553418e-15,0,0,0,0,2.47974630479229e-12,0,0,0,0,2.47974630479229e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19726650881131e-12,0,0,0,0,4.34249721732717e-11,0,0,0,0,6.94799554772347e-12,0,0,0,0,4.28231291557511e-18,0,0,0,0,4.28100006121071e-18,0,0
244,0,0,2.098976231691e-11,0,0,0,0,2.098976231691e-11,0,0,0,0,0,0,0,0,0,2.61818689369463e-15,0,0,0,0,1.41070373164962e-14,0,0,0,0,2.75878217497896e-12,0,0,0,0,2.75878217497896e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39465951929573e-12,0,0,0,0,5.79032916850538e-11,0,0,0,0,9.26452666960861e-12,0,0,0,0,7.76573632522953e-18,0,0,0,0,7.76335553684989e-18,0,0
245,0,0,64.7495022261572,0,0,0,0,64.7495022261572,0,0,0,0,0,0,0,0,0,0.00854674430113767,0,0,0,0,0.0435175792054143,0,0,0,0,126.849567966424,0,0,0,0,126.849567966424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.73648948841,0,0,0,0,3342.21748932305,0,0,0,0,534.754798291689,0,0,0,0,2.39558482790968e-05,0,0,0,0,2.39485039909548e-05,0,0
246,0,0,21.7896419928408,0,0,0,0,21.7896419928408,0,0,0,0,0,0,0,0,0,0.0059000106891229,0,0,0,0,0.0146446295134298,0,0,0,0,5.56184624642962,0,0,0,0,5.56184624642962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7351903639812,0,0,0,0,92.554547232806,0,0,0,0,14.808727557249,0,0,0,0,8.06167367608673e-06,0,0,0,0,8.05920216041781e-06,0,0
247,0,0,15.2682808490396,0,0,0,0,15.2682808490396,0,0,0,0,0,0,0,0,0,0.00385385283134184,0,0,0,0,0.0102616792150438,0,0,0,0,3.10970139142468,0,0,0,0,3.10970139142468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97042601035574,0,0,0,0,55.3487672989218,0,0,0,0,8.85580276782749,0,0,0,0,5.64891785923989e-06,0,0,0,0,5.64718603659828e-06,0,0
248,0,0,8.75668465263589,0,0,0,0,8.75668465263589,0,0,0,0,0,0,0,0,0,0.00247291352941868,0,0,0,0,0.00588529185316232,0,0,0,0,1.87876120253756,0,0,0,0,1.87876120253756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89750480011705,0,0,0,0,32.8854060634549,0,0,0,0,5.26166497015278,0,0,0,0,3.23977485160801e-06,0,0,0,0,3.23878161439311e-06,0,0
249,0,0,5.72446500083669,0,0,0,0,5.72446500083669,0,0,0,0,0,0,0,0,0,0.00164413552508547,0,0,0,0,0.00384736330809809,0,0,0,0,1.25755421363509,0,0,0,0,1.25755421363509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5457026597777,0,0,0,0,21.852428757814,0,0,0,0,3.49638860125024,0,0,0,0,2.11792230556553e-06,0,0,0,0,2.11727300141678e-06,0,0
250,0,0,4.00643766552525,0,0,0,0,4.00643766552525,0,0,0,0,0,0,0,0,0,0.00107388764878259,0,0,0,0,0.00269269202768662,0,0,0,0,0.862925773394042,0,0,0,0,0.862925773394042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6627574800655,0,0,0,0,15.0877805248573,0,0,0,0,2.41404488397717,0,0,0,0,1.48229113051327e-06,0,0,0,0,1.48183669562764e-06,0,0
251,0,0,6.96176725609086,0,0,0,0,6.96176725609086,0,0,0,0,0,0,0,0,0,0.000837634520823502,0,0,0,0,0.00467894342906942,0,0,0,0,0.878461717769772,0,0,0,0,0.878461717769772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08605081121297,0,0,0,0,18.7656539792054,0,0,0,0,3.00250463667287,0,0,0,0,2.57569609660912e-06,0,0,0,0,2.57490645000261e-06,0,0
252,0,0,4.23886306966732,0,0,0,0,4.23886306966732,0,0,0,0,0,0,0,0,0,0.000537487480479483,0,0,0,0,0.00284890312717545,0,0,0,0,0.575252242763217,0,0,0,0,0.575252242763217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709367649027136,0,0,0,0,11.9104442077565,0,0,0,0,1.90567107324103,0,0,0,0,1.56828326213441e-06,0,0,0,0,1.56780246412504e-06,0,0
253,0,0,1.21674458982553,0,0,0,0,1.21674458982553,0,0,0,0,0,0,0,0,0,0.000297793894531718,0,0,0,0,0.000817763492228076,0,0,0,0,0.232472576441638,0,0,0,0,0.232472576441638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463332337944924,0,0,0,0,4.22637770433987,0,0,0,0,0.676220432694379,0,0,0,0,4.50167920773562e-07,0,0,0,0,4.50029910093083e-07,0,0
254,0,0,0.681083256310134,0,0,0,0,0.681083256310134,0,0,0,0,0,0,0,0,0,0.000192015521098069,0,0,0,0,0.000457750153019467,0,0,0,0,0.144459320530083,0,0,0,0,0.144459320530083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302631302230837,0,0,0,0,2.53786425408669,0,0,0,0,0.406058280653871,0,0,0,0,2.51985368113109e-07,0,0,0,0,2.51908115446894e-07,0,0
255,0,0,0.451430905843814,0,0,0,0,0.451430905843814,0,0,0,0,0,0,0,0,0,0.00012766299178687,0,0,0,0,0.000303402798869609,0,0,0,0,0.100389235741843,0,0,0,0,0.100389235741843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197667414055651,0,0,0,0,1.73769549959176,0,0,0,0,0.278031279934682,0,0,0,0,1.67019203500855e-07,0,0,0,0,1.66967999421523e-07,0,0
256,0,0,0.251955953753569,0,0,0,0,0.251955953753569,0,0,0,0,0,0,0,0,0,8.19178986779795e-05,0,0,0,0,0.000169337412594305,0,0,0,0,0.0621337122802595,0,0,0,0,0.0621337122802595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129108939793826,0,0,0,0,1.04305013987103,0,0,0,0,0.166888022379365,0,0,0,0,9.32179923183611e-08,0,0,0,0,9.31894139191481e-08,0,0
257,0,0,0.157760056136001,0,0,0,0,0.157760056136001,0,0,0,0,0,0,0,0,0,5.35056984429125e-05,0,0,0,0,0.000106029166284087,0,0,0,0,0.0401932727646901,0,0,0,0,0.0401932727646901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843291162295102,0,0,0,0,0.668628979662453,0,0,0,0,0.106980636745992,0,0,0,0,5.83676451456813e-08,0,0,0,0,5.83497510265032e-08,0,0
258,0,0,0.332472002583819,0,0,0,0,0.332472002583819,0,0,0,0,0,0,0,0,0,4.17345521455283e-05,0,0,0,0,0.000223451551109828,0,0,0,0,0.0445267593323552,0,0,0,0,0.0445267593323552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550806152959388,0,0,0,0,0.927080768080315,0,0,0,0,0.14833292289285,0,0,0,0,1.23007105492897e-07,0,0,0,0,1.22969394466523e-07,0,0
259,0,0,0.206208963691081,0,0,0,0,0.206208963691081,0,0,0,0,0,0,0,0,0,2.72594438796183e-05,0,0,0,0,0.000138591257102635,0,0,0,0,0.0290779686126655,0,0,0,0,0.0290779686126655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359765916806505,0,0,0,0,0.592521631132139,0,0,0,0,0.0948034609811422,0,0,0,0,7.62926428487309e-08,0,0,0,0,7.62692533554569e-08,0,0
260,0,0,0.0591287498197568,0,0,0,0,0.0591287498197568,0,0,0,0,0,0,0,0,0,1.51764847006578e-05,0,0,0,0,3.97399202330687e-05,0,0,0,0,0.0120537469541748,0,0,0,0,0.0120537469541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234985601014461,0,0,0,0,0.214466850707715,0,0,0,0,0.0343146961132344,0,0,0,0,2.18762972828314e-08,0,0,0,0,2.18695905351156e-08,0,0
261,0,0,0.0421173722472234,0,0,0,0,0.0421173722472234,0,0,0,0,0,0,0,0,0,9.91271049333147e-06,0,0,0,0,2.83067208191145e-05,0,0,0,0,0.00782107416321945,0,0,0,0,0.00782107416321945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153483779603908,0,0,0,0,0.143584354166375,0,0,0,0,0.02297349666662,0,0,0,0,1.55824731431083e-08,0,0,0,0,1.5577695930822e-08,0,0
262,0,0,0.0221964639406892,0,0,0,0,0.0221964639406892,0,0,0,0,0,0,0,0,0,6.36071897149649e-06,0,0,0,0,1.49180510182957e-05,0,0,0,0,0.00500926267238392,0,0,0,0,0.00500926267238392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100249847223836,0,0,0,0,0.0863198987357191,0,0,0,0,0.0138111837977151,0,0,0,0,8.21218857618931e-09,0,0,0,0,8.20967091626438e-09,0,0
263,0,0,0.017673295791386,0,0,0,0,0.017673295791386,0,0,0,0,0,0,0,0,0,4.54518836173161e-06,0,0,0,0,1.18780689114187e-05,0,0,0,0,0.00346587077128824,0,0,0,0,0.00346587077128824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654794395494872,0,0,0,0,0.0624594487407413,0,0,0,0,0.00999351179851861,0,0,0,0,6.53871887835161e-09,0,0,0,0,6.53671426407276e-09,0,0
264,0,0,0.0104711564578601,0,0,0,0,0.0104711564578601,0,0,0,0,0,0,0,0,0,2.71616961197716e-06,0,0,0,0,7.0375734926211e-06,0,0,0,0,0.00212428434708454,0,0,0,0,0.00212428434708454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427687135935722,0,0,0,0,0.0378566973838929,0,0,0,0,0.00605707158142286,0,0,0,0,3.87409056111395e-09,0,0,0,0,3.87290285792609e-09,0,0
265,0,0,0.0178404581031401,0,0,0,0,0.0178404581031401,0,0,0,0,0,0,0,0,0,2.15452652276015e-06,0,0,0,0,1.19904172522061e-05,0,0,0,0,0.00226126897194293,0,0,0,0,0.00226126897194293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279349193431411,0,0,0,0,0.0482098510876171,0,0,0,0,0.00771357617401874,0,0,0,0,6.60056514497428e-09,0,0,0,0,6.5985415701144e-09,0,0
266,0,0,0.0112545510780703,0,0,0,0,0.0112545510780703,0,0,0,0,0,0,0,0,0,1.40725590224459e-06,0,0,0,0,7.56408622649535e-06,0,0,0,0,0.00147173200572323,0,0,0,0,0.00147173200572323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182460413966035,0,0,0,0,0.0309553369639855,0,0,0,0,0.00495285391423768,0,0,0,0,4.16392881498757e-09,0,0,0,0,4.16265225434719e-09,0,0
267,0,0,0.00322511871318383,0,0,0,0,0.00322511871318383,0,0,0,0,0,0,0,0,0,7.6969705902423e-07,0,0,0,0,2.16757433219531e-06,0,0,0,0,0.000644142506296515,0,0,0,0,0.000644142506296515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119176297793146,0,0,0,0,0.0115379842580455,0,0,0,0,0.00184607748128727,0,0,0,0,1.19322082670616e-09,0,0,0,0,1.19285501383799e-09,0,0
268,0,0,0.00201304154583835,0,0,0,0,0.00201304154583835,0,0,0,0,0,0,0,0,0,5.02737245427141e-07,0,0,0,0,1.35294777415942e-06,0,0,0,0,0.00039464660343122,0,0,0,0,0.00039464660343122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778414870763392,0,0,0,0,0.00711291067854214,0,0,0,0,0.00113806570856674,0,0,0,0,7.44779746463296e-10,0,0,0,0,7.44551414867744e-10,0,0
269,0,0,0.000863704101406939,0,0,0,0,0.000863704101406939,0,0,0,0,0,0,0,0,0,3.22592931249029e-07,0,0,0,0,5.80488040073824e-07,0,0,0,0,0.000234893668957896,0,0,0,0,0.000234893668957896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508431393025228,0,0,0,0,0.00383878649973218,0,0,0,0,0.000614205839957149,0,0,0,0,3.19550941705614e-10,0,0,0,0,3.1945297505611e-10,0,0
270,0,0,0.000769889857847928,0,0,0,0,0.000769889857847928,0,0,0,0,0,0,0,0,0,2.10705601312813e-07,0,0,0,0,5.17436300148231e-07,0,0,0,0,0.000164261290182364,0,0,0,0,0.000164261290182364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332088313215369,0,0,0,0,0.00287998498389305,0,0,0,0,0.000460797597422888,0,0,0,0,2.84841797884428e-10,0,0,0,0,2.847544722254e-10,0,0
271,0,0,0.000640158324952189,0,0,0,0,0.000640158324952189,0,0,0,0,0,0,0,0,0,1.40089234953598e-07,0,0,0,0,4.30244861386104e-07,0,0,0,0,0.000117028161792524,0,0,0,0,0.000117028161792524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216907628614421,0,0,0,0,0.00216045894483277,0,0,0,0,0.000345673431173243,0,0,0,0,2.36844071072414e-10,0,0,0,0,2.36771460364481e-10,0,0
272,0,0,0.000856544990574103,0,0,0,0,0.000856544990574103,0,0,0,0,0,0,0,0,0,1.07448719615889e-07,0,0,0,0,5.75676463737374e-07,0,0,0,0,0.000114491571558559,0,0,0,0,0.000114491571558559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141675926188403,0,0,0,0,0.00238581463949315,0,0,0,0,0.000381730342318904,0,0,0,0,3.16902232958392e-10,0,0,0,0,3.16805078339421e-10,0,0
273,0,0,0.000582606432413443,0,0,0,0,0.000582606432413443,0,0,0,0,0,0,0,0,0,7.13709894363993e-08,0,0,0,0,3.91564733263597e-07,0,0,0,0,7.52085672348765e-05,0,0,0,0,7.52085672348765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25374003190186e-05,0,0,0,0,0.00159073952964321,0,0,0,0,0.000254518324742913,0,0,0,0,2.15551175244157e-10,0,0,0,0,2.15485092427055e-10,0,0
274,0,0,0.000145837717414351,0,0,0,0,0.000145837717414351,0,0,0,0,0,0,0,0,0,3.83496157901008e-08,0,0,0,0,9.80162657706426e-08,0,0,0,0,3.04825089515077e-05,0,0,0,0,3.04825089515077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04419585471061e-05,0,0,0,0,0.000538041840997131,0,0,0,0,8.6086694559541e-05,0,0,0,0,5.39566500379462e-11,0,0,0,0,5.39401082240041e-11,0,0
275,0,0,8.69795176205583e-05,0,0,0,0,8.69795176205583e-05,0,0,0,0,0,0,0,0,0,2.54970361648045e-08,0,0,0,0,5.84581798649299e-08,0,0,0,0,1.90572752959492e-05,0,0,0,0,1.90572752959492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94784199730676e-05,0,0,0,0,0.000331398647190656,0,0,0,0,5.30237835505049e-05,0,0,0,0,3.21804501327173e-11,0,0,0,0,3.21705843790375e-11,0,0
276,0,0,6.51952928966416e-05,0,0,0,0,6.51952928966416e-05,0,0,0,0,0,0,0,0,0,1.66537075564511e-08,0,0,0,0,4.38171912509877e-08,0,0,0,0,1.3469836401285e-05,0,0,0,0,1.3469836401285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57858229785064e-05,0,0,0,0,0.000238647173633763,0,0,0,0,3.8183547781402e-05,0,0,0,0,2.41207807233504e-11,0,0,0,0,2.41133858708793e-11,0,0
277,0,0,4.04303587172738e-05,0,0,0,0,4.04303587172738e-05,0,0,0,0,0,0,0,0,0,1.08249377583064e-08,0,0,0,0,2.71728936484628e-08,0,0,0,0,8.14089781112085e-06,0,0,0,0,8.14089781112085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68423322699458e-05,0,0,0,0,0.000145435756951171,0,0,0,0,2.32697211121873e-05,0,0,0,0,1.49583163731134e-11,0,0,0,0,1.4953730512313e-11,0,0
278,0,0,2.23279202191698e-05,0,0,0,0,2.23279202191698e-05,0,0,0,0,0,0,0,0,0,7.10482527881324e-09,0,0,0,0,1.50064016436156e-08,0,0,0,0,5.60014022696304e-06,0,0,0,0,5.60014022696304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10007796349065e-05,0,0,0,0,9.357297636771e-05,0,0,0,0,1.49716762188336e-05,0,0,0,0,8.26082441977647e-12,0,0,0,0,8.25829184926916e-12,0,0
279,0,0,4.44936256242777e-05,0,0,0,0,4.44936256242777e-05,0,0,0,0,0,0,0,0,0,5.44429530205143e-09,0,0,0,0,2.99037801167583e-08,0,0,0,0,5.79122576456669e-06,0,0,0,0,5.79122576456669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1852965869651e-06,0,0,0,0,0.000122054433880737,0,0,0,0,1.9528709420918e-05,0,0,0,0,1.64616330349416e-11,0,0,0,0,1.64565862933322e-11,0,0
280,0,0,3.7482875050999,0,0,0,0,3.7482875050999,0,0,0,0,0,0,0,0,0,0.000853564372341514,0,0,0,0,0.00251919154247884,0,0,0,0,12.5619909668616,0,0,0,0,12.5619909668616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9106237815107,0,0,0,0,326.553340104499,0,0,0,0,52.2485344167198,0,0,0,0,1.38678142211776e-06,0,0,0,0,1.3863562682165e-06,0,0
281,0,0,2.23880712280335,0,0,0,0,2.23880712280335,0,0,0,0,0,0,0,0,0,0.000633629819637921,0,0,0,0,0.00150468286152912,0,0,0,0,0.86685309340209,0,0,0,0,0.86685309340209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63624732059468,0,0,0,0,13.1783989121776,0,0,0,0,2.10854382594841,0,0,0,0,8.28307892973609e-07,0,0,0,0,8.28053953653013e-07,0,0
282,0,0,1.66844251936657,0,0,0,0,1.66844251936657,0,0,0,0,0,0,0,0,0,0.000421339455137355,0,0,0,0,0.00112134575541006,0,0,0,0,0.3312483172623,0,0,0,0,0.3312483172623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653936825608689,0,0,0,0,5.94552493217891,0,0,0,0,0.951283989148626,0,0,0,0,6.17285916990309e-07,0,0,0,0,6.17096671943022e-07,0,0
283,0,0,0.963504327221714,0,0,0,0,0.963504327221714,0,0,0,0,0,0,0,0,0,0.000275203178412127,0,0,0,0,0.000647562906787752,0,0,0,0,0.210463703004194,0,0,0,0,0.210463703004194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426112664381125,0,0,0,0,3.66381892115199,0,0,0,0,0.586211027384318,0,0,0,0,3.56474763289412e-07,0,0,0,0,3.56365476682382e-07,0,0
284,0,0,0.621173588600811,0,0,0,0,0.621173588600811,0,0,0,0,0,0,0,0,0,0.000176590457213322,0,0,0,0,0.000417485384641722,0,0,0,0,0.126445168151467,0,0,0,0,0.126445168151467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278320209877112,0,0,0,0,2.25100595628041,0,0,0,0,0.360160953004865,0,0,0,0,2.29820148910607e-07,0,0,0,0,2.29749691568635e-07,0,0
285,0,0,0.510110447644231,0,0,0,0,0.510110447644231,0,0,0,0,0,0,0,0,0,0.000135533652609814,0,0,0,0,0.00034284081028656,0,0,0,0,0.0933721730891678,0,0,0,0,0.0933721730891678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181788320156159,0,0,0,0,1.72293345937872,0,0,0,0,0.275669353500595,0,0,0,0,1.88729303997811e-07,0,0,0,0,1.88671444122708e-07,0,0
286,0,0,0.749594384048932,0,0,0,0,0.749594384048932,0,0,0,0,0,0,0,0,0,9.15781009982581e-05,0,0,0,0,0.000503795888126616,0,0,0,0,0.096636718880039,0,0,0,0,0.096636718880039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118737311328479,0,0,0,0,2.04520830224573,0,0,0,0,0.327233328359317,0,0,0,0,2.77332932574808e-07,0,0,0,0,2.77247908953671e-07,0,0
287,0,0,0.478090475782351,0,0,0,0,0.478090475782351,0,0,0,0,0,0,0,0,0,5.87631974912612e-05,0,0,0,0,0.000321320464743401,0,0,0,0,0.0629981775727318,0,0,0,0,0.0629981775727318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775547575852503,0,0,0,0,1.3207292962187,0,0,0,0,0.211316687394992,0,0,0,0,1.7688264014015e-07,0,0,0,0,1.76828412167867e-07,0,0
288,0,0,0.108198463355703,0,0,0,0,0.108198463355703,0,0,0,0,0,0,0,0,0,3.2140465863914e-05,0,0,0,0,7.2719249370288e-05,0,0,0,0,0.0240943991041644,0,0,0,0,0.0240943991041644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506558583549829,0,0,0,0,0.416899564807059,0,0,0,0,0.0667039303691295,0,0,0,0,4.00309791282619e-08,0,0,0,0,4.00187065908047e-08,0,0
289,0,0,0.0622415082988033,0,0,0,0,0.0622415082988033,0,0,0,0,0,0,0,0,0,2.0992946621952e-05,0,0,0,0,4.18319782258252e-05,0,0,0,0,0.0148171871669719,0,0,0,0,0.0148171871669719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330865064320453,0,0,0,0,0.251308636636755,0,0,0,0,0.0402093818618808,0,0,0,0,2.30279473695464e-08,0,0,0,0,2.30208875535537e-08,0,0
290,0,0,0.0502342401754752,0,0,0,0,0.0502342401754752,0,0,0,0,0,0,0,0,0,1.39573215584571e-05,0,0,0,0,3.37619973976715e-05,0,0,0,0,0.010895116316903,0,0,0,0,0.010895116316903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021610864832381,0,0,0,0,0.190079727889182,0,0,0,0,0.030412756462269,0,0,0,0,1.85855303081117e-08,0,0,0,0,1.8579832430572e-08,0,0
291,0,0,0.0298905654604452,0,0,0,0,0.0298905654604452,0,0,0,0,0,0,0,0,0,8.95603680626936e-06,0,0,0,0,2.00891899581904e-05,0,0,0,0,0.00681104394545732,0,0,0,0,0.00681104394545732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01411540622346,0,0,0,0,0.117031320744915,0,0,0,0,0.0187250113191864,0,0,0,0,1.10588317520311e-08,0,0,0,0,1.10554413796279e-08,0,0
292,0,0,0.0170046976585896,0,0,0,0,0.0170046976585896,0,0,0,0,0,0,0,0,0,5.84974727542281e-06,0,0,0,0,1.14287099016933e-05,0,0,0,0,0.00445004079008641,0,0,0,0,0.00445004079008641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921965383609969,0,0,0,0,0.0734727858425659,0,0,0,0,0.0117556457348105,0,0,0,0,6.29135272296379e-09,0,0,0,0,6.2894239452114e-09,0,0
293,0,0,0.0357073455352684,0,0,0,0,0.0357073455352684,0,0,0,0,0,0,0,0,0,4.56281461244311e-06,0,0,0,0,2.39985974273391e-05,0,0,0,0,0.00488303689220505,0,0,0,0,0.00488303689220505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602193203028286,0,0,0,0,0.100778716898655,0,0,0,0,0.0161245947037848,0,0,0,0,1.32109085426546e-08,0,0,0,0,1.32068583951573e-08,0,0
294,0,0,0.0238638521729962,0,0,0,0,0.0238638521729962,0,0,0,0,0,0,0,0,0,3.03362228773073e-06,0,0,0,0,1.60386881965114e-05,0,0,0,0,0.00318078710473383,0,0,0,0,0.00318078710473383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393330010236997,0,0,0,0,0.0663590390494228,0,0,0,0,0.0106174462479076,0,0,0,0,8.82908443086296e-09,0,0,0,0,8.82637764547448e-09,0,0
295,0,0,0.00585098897640487,0,0,0,0,0.00585098897640487,0,0,0,0,0,0,0,0,0,1.6592363544771e-06,0,0,0,0,3.93239897538308e-06,0,0,0,0,0.0012745129335968,0,0,0,0,0.0012745129335968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025690840775858,0,0,0,0,0.0222052034775148,0,0,0,0,0.00355283255640236,0,0,0,0,2.1647333088655e-09,0,0,0,0,2.1640696535866e-09,0,0
