"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,1.76577948173442,0,0,0,0,1.76577948173442,0,0,0,0,0,0,0,0,0,0.000576111348567653,0,0,0,0,0.0011772341270177,0,0,0,0,3.49653939952605,0,0,0,0,3.49653939952605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3251782147688,0,0,0,0,49.9624828668007,0,0,0,0,7.99399725868812,0,0,0,0,8.17737769367547e-07,0,0,0,0,8.17487070593166e-07,0,0
251,0,0,2.24688302093826,0,0,0,0,2.24688302093826,0,0,0,0,0,0,0,0,0,0.000451366610275476,0,0,0,0,0.00149798284498527,0,0,0,0,0.102697044041977,0,0,0,0,0.102697044041977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140181028434776,0,0,0,0,1.11702077471773,0,0,0,0,0.178723323954837,0,0,0,0,1.04053826005903e-06,0,0,0,0,1.04021925600142e-06,0,0
252,0,0,1.40029040391211,0,0,0,0,1.40029040391211,0,0,0,0,0,0,0,0,0,0.000290040240452626,0,0,0,0,0.000933564846727943,0,0,0,0,0.0650325811618717,0,0,0,0,0.0650325811618717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782119008644069,0,0,0,0,0.70258747608133,0,0,0,0,0.112413996173013,0,0,0,0,6.48478682194869e-07,0,0,0,0,6.48279874194397e-07,0,0
253,0,0,0.938544856048665,0,0,0,0,0.938544856048665,0,0,0,0,0,0,0,0,0,0.000189841000135759,0,0,0,0,0.000625721980409547,0,0,0,0,0.0418243501510596,0,0,0,0,0.0418243501510596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502575867126356,0,0,0,0,0.459677024762095,0,0,0,0,0.0735483239619352,0,0,0,0,4.34642935301734e-07,0,0,0,0,4.34509684209201e-07,0,0
254,0,0,0.592562325900363,0,0,0,0,0.592562325900363,0,0,0,0,0,0,0,0,0,0.000121988475183894,0,0,0,0,0.000395057593346648,0,0,0,0,0.0267184501851115,0,0,0,0,0.0267184501851115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03229463796078,0,0,0,0,0.292315262143559,0,0,0,0,0.0467704419429694,0,0,0,0,2.74417388810665e-07,0,0,0,0,2.74333259025273e-07,0,0
255,0,0,0.384051637815107,0,0,0,0,0.384051637815107,0,0,0,0,0,0,0,0,0,7.83876405362889e-05,0,0,0,0,0.000256044822838748,0,0,0,0,0.0173516717318833,0,0,0,0,0.0173516717318833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207519642154971,0,0,0,0,0.189621285972546,0,0,0,0,0.0303394057556074,0,0,0,0,1.7785546433035e-07,0,0,0,0,1.77800938113517e-07,0,0
256,0,0,0.236863439102729,0,0,0,0,0.236863439102729,0,0,0,0,0,0,0,0,0,4.85478998998876e-05,0,0,0,0,0.000157915372128245,0,0,0,0,0.0110345481856958,0,0,0,0,0.0110345481856958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133348458442006,0,0,0,0,0.119154998117134,0,0,0,0,0.0190647996987415,0,0,0,0,1.09692168439028e-07,0,0,0,0,1.09658539452797e-07,0,0
257,0,0,0.172763090995587,0,0,0,0,0.172763090995587,0,0,0,0,0,0,0,0,0,3.2367202998574e-05,0,0,0,0,0.000115180071301598,0,0,0,0,0.00717139058170439,0,0,0,0,0.00717139058170439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856873652257957,0,0,0,0,0.0811833162274954,0,0,0,0,0.0129893305963993,0,0,0,0,8.00071051459993e-08,0,0,0,0,7.9982576887732e-08,0,0
258,0,0,0.108665002694415,0,0,0,0,0.108665002694415,0,0,0,0,0,0,0,0,0,2.07985932277011e-05,0,0,0,0,7.24462770734452e-05,0,0,0,0,0.00456600842038026,0,0,0,0,0.00456600842038026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055061188146634,0,0,0,0,0.051421205225014,0,0,0,0,0.00822739283600225,0,0,0,0,5.03230883758874e-08,0,0,0,0,5.03076605247455e-08,0,0
259,0,0,0.0640944348167576,0,0,0,0,0.0640944348167576,0,0,0,0,0,0,0,0,0,1.31207839305516e-05,0,0,0,0,4.27313584729643e-05,0,0,0,0,0.00295385608173688,0,0,0,0,0.00295385608173688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353813474382142,0,0,0,0,0.0320174860893689,0,0,0,0,0.00512279777429903,0,0,0,0,2.96823248305318e-08,0,0,0,0,2.96732249421146e-08,0,0
260,0,0,0.0435930483054984,0,0,0,0,0.0435930483054984,0,0,0,0,0,0,0,0,0,8.58799020457976e-06,0,0,0,0,2.90632124208149e-05,0,0,0,0,0.00189055681561412,0,0,0,0,0.00189055681561412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227354292321088,0,0,0,0,0.0210059346684498,0,0,0,0,0.00336094954695197,0,0,0,0,2.01880713022305e-08,0,0,0,0,2.01818821240829e-08,0,0
261,0,0,0.024628595123306,0,0,0,0,0.024628595123306,0,0,0,0,0,0,0,0,0,5.41773006656562e-06,0,0,0,0,1.64197301982345e-05,0,0,0,0,0.0012097764564568,0,0,0,0,0.0012097764564568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146093854472581,0,0,0,0,0.0127949248212814,0,0,0,0,0.00204718797140503,0,0,0,0,1.14055762042306e-08,0,0,0,0,1.14020795283002e-08,0,0
262,0,0,0.016137242373827,0,0,0,0,0.016137242373827,0,0,0,0,0,0,0,0,0,3.48133769473218e-06,0,0,0,0,1.07585984744626e-05,0,0,0,0,0.000763420720343171,0,0,0,0,0.000763420720343171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938773317044426,0,0,0,0,0.0081882326775724,0,0,0,0,0.00131011722841158,0,0,0,0,7.47320530055946e-09,0,0,0,0,7.47091419517124e-09,0,0
263,0,0,0.0100544295137878,0,0,0,0,0.0100544295137878,0,0,0,0,0,0,0,0,0,2.2370461421763e-06,0,0,0,0,6.70322521796366e-06,0,0,0,0,0.000498322057047713,0,0,0,0,0.000498322057047713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603239160179731,0,0,0,0,0.005252765310998,0,0,0,0,0.00084044244975968,0,0,0,0,4.65623643717516e-09,0,0,0,0,4.65480894683319e-09,0,0
264,0,0,0.0066692470661849,0,0,0,0,0.0066692470661849,0,0,0,0,0,0,0,0,0,1.43748635755683e-06,0,0,0,0,4.44634527076604e-06,0,0,0,0,0.000320595061060307,0,0,0,0,0.000320595061060307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387630834587437,0,0,0,0,0.00341816897906311,0,0,0,0,0.000546907036650098,0,0,0,0,3.08854830157289e-09,0,0,0,0,3.08760142678879e-09,0,0
265,0,0,0.004468218927561,0,0,0,0,0.004468218927561,0,0,0,0,0,0,0,0,0,9.23703355600771e-07,0,0,0,0,2.97893358877663e-06,0,0,0,0,0.000208153074855233,0,0,0,0,0.000208153074855233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249084730968368,0,0,0,0,0.00224668459346099,0,0,0,0,0.000359469534953759,0,0,0,0,2.06924557492347e-09,0,0,0,0,2.06861119389209e-09,0,0
266,0,0,0.00298160384720782,0,0,0,0,0.00298160384720782,0,0,0,0,0,0,0,0,0,5.93555469005133e-07,0,0,0,0,1.98781662064201e-06,0,0,0,0,0.00013355105125713,0,0,0,0,0.00013355105125713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160057450712398,0,0,0,0,0.00146495933319224,0,0,0,0,0.000234393493310758,0,0,0,0,1.38078967638618e-09,0,0,0,0,1.38036635941035e-09,0,0
267,0,0,0.00179447722177053,0,0,0,0,0.00179447722177053,0,0,0,0,0,0,0,0,0,3.81408265597091e-07,0,0,0,0,1.1963667306572e-06,0,0,0,0,8.58563381763329e-05,0,0,0,0,8.58563381763329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102850092131119,0,0,0,0,0.000917091136132044,0,0,0,0,0.000146734581781127,0,0,0,0,8.31027778774593e-10,0,0,0,0,8.30773005602288e-10,0,0
268,0,0,0.00121294408484272,0,0,0,0,0.00121294408484272,0,0,0,0,0,0,0,0,0,2.45086217990055e-07,0,0,0,0,8.08662228557866e-07,0,0,0,0,5.48962392331138e-05,0,0,0,0,5.48962392331138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60896534606642e-05,0,0,0,0,0.000599232519969896,0,0,0,0,9.58772031951833e-05,0,0,0,0,5.61718040427448e-10,0,0,0,0,5.61545831157486e-10,0,0
269,0,0,0.000772346555654043,0,0,0,0,0.000772346555654043,0,0,0,0,0,0,0,0,0,1.57488076863342e-07,0,0,0,0,5.14918613907231e-07,0,0,0,0,3.54365494361834e-05,0,0,0,0,3.54365494361834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24680445495596e-05,0,0,0,0,0.000384939140793049,0,0,0,0,6.15902625268879e-05,0,0,0,0,3.57676004355247e-10,0,0,0,0,3.57566349476536e-10,0,0
270,0,0,0.000498491171045574,0,0,0,0,0.000498491171045574,0,0,0,0,0,0,0,0,0,9.93512881154803e-08,0,0,0,0,3.3234094327308e-07,0,0,0,0,2.27595585739632e-05,0,0,0,0,2.27595585739632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72892156854298e-05,0,0,0,0,0.000247752937529739,0,0,0,0,3.96404700047583e-05,0,0,0,0,2.30852755101577e-10,0,0,0,0,2.30781981187329e-10,0,0
271,0,0,0.000336204685874287,0,0,0,0,0.000336204685874287,0,0,0,0,0,0,0,0,0,6.62381548374869e-08,0,0,0,0,2.24145559492918e-07,0,0,0,0,1.46591377786723e-05,0,0,0,0,1.46591377786723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75355682284088e-05,0,0,0,0,0.000162544673416257,0,0,0,0,2.60071477466012e-05,0,0,0,0,1.55697397507254e-10,0,0,0,0,1.55649664421916e-10,0,0
272,0,0,0.000198796915310036,0,0,0,0,0.000198796915310036,0,0,0,0,0,0,0,0,0,4.1786312567696e-08,0,0,0,0,1.32536659005092e-07,0,0,0,0,9.33620099437584e-06,0,0,0,0,9.33620099437584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12680465660052e-05,0,0,0,0,0.00010051811027688,0,0,0,0,1.60828976443008e-05,0,0,0,0,9.20634471995913e-11,0,0,0,0,9.20352227562027e-11,0,0
273,0,0,0.00014129830214039,0,0,0,0,0.00014129830214039,0,0,0,0,0,0,0,0,0,2.73505336964875e-08,0,0,0,0,9.42026935356265e-08,0,0,0,0,6.03271259751285e-06,0,0,0,0,6.03271259751285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24064779423357e-06,0,0,0,0,6.75037436954955e-05,0,0,0,0,1.08005989912793e-05,0,0,0,0,6.5435667139031e-11,0,0,0,0,6.54156061339422e-11,0,0
274,0,0,5.25319900311913e-05,0,0,0,0,5.25319900311913e-05,0,0,0,0,0,0,0,0,0,1.5448055644855e-08,0,0,0,0,3.5022748913204e-08,0,0,0,0,2.91625092956758e-06,0,0,0,0,2.91625092956758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65271244425877e-06,0,0,0,0,2.94493084551748e-05,0,0,0,0,4.71188935282797e-06,0,0,0,0,2.4327722002042e-11,0,0,0,0,2.43202637063415e-11,0,0
275,0,0,3.33380182116671e-05,0,0,0,0,3.33380182116671e-05,0,0,0,0,0,0,0,0,0,9.92664783331406e-09,0,0,0,0,2.22262480518589e-08,0,0,0,0,1.90875850434105e-06,0,0,0,0,1.90875850434105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98975087646171e-06,0,0,0,0,1.90513338798791e-05,0,0,0,0,3.04821342078066e-06,0,0,0,0,1.54389361353128e-11,0,0,0,0,1.54342029280281e-11,0,0
276,0,0,2.18704591995233e-05,0,0,0,0,2.18704591995233e-05,0,0,0,0,0,0,0,0,0,6.37868865001512e-09,0,0,0,0,1.4580898243272e-08,0,0,0,0,1.21395901111043e-06,0,0,0,0,1.21395901111043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92116113135971e-06,0,0,0,0,1.22615024594532e-05,0,0,0,0,1.96184039351251e-06,0,0,0,0,1.01282751928319e-11,0,0,0,0,1.01251701067363e-11,0,0
277,0,0,1.28824743500988e-05,0,0,0,0,1.28824743500988e-05,0,0,0,0,0,0,0,0,0,4.17506422896265e-09,0,0,0,0,8.5886650072919e-09,0,0,0,0,7.98813015518167e-07,0,0,0,0,7.98813015518167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23450422632382e-06,0,0,0,0,7.76003892846757e-06,0,0,0,0,1.24160622855481e-06,0,0,0,0,5.96591247545647e-12,0,0,0,0,5.96408346987339e-12,0,0
278,0,0,9.02902689333855e-06,0,0,0,0,9.02902689333855e-06,0,0,0,0,0,0,0,0,0,2.63383754106185e-09,0,0,0,0,6.01959570974188e-09,0,0,0,0,5.18202545868302e-07,0,0,0,0,5.18202545868302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93270621570795e-07,0,0,0,0,5.16949648610616e-06,0,0,0,0,8.27119437776985e-07,0,0,0,0,4.1813694108995e-12,0,0,0,0,4.18008750339098e-12,0,0
279,0,0,9.93802095157071e-06,0,0,0,0,9.93802095157071e-06,0,0,0,0,0,0,0,0,0,1.92547792011811e-09,0,0,0,0,6.62561635822972e-09,0,0,0,0,4.25993455441024e-07,0,0,0,0,4.25993455441024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09741696811535e-07,0,0,0,0,4.75699216196102e-06,0,0,0,0,7.61118745913764e-07,0,0,0,0,4.60232728317979e-12,0,0,0,0,4.60091632009063e-12,0,0
280,0,0,6.08815940179229e-06,0,0,0,0,6.08815940179229e-06,0,0,0,0,0,0,0,0,0,1.21468694908025e-09,0,0,0,0,4.05893776241734e-09,0,0,0,0,2.73658087139113e-07,0,0,0,0,2.73658087139113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27551015256039e-07,0,0,0,0,2.99737550175863e-06,0,0,0,0,4.7958008028138e-07,0,0,0,0,2.81944486289171e-12,0,0,0,0,2.81858048876342e-12,0,0
281,0,0,1.94258923588711e-06,0,0,0,0,1.94258923588711e-06,0,0,0,0,0,0,0,0,0,6.98836133727405e-10,0,0,0,0,1.29511208331477e-09,0,0,0,0,1.3350231911388e-07,0,0,0,0,1.3350231911388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10478499731071e-07,0,0,0,0,1.25666532490121e-06,0,0,0,0,2.01066451984194e-07,0,0,0,0,8.99618896347928e-13,0,0,0,0,8.99343094785162e-13,0,0
282,0,0,1.19549706474499e-06,0,0,0,0,1.19549706474499e-06,0,0,0,0,0,0,0,0,0,4.49059762094858e-10,0,0,0,0,7.9703040947384e-10,0,0,0,0,8.60169485890886e-08,0,0,0,0,8.60169485890886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35249768083952e-07,0,0,0,0,7.98021711390506e-07,0,0,0,0,1.27683473822481e-07,0,0,0,0,5.53638273138035e-13,0,0,0,0,5.5346854093081e-13,0,0
283,0,0,9.35238485396437e-07,0,0,0,0,9.35238485396437e-07,0,0,0,0,0,0,0,0,0,2.88557875302065e-10,0,0,0,0,6.23517643792978e-10,0,0,0,0,5.47640948096062e-08,0,0,0,0,5.47640948096062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69091132354855e-08,0,0,0,0,5.42653533016055e-07,0,0,0,0,8.68245652825688e-08,0,0,0,0,4.33111745144739e-13,0,0,0,0,4.3297896347836e-13,0,0
284,0,0,7.43420080348631e-07,0,0,0,0,7.43420080348631e-07,0,0,0,0,0,0,0,0,0,2.10951438313208e-10,0,0,0,0,4.95633513895525e-10,0,0,0,0,3.85656306849558e-08,0,0,0,0,3.85656306849558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58462618485975e-08,0,0,0,0,3.99088234327806e-07,0,0,0,0,6.38541174924489e-08,0,0,0,0,3.44280066959554e-13,0,0,0,0,3.44174518953746e-13,0,0
285,0,0,4.70922426706951e-07,0,0,0,0,4.70922426706951e-07,0,0,0,0,0,0,0,0,0,1.21365004923007e-10,0,0,0,0,3.13961033997787e-10,0,0,0,0,2.44086344065396e-08,0,0,0,0,2.44086344065396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58858219391967e-08,0,0,0,0,2.52697166870155e-07,0,0,0,0,4.04315466992248e-08,0,0,0,0,2.18085586985213e-13,0,0,0,0,2.18018727178297e-13,0,0
286,0,0,4.17704118159501e-07,0,0,0,0,4.17704118159501e-07,0,0,0,0,0,0,0,0,0,8.55139766654726e-11,0,0,0,0,2.78480720826021e-10,0,0,0,0,1.91664934888492e-08,0,0,0,0,1.91664934888492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30595956403136e-08,0,0,0,0,2.0812912904883e-07,0,0,0,0,3.33006606478128e-08,0,0,0,0,1.93440028821653e-13,0,0,0,0,1.93380724751377e-13,0,0
287,0,0,2.78134466898911e-07,0,0,0,0,2.78134466898911e-07,0,0,0,0,0,0,0,0,0,5.59717466460001e-11,0,0,0,0,1.8543050801092e-10,0,0,0,0,1.2291570484408e-08,0,0,0,0,1.2291570484408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48176890582508e-08,0,0,0,0,1.35553356883327e-07,0,0,0,0,2.16885371013323e-08,0,0,0,0,1.28804905085173e-13,0,0,0,0,1.28765416592591e-13,0,0
288,0,0,9.48839027834249e-08,0,0,0,0,9.48839027834249e-08,0,0,0,0,0,0,0,0,0,3.16138129632981e-11,0,0,0,0,6.32585040299375e-11,0,0,0,0,6.2650915221861e-09,0,0,0,0,6.2650915221861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52158539342097e-09,0,0,0,0,5.97414669439471e-08,0,0,0,0,9.55863471103154e-09,0,0,0,0,4.39410197103396e-14,0,0,0,0,4.39275484482808e-14,0,0
289,0,0,7.80880797517274e-08,0,0,0,0,7.80880797517274e-08,0,0,0,0,0,0,0,0,0,2.0692293806168e-11,0,0,0,0,5.20608339534663e-11,0,0,0,0,4.17553489020093e-09,0,0,0,0,4.17553489020093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1184026772195e-09,0,0,0,0,4.27460250390393e-08,0,0,0,0,6.83936400624629e-09,0,0,0,0,3.61628237336019e-14,0,0,0,0,3.6151737079753e-14,0,0
290,0,0,4.26455138462699e-08,0,0,0,0,4.26455138462699e-08,0,0,0,0,0,0,0,0,0,1.3296502692603e-11,0,0,0,0,2.84314971282386e-11,0,0,0,0,2.63834550865892e-09,0,0,0,0,2.63834550865892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93157754447835e-09,0,0,0,0,2.56644825685552e-08,0,0,0,0,4.10631721096884e-09,0,0,0,0,1.97492652547577e-14,0,0,0,0,1.9743210604013e-14,0,0
291,0,0,2.92129429026353e-08,0,0,0,0,2.92129429026353e-08,0,0,0,0,0,0,0,0,0,8.54409789028308e-12,0,0,0,0,1.94760861655398e-11,0,0,0,0,1.71813781281028e-09,0,0,0,0,1.71813781281028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52636232096951e-09,0,0,0,0,1.70082491159228e-08,0,0,0,0,2.72131985854765e-09,0,0,0,0,1.35286013984024e-14,0,0,0,0,1.35244538539001e-14,0,0
292,0,0,1.56878806299878e-08,0,0,0,0,1.56878806299878e-08,0,0,0,0,0,0,0,0,0,5.51893548238495e-12,0,0,0,0,1.04590118127668e-11,0,0,0,0,1.00698624518392e-09,0,0,0,0,1.00698624518392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62339582638483e-09,0,0,0,0,9.67419908366491e-09,0,0,0,0,1.54787185338639e-09,0,0,0,0,7.26510453041955e-15,0,0,0,0,7.26287722373303e-15,0,0
293,0,0,1.81173380250421e-08,0,0,0,0,1.81173380250421e-08,0,0,0,0,0,0,0,0,0,3.86846462793896e-12,0,0,0,0,1.20787158500933e-11,0,0,0,0,8.61347736203063e-10,0,0,0,0,8.61347736203063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431654981746e-09,0,0,0,0,9.22009466500401e-09,0,0,0,0,1.47521514640064e-09,0,0,0,0,8.39019353023837e-15,0,0,0,0,8.38762129826664e-15,0,0
294,0,0,1.21716390667246e-08,0,0,0,0,1.21716390667246e-08,0,0,0,0,0,0,0,0,0,2.48983832817409e-12,0,0,0,0,8.11475557356445e-12,0,0,0,0,5.55158567633209e-10,0,0,0,0,5.55158567633209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70319732806736e-10,0,0,0,0,6.04635347373202e-09,0,0,0,0,9.67416555797124e-10,0,0,0,0,5.63672252562017e-15,0,0,0,0,5.63499444177516e-15,0,0
295,0,0,6.04365428668596e-09,0,0,0,0,6.04365428668596e-09,0,0,0,0,0,0,0,0,0,1.45673774715006e-12,0,0,0,0,4.02926648076978e-12,0,0,0,0,2.90763547371706e-10,0,0,0,0,2.90763547371706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30735626299338e-10,0,0,0,0,3.09537758664195e-09,0,0,0,0,4.95260413862712e-10,0,0,0,0,2.7988344107209e-15,0,0,0,0,2.79797635526259e-15,0,0
296,0,0,2.79116766652781e-09,0,0,0,0,2.79116766652781e-09,0,0,0,0,0,0,0,0,0,9.36073958684246e-13,0,0,0,0,1.8608540110781e-12,0,0,0,0,1.85655400584366e-10,0,0,0,0,1.85655400584366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76783109139015e-10,0,0,0,0,1.76547507083085e-09,0,0,0,0,2.82476011332936e-10,0,0,0,0,1.29259811044773e-15,0,0,0,0,1.29220183088942e-15,0,0
