"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0309249716339239,0,0,0,0,0.0309249716339239,0,0,0,0,0,0,0,0,0,3.6751272660069e-06,0,0,0,0,2.05785728650508e-05,0,0,0,0,0.000736013362196341,0,0,0,0,0.000736013362196341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094965077179211,0,0,0,0,0.0170863080454518,0,0,0,0,0.00273380928727228,0,0,0,0,3.26841968627497e-09,0,0,0,0,3.26741766724123e-09,0,0
220,0,0,0.0173701418974892,0,0,0,0,0.0173701418974892,0,0,0,0,0,0,0,0,0,2.06469864666584e-06,0,0,0,0,1.15587084426502e-05,0,0,0,0,0.000469305065036203,0,0,0,0,0.000469305065036203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556283253926488,0,0,0,0,0.0102652798171373,0,0,0,0,0.00164244477074197,0,0,0,0,1.83582751192777e-09,0,0,0,0,1.83526469127247e-09,0,0
221,0,0,0.0126323511544721,0,0,0,0,0.0126323511544721,0,0,0,0,0,0,0,0,0,1.54756471193226e-06,0,0,0,0,8.40601445868578e-06,0,0,0,0,0.000309163381706996,0,0,0,0,0.000309163381706996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399889831483714,0,0,0,0,0.00708368343133353,0,0,0,0,0.00113338934901336,0,0,0,0,1.33509662307736e-09,0,0,0,0,1.33468731449504e-09,0,0
222,0,0,0.00793900861672774,0,0,0,0,0.00793900861672774,0,0,0,0,0,0,0,0,0,8.85235046667258e-07,0,0,0,0,5.282897886845e-06,0,0,0,0,0.000201354757265192,0,0,0,0,0.000201354757265192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250219747223511,0,0,0,0,0.00453510352731156,0,0,0,0,0.00072561656436985,0,0,0,0,8.39063406737461e-10,0,0,0,0,8.38806170034477e-10,0,0
223,0,0,0.0789826743109171,0,0,0,0,0.0789826743109171,0,0,0,0,0,0,0,0,0,9.64875585640317e-06,0,0,0,0,5.25578725705544e-05,0,0,0,0,0.064954969485775,0,0,0,0,0.064954969485775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430284654013,0,0,0,0,1.71428183330186,0,0,0,0,0.274285093328297,0,0,0,0,8.34757524269685e-09,0,0,0,0,8.34501607646924e-09,0,0
224,0,0,0.054575936588449,0,0,0,0,0.054575936588449,0,0,0,0,0,0,0,0,0,7.62592646143035e-06,0,0,0,0,3.63167637163419e-05,0,0,0,0,0.00151538930154864,0,0,0,0,0.00151538930154864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197053541192419,0,0,0,0,0.0327671561790521,0,0,0,0,0.00524274498864833,0,0,0,0,5.768059148255e-09,0,0,0,0,5.76629079975356e-09,0,0
225,0,0,0.0360673817729728,0,0,0,0,0.0360673817729728,0,0,0,0,0,0,0,0,0,4.94858267908412e-06,0,0,0,0,2.40005149447748e-05,0,0,0,0,0.000984807549581065,0,0,0,0,0.000984807549581065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127871091810524,0,0,0,0,0.0214498752426468,0,0,0,0,0.00343198003882349,0,0,0,0,3.81191426833402e-09,0,0,0,0,3.81074562690529e-09,0,0
226,0,0,0.0252120476323506,0,0,0,0,0.0252120476323506,0,0,0,0,0,0,0,0,0,3.21121251991301e-06,0,0,0,0,1.67769906281924e-05,0,0,0,0,0.000638793275872785,0,0,0,0,0.000638793275872785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829775468221336,0,0,0,0,0.014382126177531,0,0,0,0,0.00230114018840497,0,0,0,0,2.66462824245511e-09,0,0,0,0,2.66381133138706e-09,0,0
227,0,0,0.0172729745190315,0,0,0,0,0.0172729745190315,0,0,0,0,0,0,0,0,0,2.08380591308106e-06,0,0,0,0,1.14940498230282e-05,0,0,0,0,0.000417159535633308,0,0,0,0,0.000417159535633308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538454249442223,0,0,0,0,0.00961933033338114,0,0,0,0,0.00153909285334098,0,0,0,0,1.82555801915751e-09,0,0,0,0,1.82499834688223e-09,0,0
228,0,0,0.0110435994126419,0,0,0,0,0.0110435994126419,0,0,0,0,0,0,0,0,0,1.35221417345161e-06,0,0,0,0,7.34880270532519e-06,0,0,0,0,0.000269519542856368,0,0,0,0,0.000269519542856368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349411364695891,0,0,0,0,0.00617869478545564,0,0,0,0,0.000988591165672902,0,0,0,0,1.16718353552241e-09,0,0,0,0,1.16682570506283e-09,0,0
229,0,0,0.00735969399343305,0,0,0,0,0.00735969399343305,0,0,0,0,0,0,0,0,0,8.77472877586696e-07,0,0,0,0,4.89740139137912e-06,0,0,0,0,0.000176197223713265,0,0,0,0,0.000176197223713265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022673848689116,0,0,0,0,0.00408323357073016,0,0,0,0,0.000653317371316826,0,0,0,0,7.77836404115209e-10,0,0,0,0,7.77597938141781e-10,0,0
230,0,0,0.0538774626215892,0,0,0,0,0.0538774626215892,0,0,0,0,0,0,0,0,0,9.53133089356716e-06,0,0,0,0,3.58519743677367e-05,0,0,0,0,0.0644987512269943,0,0,0,0,0.0644987512269943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427139057926,0,0,0,0,1.70234877162463,0,0,0,0,0.27237580345994,0,0,0,0,5.69423835091816e-09,0,0,0,0,5.69249263410149e-09,0,0
231,0,0,0.0755989236455614,0,0,0,0,0.0755989236455614,0,0,0,0,0,0,0,0,0,8.39494293401434e-06,0,0,0,0,5.0306204874672e-05,0,0,0,0,0.00169335005208477,0,0,0,0,0.00169335005208477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217065043497212,0,0,0,0,0.0405542463026912,0,0,0,0,0.00648867940843059,0,0,0,0,7.98995107349753e-09,0,0,0,0,7.98750154625722e-09,0,0
232,0,0,0.0463881453638317,0,0,0,0,0.0463881453638317,0,0,0,0,0,0,0,0,0,5.44761148474686e-06,0,0,0,0,3.08683170592469e-05,0,0,0,0,0.00109567356052167,0,0,0,0,0.00109567356052167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140765967447281,0,0,0,0,0.0255389082897089,0,0,0,0,0.00408622532635342,0,0,0,0,4.90270223402933e-09,0,0,0,0,4.90119918318923e-09,0,0
233,0,0,0.0305133678244717,0,0,0,0,0.0305133678244717,0,0,0,0,0,0,0,0,0,3.53504009893166e-06,0,0,0,0,2.03046770929023e-05,0,0,0,0,0.000713024281335692,0,0,0,0,0.000713024281335692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913452328390796,0,0,0,0,0.0167080936762103,0,0,0,0,0.00267329498819364,0,0,0,0,3.2249178195737e-09,0,0,0,0,3.22392913716825e-09,0,0
234,0,0,0.0196771262703601,0,0,0,0,0.0196771262703601,0,0,0,0,0,0,0,0,0,2.29394268222771e-06,0,0,0,0,1.30938576604939e-05,0,0,0,0,0.000463663128810718,0,0,0,0,0.000463663128810718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592753469729861,0,0,0,0,0.0108160999413199,0,0,0,0,0.00173057599061119,0,0,0,0,2.07964966411848e-09,0,0,0,0,2.07901209344305e-09,0,0
235,0,0,0.0122845931835928,0,0,0,0,0.0122845931835928,0,0,0,0,0,0,0,0,0,1.48857520200023e-06,0,0,0,0,8.1746039717869e-06,0,0,0,0,0.000298137607494081,0,0,0,0,0.000298137607494081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384646976045007,0,0,0,0,0.00685461050912923,0,0,0,0,0.00109673768146068,0,0,0,0,1.29834253930533e-09,0,0,0,0,1.297944498643e-09,0,0
236,0,0,0.00740066604078149,0,0,0,0,0.00740066604078149,0,0,0,0,0,0,0,0,0,9.6595967683819e-07,0,0,0,0,4.92466564473951e-06,0,0,0,0,0.00019065614173537,0,0,0,0,0.00019065614173537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249603424924693,0,0,0,0,0.00425874316100868,0,0,0,0,0.000681398905761389,0,0,0,0,7.82166686054537e-10,0,0,0,0,7.81926892520593e-10,0,0
237,0,0,0.0444626541354278,0,0,0,0,0.0444626541354278,0,0,0,0,0,0,0,0,0,9.55773947242208e-06,0,0,0,0,2.95870269092097e-05,0,0,0,0,0.0643308572917424,0,0,0,0,0.0643308572917424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427846494576,0,0,0,0,1.69779232958245,0,0,0,0,0.271646772733192,0,0,0,0,4.69919959185515e-09,0,0,0,0,4.69775893004108e-09,0,0
238,0,0,0.0705150838008259,0,0,0,0,0.0705150838008259,0,0,0,0,0,0,0,0,0,8.72665332620029e-06,0,0,0,0,4.69232375459527e-05,0,0,0,0,0.0017565581609765,0,0,0,0,0.0017565581609765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227625313439134,0,0,0,0,0.0399466205107406,0,0,0,0,0.0063914592817185,0,0,0,0,7.4526467090151e-09,0,0,0,0,7.45036190639764e-09,0,0
239,0,0,0.0483175068146479,0,0,0,0,0.0483175068146479,0,0,0,0,0,0,0,0,0,5.66289214998039e-06,0,0,0,0,3.21521825925329e-05,0,0,0,0,0.00113282181551547,0,0,0,0,0.00113282181551547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146328807455079,0,0,0,0,0.0264957608121723,0,0,0,0,0.00423932172994756,0,0,0,0,5.10661391493352e-09,0,0,0,0,5.10504834966594e-09,0,0
240,0,0,0.0298839377897557,0,0,0,0,0.0298839377897557,0,0,0,0,0,0,0,0,0,3.67473908191825e-06,0,0,0,0,1.98858320253567e-05,0,0,0,0,0.000735428679960293,0,0,0,0,0.000735428679960293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949550465246865,0,0,0,0,0.0168075020903557,0,0,0,0,0.00268920033445691,0,0,0,0,3.15839418485703e-09,0,0,0,0,3.15742589700141e-09,0,0
241,0,0,0.01995805916233,0,0,0,0,0.01995805916233,0,0,0,0,0,0,0,0,0,2.38459553220064e-06,0,0,0,0,1.3280800369966e-05,0,0,0,0,0.000480592958267272,0,0,0,0,0.000480592958267272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616178114024012,0,0,0,0,0.0111011634228518,0,0,0,0,0.0017761861476563,0,0,0,0,2.10934109295812e-09,0,0,0,0,2.10869441960321e-09,0,0
242,0,0,0.0118228117360076,0,0,0,0,0.0118228117360076,0,0,0,0,0,0,0,0,0,1.54740125092718e-06,0,0,0,0,7.86731821969792e-06,0,0,0,0,0.000307613253966716,0,0,0,0,0.000307613253966716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399847593254016,0,0,0,0,0.0068487521311294,0,0,0,0,0.0010958003409807,0,0,0,0,1.24953746385012e-09,0,0,0,0,1.2491543856526e-09,0,0
243,0,0,0.00730541291094131,0,0,0,0,0.00730541291094131,0,0,0,0,0,0,0,0,0,8.69335137912131e-07,0,0,0,0,4.86128083403559e-06,0,0,0,0,0.000198435577381472,0,0,0,0,0.000198435577381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238343175070567,0,0,0,0,0.00433053666055881,0,0,0,0,0.00069288586568941,0,0,0,0,7.72099507709661e-10,0,0,0,0,7.71862800530986e-10,0,0
244,0,0,0.0497304826771733,0,0,0,0,0.0497304826771733,0,0,0,0,0,0,0,0,0,9.58421490052688e-06,0,0,0,0,3.30924268419937e-05,0,0,0,0,0.0644260972004286,0,0,0,0,0.0644260972004286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428555721993,0,0,0,0,1.70035798737912,0,0,0,0,0.27205727798066,0,0,0,0,5.25594948037809e-09,0,0,0,0,5.25433813241019e-09,0,0
245,0,0,0.072498137828508,0,0,0,0,0.072498137828508,0,0,0,0,0,0,0,0,0,8.59418950223422e-06,0,0,0,0,4.82428320240677e-05,0,0,0,0,0.00173504652777823,0,0,0,0,0.00173504652777823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222619714753292,0,0,0,0,0.0402240292861595,0,0,0,0,0.00643584468578552,0,0,0,0,7.66223308793722e-09,0,0,0,0,7.65988403116605e-09,0,0
246,0,0,0.0491000051064738,0,0,0,0,0.0491000051064738,0,0,0,0,0,0,0,0,0,5.57691153556961e-06,0,0,0,0,3.26728847068543e-05,0,0,0,0,0.0011277171851333,0,0,0,0,0.0011277171851333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144107073323867,0,0,0,0,0.0266432608180496,0,0,0,0,0.00426292173088793,0,0,0,0,5.18931513295742e-09,0,0,0,0,5.18772421348122e-09,0,0
247,0,0,0.0299845861809567,0,0,0,0,0.0299845861809567,0,0,0,0,0,0,0,0,0,3.61894491955481e-06,0,0,0,0,1.99528070343106e-05,0,0,0,0,0.000723099569245679,0,0,0,0,0.000723099569245679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935133285782085,0,0,0,0,0.016692780403574,0,0,0,0,0.00267084486457184,0,0,0,0,3.16903158129792e-09,0,0,0,0,3.16806003227185e-09,0,0
248,0,0,0.0194508335334432,0,0,0,0,0.0194508335334432,0,0,0,0,0,0,0,0,0,2.34838982961093e-06,0,0,0,0,1.2943274447982e-05,0,0,0,0,0.000471641110138482,0,0,0,0,0.000471641110138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606822581298488,0,0,0,0,0.0108490260167308,0,0,0,0,0.00173584416267693,0,0,0,0,2.05573308159237e-09,0,0,0,0,2.05510284316715e-09,0,0
249,0,0,0.0108921871653416,0,0,0,0,0.0108921871653416,0,0,0,0,0,0,0,0,0,1.31933316919126e-06,0,0,0,0,7.24804762620611e-06,0,0,0,0,0.000301089494274591,0,0,0,0,0.000301089494274591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374228611810862,0,0,0,0,0.00652040673555024,0,0,0,0,0.00104326507768804,0,0,0,0,1.15118097371968e-09,0,0,0,0,1.15082804926148e-09,0,0
250,0,0,0.00803670816198052,0,0,0,0,0.00803670816198052,0,0,0,0,0,0,0,0,0,9.88886905708609e-07,0,0,0,0,5.34791062912545e-06,0,0,0,0,0.000197024749389575,0,0,0,0,0.000197024749389575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255527807678247,0,0,0,0,0.00451128824595597,0,0,0,0,0.000721806119352955,0,0,0,0,8.49389143518219e-10,0,0,0,0,8.49128741192155e-10,0,0
251,0,0,0.0486105438394098,0,0,0,0,0.0486105438394098,0,0,0,0,0,0,0,0,0,9.57693193445366e-06,0,0,0,0,3.23471798212322e-05,0,0,0,0,0.0643952388417217,0,0,0,0,0.0643952388417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428360624894,0,0,0,0,1.69952888393393,0,0,0,0,0.271924621429428,0,0,0,0,5.1375846136904e-09,0,0,0,0,5.13600955354987e-09,0,0
252,0,0,0.0754136379281029,0,0,0,0,0.0754136379281029,0,0,0,0,0,0,0,0,0,8.58776957877397e-06,0,0,0,0,5.01829091872028e-05,0,0,0,0,0.00171230961342007,0,0,0,0,0.00171230961342007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022245382430032,0,0,0,0,0.040651251824431,0,0,0,0,0.00650420029190897,0,0,0,0,7.97036846906718e-09,0,0,0,0,7.96792494538341e-09,0,0
253,0,0,0.0488663707148712,0,0,0,0,0.0488663707148712,0,0,0,0,0,0,0,0,0,5.57274554705747e-06,0,0,0,0,3.25174160969462e-05,0,0,0,0,0.00112522950837748,0,0,0,0,0.00112522950837748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014399942442032,0,0,0,0,0.0265668057585773,0,0,0,0,0.00425068892137237,0,0,0,0,5.16462262057797e-09,0,0,0,0,5.16303927123345e-09,0,0
254,0,0,0.0287607352243357,0,0,0,0,0.0287607352243357,0,0,0,0,0,0,0,0,0,3.61624154460171e-06,0,0,0,0,1.9138413204466e-05,0,0,0,0,0.000727608688813811,0,0,0,0,0.000727608688813811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934434735249045,0,0,0,0,0.0164164748103858,0,0,0,0,0.00262663596966173,0,0,0,0,3.03968437907451e-09,0,0,0,0,3.03875248479631e-09,0,0
255,0,0,0.0200924032340815,0,0,0,0,0.0200924032340815,0,0,0,0,0,0,0,0,0,2.34663556741943e-06,0,0,0,0,1.33701976797599e-05,0,0,0,0,0.00047470201387951,0,0,0,0,0.00047470201387951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606369280957166,0,0,0,0,0.0110693772078529,0,0,0,0,0.00177110035325647,0,0,0,0,2.12353974167621e-09,0,0,0,0,2.12288871535636e-09,0,0
256,0,0,0.0106382995492441,0,0,0,0,0.0106382995492441,0,0,0,0,0,0,0,0,0,1.29480523972744e-06,0,0,0,0,7.07910180244776e-06,0,0,0,0,0.000300986193708329,0,0,0,0,0.000300986193708329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369261037985192,0,0,0,0,0.00644936588083754,0,0,0,0,0.00103189854093401,0,0,0,0,1.12434792461045e-09,0,0,0,0,1.12400322652112e-09,0,0
257,0,0,0.00753967565079655,0,0,0,0,0.00753967565079655,0,0,0,0,0,0,0,0,0,9.88148200878397e-07,0,0,0,0,5.01716756915516e-06,0,0,0,0,0.000198160386646114,0,0,0,0,0.000198160386646114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255336926774985,0,0,0,0,0.00439027957360606,0,0,0,0,0.00070244473177697,0,0,0,0,7.968584293917e-10,0,0,0,0,7.96614131721851e-10,0,0
258,0,0,0.0761618593237753,0,0,0,0,0.0761618593237753,0,0,0,0,0,0,0,0,0,9.64003602754197e-06,0,0,0,0,5.06808022392094e-05,0,0,0,0,0.0649262592670193,0,0,0,0,0.0649262592670193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13424159678526,0,0,0,0,1.54326251185575,0,0,0,0,0.24692200189692,0,0,0,0,8.04944700689921e-09,0,0,0,0,8.04697923963362e-09,0,0
259,0,0,0.0605225331979218,0,0,0,0,0.0605225331979218,0,0,0,0,0,0,0,0,0,7.61915080949282e-06,0,0,0,0,4.02738399935877e-05,0,0,0,0,0.00151680447454639,0,0,0,0,0.00151680447454639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196878458736054,0,0,0,0,0.0343261650785911,0,0,0,0,0.00549218641257457,0,0,0,0,6.39654714348459e-09,0,0,0,0,6.39458611564752e-09,0,0
260,0,0,0.0385955373247652,0,0,0,0,0.0385955373247652,0,0,0,0,0,0,0,0,0,4.94418585281216e-06,0,0,0,0,2.56828393088065e-05,0,0,0,0,0.00098408876300486,0,0,0,0,0.00098408876300486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012775747807254,0,0,0,0,0.0221379130163363,0,0,0,0,0.00354206608261382,0,0,0,0,4.07911171230448e-09,0,0,0,0,4.07786115455217e-09,0,0
261,0,0,0.0273732995225452,0,0,0,0,0.0273732995225452,0,0,0,0,0,0,0,0,0,3.20835935073548e-06,0,0,0,0,1.82151642837281e-05,0,0,0,0,0.000649650883966247,0,0,0,0,0.000649650883966247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082903821094686,0,0,0,0,0.0151076564835123,0,0,0,0,0.00241722503736196,0,0,0,0,2.89304811971579e-09,0,0,0,0,2.89216118059544e-09,0,0
262,0,0,0.0166888254105113,0,0,0,0,0.0166888254105113,0,0,0,0,0,0,0,0,0,2.0819544470799e-06,0,0,0,0,1.11053362896405e-05,0,0,0,0,0.000415869488766772,0,0,0,0,0.000415869488766772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537975831692389,0,0,0,0,0.00945412409055,0,0,0,0,0.001512659854488,0,0,0,0,1.76382006613339e-09,0,0,0,0,1.7632793212328e-09,0,0
263,0,0,0.00997253938041239,0,0,0,0,0.00997253938041239,0,0,0,0,0,0,0,0,0,1.35101272827251e-06,0,0,0,0,6.63608137523021e-06,0,0,0,0,0.000270007268412438,0,0,0,0,0.000270007268412438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349100911952621,0,0,0,0,0.00590662072512621,0,0,0,0,0.000945059316020194,0,0,0,0,1.05398460567501e-09,0,0,0,0,1.05366147929054e-09,0,0
264,0,0,0.00681332598707035,0,0,0,0,0.00681332598707035,0,0,0,0,0,0,0,0,0,8.766932410622e-07,0,0,0,0,4.53382874325635e-06,0,0,0,0,0.000174735356306906,0,0,0,0,0.000174735356306906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226537029261637,0,0,0,0,0.00391865781120864,0,0,0,0,0.000626985249793383,0,0,0,0,7.20091486218899e-10,0,0,0,0,7.1987072345142e-10,0,0
265,0,0,0.0403059104501962,0,0,0,0,0.0403059104501962,0,0,0,0,0,0,0,0,0,9.52333706643885e-06,0,0,0,0,2.68209822440614e-05,0,0,0,0,0.064234413802082,0,0,0,0,0.064234413802082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426924918183,0,0,0,0,1.69536495680996,0,0,0,0,0.271258393089593,0,0,0,0,4.25987880435582e-09,0,0,0,0,4.25857282775149e-09,0,0
266,0,0,0.0647353608424282,0,0,0,0,0.0647353608424282,0,0,0,0,0,0,0,0,0,8.54052578454809e-06,0,0,0,0,4.30772049142292e-05,0,0,0,0,0.00170438498408858,0,0,0,0,0.00170438498408858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221233047374743,0,0,0,0,0.0377605472246517,0,0,0,0,0.00604168755594427,0,0,0,0,6.84179537107176e-09,0,0,0,0,6.83969784081408e-09,0,0
267,0,0,0.0392341907604619,0,0,0,0,0.0392341907604619,0,0,0,0,0,0,0,0,0,4.62826835949852e-06,0,0,0,0,2.61078219544683e-05,0,0,0,0,0.00108386076590592,0,0,0,0,0.00108386076590592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139794848407527,0,0,0,0,0.0234640944317495,0,0,0,0,0.00375425510907991,0,0,0,0,4.14661015617204e-09,0,0,0,0,4.1453389050168e-09,0,0
268,0,0,0.027591926131882,0,0,0,0,0.027591926131882,0,0,0,0,0,0,0,0,0,3.17017489962201e-06,0,0,0,0,1.83606461830726e-05,0,0,0,0,0.000715184082327786,0,0,0,0,0.000715184082327786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862863460513812,0,0,0,0,0.0159428738259156,0,0,0,0,0.0025508598121465,0,0,0,0,2.91615447927398e-09,0,0,0,0,2.91526045629834e-09,0,0
269,0,0,0.0173267678208338,0,0,0,0,0.0173267678208338,0,0,0,0,0,0,0,0,0,2.02043996215662e-06,0,0,0,0,1.15298457938021e-05,0,0,0,0,0.000465543637220194,0,0,0,0,0.000465543637220194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553938354288101,0,0,0,0,0.0102097934579499,0,0,0,0,0.00163356695327198,0,0,0,0,1.83124336266184e-09,0,0,0,0,1.83068194739669e-09,0,0
270,0,0,0.0109288163470159,0,0,0,0,0.0109288163470159,0,0,0,0,0,0,0,0,0,1.31109501911176e-06,0,0,0,0,7.27242198272919e-06,0,0,0,0,0.000299328388116348,0,0,0,0,0.000299328388116348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366452590755975,0,0,0,0,0.00650408773268173,0,0,0,0,0.00104065403722908,0,0,0,0,1.15505226388265e-09,0,0,0,0,1.15469815257979e-09,0,0
271,0,0,0.00721052477646274,0,0,0,0,0.00721052477646274,0,0,0,0,0,0,0,0,0,8.84440908584707e-07,0,0,0,0,4.79813890418968e-06,0,0,0,0,0.000196050510694841,0,0,0,0,0.000196050510694841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250906851325781,0,0,0,0,0.00428161171753495,0,0,0,0,0.000685057874805591,0,0,0,0,7.62070905245772e-10,0,0,0,0,7.61837272595926e-10,0,0
272,0,0,0.0795414594885157,0,0,0,0,0.0795414594885157,0,0,0,0,0,0,0,0,0,9.63709011963522e-06,0,0,0,0,5.29297080447869e-05,0,0,0,0,0.0649562393813862,0,0,0,0,0.0649562393813862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13429972150649,0,0,0,0,1.71442606912717,0,0,0,0,0.274308171060348,0,0,0,0,8.40663251513291e-09,0,0,0,0,8.40405524336295e-09,0,0
273,0,0,0.063317651176858,0,0,0,0,0.063317651176858,0,0,0,0,0,0,0,0,0,7.61686172252405e-06,0,0,0,0,4.21338106243402e-05,0,0,0,0,0.00153900713453045,0,0,0,0,0.00153900713453045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196819308860437,0,0,0,0,0.0353860304050687,0,0,0,0,0.005661764864811,0,0,0,0,6.69195949619293e-09,0,0,0,0,6.68990790201842e-09,0,0
