"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,3.08380015928108e-13,0,0,0,0,3.08380015928108e-13,0,0,0,0,0,0,0,0,0,4.19758042752402e-17,0,0,0,0,2.06067289835316e-16,0,0,0,0,3.00426273402732e-14,0,0,0,0,3.00426273402732e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72376690361786e-14,0,0,0,0,6.78330275915745e-13,0,0,0,0,1.08532844146519e-13,0,0,0,0,3.45606411984665e-20,0,0,0,0,3.45500457353305e-20,0,0
317,0,0,1.89238857089511e-13,0,0,0,0,1.89238857089511e-13,0,0,0,0,0,0,0,0,0,2.79585402831707e-17,0,0,0,0,1.26454168226839e-16,0,0,0,0,1.98435143367001e-14,0,0,0,0,1.98435143367001e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48026425645759e-14,0,0,0,0,4.33135246803699e-13,0,0,0,0,6.93016394885919e-14,0,0,0,0,2.12083011313002e-20,0,0,0,0,2.12017991751726e-20,0,0
318,0,0,1.35438696715502e-13,0,0,0,0,1.35438696715502e-13,0,0,0,0,0,0,0,0,0,1.86221559839596e-17,0,0,0,0,9.05035466938212e-17,0,0,0,0,1.32673219895026e-14,0,0,0,0,1.32673219895026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6520128517938e-14,0,0,0,0,2.98777734696573e-13,0,0,0,0,4.78044375514516e-14,0,0,0,0,1.51788311816666e-20,0,0,0,0,1.51741777163182e-20,0,0
319,0,0,7.9037332947399e-14,0,0,0,0,7.9037332947399e-14,0,0,0,0,0,0,0,0,0,1.06503462487302e-17,0,0,0,0,5.28147355698919e-17,0,0,0,0,8.86874242712362e-15,0,0,0,0,8.86874242712362e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09771774206591e-14,0,0,0,0,1.87873162414735e-13,0,0,0,0,3.00597059863575e-14,0,0,0,0,8.857840210747e-21,0,0,0,0,8.85512460952655e-21,0,0
320,0,0,2.6317881998461e-14,0,0,0,0,2.6317881998461e-14,0,0,0,0,0,0,0,0,0,8.26153779489282e-18,0,0,0,0,1.75862712806034e-17,0,0,0,0,3.64516860877994e-15,0,0,0,0,3.64516860877994e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32899382031767e-15,0,0,0,0,7.08602506627093e-14,0,0,0,0,1.13376401060335e-14,0,0,0,0,2.94948709343227e-21,0,0,0,0,2.94858285147711e-21,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,22.5695109472508,0,0,0,0,22.5695109472508,0,0,0,0,0,0,0,0,0,0.00541096226935818,0,0,0,0,0.0150815153822831,0,0,0,0,64.9222336742403,0,0,0,0,64.9222336742403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.610724979165,0,0,0,0,1713.94696899994,0,0,0,0,274.231515039991,0,0,0,0,2.52940115955711e-06,0,0,0,0,2.52862570586722e-06,0,0
328,0,0,38.8905510152347,0,0,0,0,38.8905510152347,0,0,0,0,0,0,0,0,0,0.00488878964131713,0,0,0,0,0.0259876452233527,0,0,0,0,5.93064146233033,0,0,0,0,5.93064146233033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8182201669015,0,0,0,0,119.123538218103,0,0,0,0,19.0597661148964,0,0,0,0,4.35852620216975e-06,0,0,0,0,4.3571899826408e-06,0,0
329,0,0,22.8973268891319,0,0,0,0,22.8973268891319,0,0,0,0,0,0,0,0,0,0.00315569664146449,0,0,0,0,0.0153005702471223,0,0,0,0,2.62326611415964,0,0,0,0,2.62326611415964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25016763770527,0,0,0,0,55.0761443251907,0,0,0,0,8.81218309203052,0,0,0,0,2.56614001603713e-06,0,0,0,0,2.56535329909558e-06,0,0
330,0,0,14.8267528689912,0,0,0,0,14.8267528689912,0,0,0,0,0,0,0,0,0,0.00210189444894457,0,0,0,0,0.00990760951735372,0,0,0,0,1.75740522870909,0,0,0,0,1.75740522870909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15948333624834,0,0,0,0,36.3680823632996,0,0,0,0,5.81889317812793,0,0,0,0,1.66165788824331e-06,0,0,0,0,1.66114846381457e-06,0,0
331,0,0,10.280159738489,0,0,0,0,10.280159738489,0,0,0,0,0,0,0,0,0,0.00163045219637246,0,0,0,0,0.00686946153112083,0,0,0,0,1.16364218667742,0,0,0,0,1.16364218667742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44641038624285,0,0,0,0,24.5577598474258,0,0,0,0,3.92924157558812,0,0,0,0,1.15211393032572e-06,0,0,0,0,1.15176071984542e-06,0,0
332,0,0,6.29997627096202,0,0,0,0,6.29997627096202,0,0,0,0,0,0,0,0,0,0.000932484962984101,0,0,0,0,0.00420980274054657,0,0,0,0,0.772406647465178,0,0,0,0,0.772406647465178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95889601317658,0,0,0,0,15.76137662792,0,0,0,0,2.5218202604672,0,0,0,0,7.06048408501057e-07,0,0,0,0,7.05831951004173e-07,0,0
333,0,0,5.22585745233144,0,0,0,0,5.22585745233144,0,0,0,0,0,0,0,0,0,0.000723334207634881,0,0,0,0,0.00349204950595333,0,0,0,0,0.515419371799251,0,0,0,0,0.515419371799251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641685854303981,0,0,0,0,11.5703416596351,0,0,0,0,1.85125466554161,0,0,0,0,5.85670195978147e-07,0,0,0,0,5.85490643552145e-07,0,0
334,0,0,3.80184771247163,0,0,0,0,3.80184771247163,0,0,0,0,0,0,0,0,0,0.000481786327422061,0,0,0,0,0.00254049034960251,0,0,0,0,0.344325769369608,0,0,0,0,0.344325769369608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427403360494538,0,0,0,0,8.04983452181642,0,0,0,0,1.28797352349063,0,0,0,0,4.26079148762267e-07,0,0,0,0,4.25948523121156e-07,0,0
335,0,0,1.90840369391763,0,0,0,0,1.90840369391763,0,0,0,0,0,0,0,0,0,0.000275542273911188,0,0,0,0,0.00127524339063849,0,0,0,0,0.225321039446051,0,0,0,0,0.225321039446051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283233252574493,0,0,0,0,4.67035567269472,0,0,0,0,0.747256907631156,0,0,0,0,2.13877851743453e-07,0,0,0,0,2.13812281927177e-07,0,0
336,0,0,1.53619591035345,0,0,0,0,1.53619591035345,0,0,0,0,0,0,0,0,0,0.000213739803086627,0,0,0,0,0.00102652477966157,0,0,0,0,0.153472365477277,0,0,0,0,0.153472365477277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189613330456007,0,0,0,0,3.42493523159245,0,0,0,0,0.547989637054792,0,0,0,0,1.72163930624656e-07,0,0,0,0,1.72111149295461e-07,0,0
337,0,0,0.990237836937334,0,0,0,0,0.990237836937334,0,0,0,0,0,0,0,0,0,0.000142364226198743,0,0,0,0,0.000661701850996834,0,0,0,0,0.101701565671726,0,0,0,0,0.101701565671726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126294469619191,0,0,0,0,2.24088126740378,0,0,0,0,0.358541002784604,0,0,0,0,1.10977536856718e-07,0,0,0,0,1.10943513807378e-07,0,0
338,0,0,0.623085878493363,0,0,0,0,0.623085878493363,0,0,0,0,0,0,0,0,0,8.2811025191241e-05,0,0,0,0,0.000416361669641127,0,0,0,0,0.0679001980725771,0,0,0,0,0.0679001980725771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840113081998883,0,0,0,0,1.45695153629612,0,0,0,0,0.23311224580738,0,0,0,0,6.98302301387151e-08,0,0,0,0,6.98088218660801e-08,0,0
339,0,0,0.458328273971062,0,0,0,0,0.458328273971062,0,0,0,0,0,0,0,0,0,6.31584998211096e-05,0,0,0,0,0.00030626649067342,0,0,0,0,0.0447668120207849,0,0,0,0,0.0447668120207849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560293091167118,0,0,0,0,1.00954771134465,0,0,0,0,0.161527633815144,0,0,0,0,5.13655821054212e-08,0,0,0,0,5.13498346507216e-08,0,0
340,0,0,0.276912147857461,0,0,0,0,0.276912147857461,0,0,0,0,0,0,0,0,0,4.20675551537844e-05,0,0,0,0,0.000185039668214967,0,0,0,0,0.0298088895792446,0,0,0,0,0.0298088895792446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373190632800293,0,0,0,0,0.643120414888889,0,0,0,0,0.102899266382222,0,0,0,0,3.10339869358769e-08,0,0,0,0,3.10244726602981e-08,0,0
341,0,0,0.177304065780569,0,0,0,0,0.177304065780569,0,0,0,0,0,0,0,0,0,2.80196521707947e-05,0,0,0,0,0.000118479040226466,0,0,0,0,0.0199317346058544,0,0,0,0,0.0199317346058544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248568562785192,0,0,0,0,0.421899611635149,0,0,0,0,0.0675039378616239,0,0,0,0,1.98707499966538e-08,0,0,0,0,1.98646581016028e-08,0,0
342,0,0,0.142091172793708,0,0,0,0,0.142091172793708,0,0,0,0,0,0,0,0,0,1.86628603659581e-05,0,0,0,0,9.49488986794369e-05,0,0,0,0,0.0131287662655069,0,0,0,0,0.0131287662655069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165562382800106,0,0,0,0,0.303970912441612,0,0,0,0,0.0486353459906579,0,0,0,0,1.59243848068854e-08,0,0,0,0,1.59195027726889e-08,0,0
343,0,0,0.0869458110218662,0,0,0,0,0.0869458110218662,0,0,0,0,0,0,0,0,0,1.24306452812534e-05,0,0,0,0,5.80993797081404e-05,0,0,0,0,0.00889327905093941,0,0,0,0,0.00889327905093941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110275017449157,0,0,0,0,0.196322900217135,0,0,0,0,0.0314116640347416,0,0,0,0,9.74415598686823e-09,0,0,0,0,9.7411686625024e-09,0,0
344,0,0,0.0588238398000125,0,0,0,0,0.0588238398000125,0,0,0,0,0,0,0,0,0,8.27959589678977e-06,0,0,0,0,3.93075705921271e-05,0,0,0,0,0.00590378403302891,0,0,0,0,0.00590378403302891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734501356391689,0,0,0,0,0.131461201410181,0,0,0,0,0.021033792225629,0,0,0,0,6.59248173110625e-09,0,0,0,0,6.59046063442706e-09,0,0
345,0,0,0.033790633841114,0,0,0,0,0.033790633841114,0,0,0,0,0,0,0,0,0,5.51473448586941e-06,0,0,0,0,2.25797521817341e-05,0,0,0,0,0.00392516453051279,0,0,0,0,0.00392516453051279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489224354727461,0,0,0,0,0.0819275150785781,0,0,0,0,0.0131084024125725,0,0,0,0,3.78697033443229e-09,0,0,0,0,3.78580934021504e-09,0,0
346,0,0,0.0279126640421577,0,0,0,0,0.0279126640421577,0,0,0,0,0,0,0,0,0,3.67316193069629e-06,0,0,0,0,1.86519447894187e-05,0,0,0,0,0.00263370297614874,0,0,0,0,0.00263370297614874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325854359798986,0,0,0,0,0.0603726866400691,0,0,0,0,0.00965962986241106,0,0,0,0,3.12821686564555e-09,0,0,0,0,3.12725782943175e-09,0,0
347,0,0,0.0156738241438414,0,0,0,0,0.0156738241438414,0,0,0,0,0,0,0,0,0,2.44655814412966e-06,0,0,0,0,1.04736438674733e-05,0,0,0,0,0.00174414770381555,0,0,0,0,0.00174414770381555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217039611323436,0,0,0,0,0.0370819213622419,0,0,0,0,0.00593310741795871,0,0,0,0,1.75659051969648e-09,0,0,0,0,1.75605199120132e-09,0,0
348,0,0,0.00932890941285201,0,0,0,0,0.00932890941285201,0,0,0,0,0,0,0,0,0,1.3992306462837e-06,0,0,0,0,6.23381211665073e-06,0,0,0,0,0.00114902495477345,0,0,0,0,0.00114902495477345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143713561914925,0,0,0,0,0.0234026481479683,0,0,0,0,0.00374442370367493,0,0,0,0,1.04550578616527e-09,0,0,0,0,1.04518525918337e-09,0,0
349,0,0,0.00839663973096534,0,0,0,0,0.00839663973096534,0,0,0,0,0,0,0,0,0,1.08539164812819e-06,0,0,0,0,5.61084604615541e-06,0,0,0,0,0.000768574286439061,0,0,0,0,0.000768574286439061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962875057797772,0,0,0,0,0.0178765576508213,0,0,0,0,0.00286024922413141,0,0,0,0,9.41024833082355e-10,0,0,0,0,9.40736337453128e-10,0,0
350,0,0,0.00464630833717721,0,0,0,0,0.00464630833717721,0,0,0,0,0,0,0,0,0,7.22939480044908e-07,0,0,0,0,3.10478019757464e-06,0,0,0,0,0.000507544196413224,0,0,0,0,0.000507544196413224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641335682684671,0,0,0,0,0.0108779066443538,0,0,0,0,0.00174046506309661,0,0,0,0,5.20719200481722e-10,0,0,0,0,5.20559560472115e-10,0,0
351,0,0,0.00331298352228881,0,0,0,0,0.00331298352228881,0,0,0,0,0,0,0,0,0,4.81523413883757e-07,0,0,0,0,2.2138189910019e-06,0,0,0,0,0.000343355760130027,0,0,0,0,0.000343355760130027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427170124050508,0,0,0,0,0.00753465120959516,0,0,0,0,0.00120554419353522,0,0,0,0,3.71291357728408e-10,0,0,0,0,3.71177528709121e-10,0,0
352,0,0,0.00236698531980732,0,0,0,0,0.00236698531980732,0,0,0,0,0,0,0,0,0,3.20725046173803e-07,0,0,0,0,1.58167917744184e-06,0,0,0,0,0.000228492033364137,0,0,0,0,0.000228492033364137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284522317731453,0,0,0,0,0.00518135988073652,0,0,0,0,0.000829017580917843,0,0,0,0,2.65271827403268e-10,0,0,0,0,2.6519050142751e-10,0,0
353,0,0,0.00132987706856336,0,0,0,0,0.00132987706856336,0,0,0,0,0,0,0,0,0,1.83428427692973e-07,0,0,0,0,8.88657335684403e-07,0,0,0,0,0.000151206557567242,0,0,0,0,0.000151206557567242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188906533786846,0,0,0,0,0.00318498303910374,0,0,0,0,0.000509597286256599,0,0,0,0,1.4904144831292e-10,0,0,0,0,1.48995755781862e-10,0,0
354,0,0,0.00101588122059295,0,0,0,0,0.00101588122059295,0,0,0,0,0,0,0,0,0,1.42286537231025e-07,0,0,0,0,6.78837405504854e-07,0,0,0,0,0.00010227689563707,0,0,0,0,0.00010227689563707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126225550009012,0,0,0,0,0.00227430035854475,0,0,0,0,0.00036388805736716,0,0,0,0,1.13851431842971e-10,0,0,0,0,1.13816527726402e-10,0,0
355,0,0,0.000633551842973983,0,0,0,0,0.000633551842973983,0,0,0,0,0,0,0,0,0,9.47718322879885e-08,0,0,0,0,4.23355290578409e-07,0,0,0,0,6.79034312721162e-05,0,0,0,0,6.79034312721162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40741990683905e-05,0,0,0,0,0.00146770850719482,0,0,0,0,0.000234833361151171,0,0,0,0,7.10031675034208e-11,0,0,0,0,7.09813996363403e-11,0,0
356,0,0,0.000459334188258142,0,0,0,0,0.000459334188258142,0,0,0,0,0,0,0,0,0,6.3124033868639e-08,0,0,0,0,3.06938667923043e-07,0,0,0,0,4.49693959593987e-05,0,0,0,0,4.49693959593987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5998733604145e-05,0,0,0,0,0.00101298841830275,0,0,0,0,0.00016207814692844,0,0,0,0,5.14783165270975e-11,0,0,0,0,5.14625345107299e-11,0,0
357,0,0,0.000318848213775934,0,0,0,0,0.000318848213775934,0,0,0,0,0,0,0,0,0,4.20445986497415e-08,0,0,0,0,2.13062403164788e-07,0,0,0,0,2.98062033592381e-05,0,0,0,0,2.98062033592381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72986980550018e-05,0,0,0,0,0.000686287947609974,0,0,0,0,0.000109806071617596,0,0,0,0,3.5733828860204e-11,0,0,0,0,3.57228737258873e-11,0,0
358,0,0,0.000209946085791536,0,0,0,0,0.000209946085791536,0,0,0,0,0,0,0,0,0,2.80043616872858e-08,0,0,0,0,1.40291259731566e-07,0,0,0,0,2.00845399941576e-05,0,0,0,0,2.00845399941576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48432917507123e-05,0,0,0,0,0.000457381333322672,0,0,0,0,7.31810133316276e-05,0,0,0,0,2.35289933435742e-11,0,0,0,0,2.35217799189109e-11,0,0
359,0,0,0.000130742620733157,0,0,0,0,0.000130742620733157,0,0,0,0,0,0,0,0,0,1.86526759369397e-08,0,0,0,0,8.73655105028892e-08,0,0,0,0,1.32506061121552e-05,0,0,0,0,1.32506061121552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65472034466427e-05,0,0,0,0,0.000293728031858613,0,0,0,0,4.69964850973781e-05,0,0,0,0,1.46525344416586e-11,0,0,0,0,1.46480423262596e-11,0,0
360,0,0,8.0784691468638e-05,0,0,0,0,8.0784691468638e-05,0,0,0,0,0,0,0,0,0,1.2423861807443e-08,0,0,0,0,5.39823645219777e-08,0,0,0,0,8.79200138338053e-06,0,0,0,0,8.79200138338053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10214839745113e-05,0,0,0,0,0.000188744921381427,0,0,0,0,3.01991874210283e-05,0,0,0,0,9.0536694726266e-12,0,0,0,0,9.05089383485436e-12,0,0
361,0,0,5.75198557318001e-05,0,0,0,0,5.75198557318001e-05,0,0,0,0,0,0,0,0,0,7.35017067087087e-09,0,0,0,0,3.84362156111104e-08,0,0,0,0,5.87370692084553e-06,0,0,0,0,5.87370692084553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32712892079292e-06,0,0,0,0,0.000129758034297572,0,0,0,0,2.07612854876115e-05,0,0,0,0,6.44634215272153e-12,0,0,0,0,6.44436585892972e-12,0,0
362,0,0,3.7231787257411e-05,0,0,0,0,3.7231787257411e-05,0,0,0,0,0,0,0,0,0,5.51172506390378e-09,0,0,0,0,2.48792175224751e-08,0,0,0,0,3.890340884717e-06,0,0,0,0,3.890340884717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88957382215364e-06,0,0,0,0,8.50518621248288e-05,0,0,0,0,1.36082979399726e-05,0,0,0,0,4.17262589700688e-12,0,0,0,0,4.17134667004988e-12,0,0
363,0,0,2.75403809830392e-05,0,0,0,0,2.75403809830392e-05,0,0,0,0,0,0,0,0,0,3.67115746534517e-09,0,0,0,0,1.84031758774213e-08,0,0,0,0,2.6302611971251e-06,0,0,0,0,2.6302611971251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25676539222041e-06,0,0,0,0,5.99475985876969e-05,0,0,0,0,9.5916157740315e-06,0,0,0,0,3.08649450827508e-12,0,0,0,0,3.08554826313471e-12,0,0
364,0,0,1.57101100210156e-05,0,0,0,0,1.57101100210156e-05,0,0,0,0,0,0,0,0,0,2.13545440073762e-09,0,0,0,0,1.04978910040657e-08,0,0,0,0,1.73334943024788e-06,0,0,0,0,1.73334943024788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16122676586988e-06,0,0,0,0,3.69889438754075e-05,0,0,0,0,5.9182310200652e-06,0,0,0,0,1.76065713593883e-12,0,0,0,0,1.76011736071672e-12,0,0
