"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,3.07747608254544e-06,0,0,0,0,3.07747608254544e-06,0,0,0,0,0,0,0,0,0,5.92710573606593e-10,0,0,0,0,2.0502702755186e-09,0,0,0,0,1.99504637477175e-07,0,0,0,0,1.99504637477175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37935735257271e-07,0,0,0,0,2.34439988016234e-06,0,0,0,0,3.75103980825974e-07,0,0,0,0,6.85771659169321e-13,0,0,0,0,6.85561418037139e-13,0,0
216,0,0,2.01911776250892e-06,0,0,0,0,2.01911776250892e-06,0,0,0,0,0,0,0,0,0,4.06054688790705e-10,0,0,0,0,1.34517280401399e-09,0,0,0,0,1.39268374844076e-07,0,0,0,0,1.39268374844076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65490037256641e-07,0,0,0,0,1.59673848854886e-06,0,0,0,0,2.55478158167818e-07,0,0,0,0,4.49931600088574e-13,0,0,0,0,4.49793661858346e-13,0,0
217,0,0,1.55391517300154e-06,0,0,0,0,1.55391517300154e-06,0,0,0,0,0,0,0,0,0,2.86725973681828e-10,0,0,0,0,1.03524641765769e-09,0,0,0,0,9.6975213508557e-08,0,0,0,0,9.6975213508557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1510230861956e-07,0,0,0,0,1.15742896868894e-06,0,0,0,0,1.8518863499023e-07,0,0,0,0,3.46267836959514e-13,0,0,0,0,3.4616167955113e-13,0,0
218,0,0,1.02010474342469e-06,0,0,0,0,1.02010474342469e-06,0,0,0,0,0,0,0,0,0,1.99424823748085e-10,0,0,0,0,6.79612246288929e-10,0,0,0,0,6.71213918695433e-08,0,0,0,0,6.71213918695433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00564291916059e-08,0,0,0,0,7.84066610702931e-07,0,0,0,0,1.25450657712469e-07,0,0,0,0,2.27315795041443e-13,0,0,0,0,2.27246105474262e-13,0,0
219,0,0,6.9567788898616e-07,0,0,0,0,6.9567788898616e-07,0,0,0,0,0,0,0,0,0,1.38704770329202e-10,0,0,0,0,4.63473202996953e-10,0,0,0,0,4.6863269141107e-08,0,0,0,0,4.6863269141107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56811755713253e-08,0,0,0,0,5.4229784462478e-07,0,0,0,0,8.67676551399648e-08,0,0,0,0,1.55021896963973e-13,0,0,0,0,1.54974370970889e-13,0,0
220,0,0,4.71851984859393e-07,0,0,0,0,4.71851984859393e-07,0,0,0,0,0,0,0,0,0,9.64725100440836e-11,0,0,0,0,3.14356333909015e-10,0,0,0,0,3.25950825578308e-08,0,0,0,0,3.25950825578308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87275993235262e-08,0,0,0,0,3.73501927697135e-07,0,0,0,0,5.97603084315417e-08,0,0,0,0,1.05145486060682e-13,0,0,0,0,1.05113250978147e-13,0,0
221,0,0,3.21367037342026e-07,0,0,0,0,3.21367037342026e-07,0,0,0,0,0,0,0,0,0,6.60914732876173e-11,0,0,0,0,2.14100537752628e-10,0,0,0,0,2.25596710170527e-08,0,0,0,0,2.25596710170527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69359785236999e-08,0,0,0,0,2.56884295523223e-07,0,0,0,0,4.11014872837158e-08,0,0,0,0,7.16120614715179e-14,0,0,0,0,7.15901069321602e-14,0,0
222,0,0,2.3091081144268e-07,0,0,0,0,2.3091081144268e-07,0,0,0,0,0,0,0,0,0,4.59682122354921e-11,0,0,0,0,1.53836962594758e-10,0,0,0,0,1.5737038998425e-08,0,0,0,0,1.5737038998425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87346221222773e-08,0,0,0,0,1.81274800403688e-07,0,0,0,0,2.90039680645902e-08,0,0,0,0,5.14551814655224e-14,0,0,0,0,5.14394065418094e-14,0,0
223,0,0,1.52859262809605e-07,0,0,0,0,1.52859262809605e-07,0,0,0,0,0,0,0,0,0,3.19719992763898e-11,0,0,0,0,1.01837607984592e-10,0,0,0,0,1.09432608744373e-08,0,0,0,0,1.09432608744373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30303811222489e-08,0,0,0,0,1.23681261550496e-07,0,0,0,0,1.97890018480794e-08,0,0,0,0,3.40625068935185e-14,0,0,0,0,3.40520641464051e-14,0,0
224,0,0,1.17977252886757e-07,0,0,0,0,1.17977252886757e-07,0,0,0,0,0,0,0,0,0,2.25762757484194e-11,0,0,0,0,7.85985815301575e-11,0,0,0,0,7.61867721414255e-09,0,0,0,0,7.61867721414255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06294405528271e-09,0,0,0,0,8.9664744588464e-08,0,0,0,0,1.43463591341542e-08,0,0,0,0,2.62895484112003e-14,0,0,0,0,2.62814886666066e-14,0,0
225,0,0,8.14768899326831e-08,0,0,0,0,8.14768899326831e-08,0,0,0,0,0,0,0,0,0,1.57023437891008e-11,0,0,0,0,5.42813789904455e-11,0,0,0,0,5.28534754636772e-09,0,0,0,0,5.28534754636772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3034959744146e-09,0,0,0,0,6.20906620617852e-08,0,0,0,0,9.93450592988563e-09,0,0,0,0,1.81559630341228e-14,0,0,0,0,1.81503968515997e-14,0,0
226,0,0,5.32975175967958e-08,0,0,0,0,5.32975175967958e-08,0,0,0,0,0,0,0,0,0,1.09213584746533e-11,0,0,0,0,3.55077710294524e-11,0,0,0,0,3.68006003719023e-09,0,0,0,0,3.68006003719023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38423334151561e-09,0,0,0,0,4.21742179876793e-08,0,0,0,0,6.7478748780287e-09,0,0,0,0,1.18765917562321e-14,0,0,0,0,1.18729506782379e-14,0,0
227,0,0,2.97776326077041,0,0,0,0,2.97776326077041,0,0,0,0,0,0,0,0,0,0.00430289723295378,0,0,0,0,0.00198383978862287,0,0,0,0,46.2386757130728,0,0,0,0,46.2386757130728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.190981391856,0,0,0,0,605.804876610967,0,0,0,0,96.9287802577547,0,0,0,0,6.63552078774544e-07,0,0,0,0,6.63348649632441e-07,0,0
228,0,0,33.2715027001741,0,0,0,0,33.2715027001741,0,0,0,0,0,0,0,0,0,0.00602483995712389,0,0,0,0,0.0221660773888391,0,0,0,0,7.66431943145505,0,0,0,0,7.66431943145505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8171643190257,0,0,0,0,64.7914787563986,0,0,0,0,10.3666366010238,0,0,0,0,7.41407991411026e-06,0,0,0,0,7.41180693514651e-06,0,0
229,0,0,20.0176764832888,0,0,0,0,20.0176764832888,0,0,0,0,0,0,0,0,0,0.00413129067146249,0,0,0,0,0.0133361384387067,0,0,0,0,1.41317977481284,0,0,0,0,1.41317977481284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6838308694425,0,0,0,0,16.0568885192966,0,0,0,0,2.56910216308746,0,0,0,0,4.46065374561914e-06,0,0,0,0,4.45928621623643e-06,0,0
230,0,0,13.882932544912,0,0,0,0,13.882932544912,0,0,0,0,0,0,0,0,0,0.00287341221486405,0,0,0,0,0.00924906097412131,0,0,0,0,0.984062365378986,0,0,0,0,0.984062365378986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17107647734908,0,0,0,0,11.1649771137819,0,0,0,0,1.7863963382051,0,0,0,0,3.09361354242774e-06,0,0,0,0,3.09266511476236e-06,0,0
231,0,0,9.98669340110345,0,0,0,0,9.98669340110345,0,0,0,0,0,0,0,0,0,0.00199852743421402,0,0,0,0,0.00665331592571289,0,0,0,0,0.684632550402512,0,0,0,0,0.684632550402512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814511908559615,0,0,0,0,7.86835765072897,0,0,0,0,1.25893722411663,0,0,0,0,2.22539221088776e-06,0,0,0,0,2.22470995904532e-06,0,0
232,0,0,6.90090086763284,0,0,0,0,6.90090086763284,0,0,0,0,0,0,0,0,0,0.00141121316986003,0,0,0,0,0.00459750508004125,0,0,0,0,0.476754429733177,0,0,0,0,0.476754429733177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566512659175643,0,0,0,0,5.46286852580597,0,0,0,0,0.874058964128955,0,0,0,0,1.53776734922511e-06,0,0,0,0,1.53729590666225e-06,0,0
233,0,0,4.44616327594937,0,0,0,0,4.44616327594937,0,0,0,0,0,0,0,0,0,0.000966795177987165,0,0,0,0,0.00296211446012002,0,0,0,0,0.330358357082506,0,0,0,0,0.330358357082506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394023205349819,0,0,0,0,3.68183881648816,0,0,0,0,0.589094210638106,0,0,0,0,9.90764082287705e-07,0,0,0,0,9.90460337798414e-07,0,0
234,0,0,3.69774090398062,0,0,0,0,3.69774090398062,0,0,0,0,0,0,0,0,0,0.000682679689242912,0,0,0,0,0.00246350192776479,0,0,0,0,0.230103303462322,0,0,0,0,0.230103303462322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274052633845928,0,0,0,0,2.74952526026064,0,0,0,0,0.439924041641702,0,0,0,0,8.23988829444822e-07,0,0,0,0,8.23736214245446e-07,0,0
235,0,0,2.16605852989321,0,0,0,0,2.16605852989321,0,0,0,0,0,0,0,0,0,0.000467690810832841,0,0,0,0,0.00144306740320799,0,0,0,0,0.16005938536031,0,0,0,0,0.16005938536031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190610210510854,0,0,0,0,1.78751177132743,0,0,0,0,0.28600188341239,0,0,0,0,4.82675254676261e-07,0,0,0,0,4.82527278027384e-07,0,0
236,0,0,1.66713799632686,0,0,0,0,1.66713799632686,0,0,0,0,0,0,0,0,0,0.000330248872430111,0,0,0,0,0.00111067751214802,0,0,0,0,0.11114710574999,0,0,0,0,0.11114710574999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132573994422611,0,0,0,0,1.29153055198695,0,0,0,0,0.206644888317912,0,0,0,0,3.71497928542685e-07,0,0,0,0,3.71384036193745e-07,0,0
237,0,0,1.22469768717374,0,0,0,0,1.22469768717374,0,0,0,0,0,0,0,0,0,0.000229696048570966,0,0,0,0,0.000815915769012842,0,0,0,0,0.0774683137956628,0,0,0,0,0.0774683137956628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922084076716643,0,0,0,0,0.919460809897785,0,0,0,0,0.147113729583646,0,0,0,0,2.72906414992931e-07,0,0,0,0,2.72822748435848e-07,0,0
238,0,0,0.81591819449756,0,0,0,0,0.81591819449756,0,0,0,0,0,0,0,0,0,0.000159759136619857,0,0,0,0,0.000543579471152054,0,0,0,0,0.0539442293128859,0,0,0,0,0.0539442293128859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064133169422658,0,0,0,0,0.628934540199204,0,0,0,0,0.100629526431873,0,0,0,0,1.81815734380696e-07,0,0,0,0,1.81759994040113e-07,0,0
239,0,0,0.568542407773757,0,0,0,0,0.568542407773757,0,0,0,0,0,0,0,0,0,0.00011111632913283,0,0,0,0,0.000378773243971456,0,0,0,0,0.0374996387766173,0,0,0,0,0.0374996387766173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446061647094173,0,0,0,0,0.437632946132021,0,0,0,0,0.0700212713811234,0,0,0,0,1.26691567969764e-07,0,0,0,0,1.26652727375622e-07,0,0
240,0,0,0.378060650416047,0,0,0,0,0.378060650416047,0,0,0,0,0,0,0,0,0,7.72840844109872e-05,0,0,0,0,0.000251870849066071,0,0,0,0,0.0260909343927021,0,0,0,0,0.0260909343927021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310246624016169,0,0,0,0,0.2990831225888,0,0,0,0,0.0478532996142079,0,0,0,0,8.42454246754057e-08,0,0,0,0,8.42195970500904e-08,0,0
241,0,0,0.252175254189596,0,0,0,0,0.252175254189596,0,0,0,0,0,0,0,0,0,5.2945849528251e-05,0,0,0,0,0.000168003719287603,0,0,0,0,0.0180819894220407,0,0,0,0,0.0180819894220407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215784002817685,0,0,0,0,0.204240813992693,0,0,0,0,0.0326785302388308,0,0,0,0,5.6193659293692e-08,0,0,0,0,5.61764316664004e-08,0,0
242,0,0,0.187326463226424,0,0,0,0,0.187326463226424,0,0,0,0,0,0,0,0,0,3.68251141491661e-05,0,0,0,0,0.000124800280837111,0,0,0,0,0.0126076094462808,0,0,0,0,0.0126076094462808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150082973568782,0,0,0,0,0.145945376992935,0,0,0,0,0.0233512603188696,0,0,0,0,4.17430309927384e-08,0,0,0,0,4.17302335812688e-08,0,0
243,0,0,0.131646954360314,0,0,0,0,0.131646954360314,0,0,0,0,0,0,0,0,0,2.56127542419642e-05,0,0,0,0,8.77055841045744e-05,0,0,0,0,0.0087516278989338,0,0,0,0,0.0087516278989338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104386324570496,0,0,0,0,0.101805945716279,0,0,0,0,0.0162889513146046,0,0,0,0,2.93356464501223e-08,0,0,0,0,2.93266528449762e-08,0,0
244,0,0,0.0951065702245933,0,0,0,0,0.0951065702245933,0,0,0,0,0,0,0,0,0,1.80858443491237e-05,0,0,0,0,6.33617187291744e-05,0,0,0,0,0.00609983600148121,0,0,0,0,0.00609983600148121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726032040692693,0,0,0,0,0.0719913695949426,0,0,0,0,0.0115186191351908,0,0,0,0,2.11931429234299e-08,0,0,0,0,2.11866456144451e-08,0,0
245,0,0,0.0594085577849951,0,0,0,0,0.0594085577849951,0,0,0,0,0,0,0,0,0,1.23902663892326e-05,0,0,0,0,3.95790566265777e-05,0,0,0,0,0.0042374004928861,0,0,0,0,0.0042374004928861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504972779031422,0,0,0,0,0.0479619467972624,0,0,0,0,0.00767391148756199,0,0,0,0,1.32383499167198e-08,0,0,0,0,1.32342913563557e-08,0,0
246,0,0,0.046149697950344,0,0,0,0,0.046149697950344,0,0,0,0,0,0,0,0,0,8.74909536252417e-06,0,0,0,0,3.07457641891696e-05,0,0,0,0,0.00294512775108994,0,0,0,0,0.00294512775108994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351220735822387,0,0,0,0,0.0348291537842044,0,0,0,0,0.00557266460547271,0,0,0,0,1.02838020782906e-08,0,0,0,0,1.02806493113846e-08,0,0
247,0,0,0.0297069096260692,0,0,0,0,0.0297069096260692,0,0,0,0,0,0,0,0,0,5.99383805997018e-06,0,0,0,0,1.97912809556165e-05,0,0,0,0,0.00204873850309203,0,0,0,0,0.00204873850309203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244282484905871,0,0,0,0,0.0234905328959137,0,0,0,0,0.00375848526334619,0,0,0,0,6.61976117982119e-09,0,0,0,0,6.61773171991773e-09,0,0
248,0,0,0.0202258002212341,0,0,0,0,0.0202258002212341,0,0,0,0,0,0,0,0,0,4.16885880039083e-06,0,0,0,0,1.34747942404395e-05,0,0,0,0,0.00142507029568716,0,0,0,0,0.00142507029568716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169904354570809,0,0,0,0,0.0162042141878357,0,0,0,0,0.00259267427005372,0,0,0,0,4.50703115270697e-09,0,0,0,0,4.5056494051243e-09,0,0
249,0,0,0.0140025315131833,0,0,0,0,0.0140025315131833,0,0,0,0,0,0,0,0,0,2.89954174999559e-06,0,0,0,0,9.3287399717974e-06,0,0,0,0,0.000991010520092067,0,0,0,0,0.000991010520092067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118172572680545,0,0,0,0,0.0112498223855427,0,0,0,0,0.00179997158168683,0,0,0,0,3.12026446698619e-09,0,0,0,0,3.11930786878696e-09,0,0
250,0,0,0.0102909974143816,0,0,0,0,0.0102909974143816,0,0,0,0,0,0,0,0,0,2.01670115552469e-06,0,0,0,0,6.85604876795456e-06,0,0,0,0,0.000692311618449349,0,0,0,0,0.000692311618449349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821918718282097,0,0,0,0,0.00801553732869918,0,0,0,0,0.00128248597259187,0,0,0,0,2.29320202077101e-09,0,0,0,0,2.29249898006829e-09,0,0
251,0,0,0.00630861919152486,0,0,0,0,0.00630861919152486,0,0,0,0,0,0,0,0,0,1.40266424882512e-06,0,0,0,0,4.2029163057707e-06,0,0,0,0,0.000479662009986962,0,0,0,0,0.000479662009986962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571664273814785,0,0,0,0,0.00530035881638884,0,0,0,0,0.000848057410622214,0,0,0,0,1.40578582383687e-09,0,0,0,0,1.40535484364215e-09,0,0
252,0,0,0.00541204460894172,0,0,0,0,0.00541204460894172,0,0,0,0,0,0,0,0,0,9.90458387984209e-07,0,0,0,0,3.60560208881169e-06,0,0,0,0,0.000334584240148892,0,0,0,0,0.000334584240148892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397606277466505,0,0,0,0,0.00400888767571592,0,0,0,0,0.000641422028114546,0,0,0,0,1.20599696355805e-09,0,0,0,0,1.20562723383295e-09,0,0
253,0,0,0.00362248333843319,0,0,0,0,0.00362248333843319,0,0,0,0,0,0,0,0,0,6.88887675285213e-07,0,0,0,0,2.41336397526374e-06,0,0,0,0,0.000232514548673522,0,0,0,0,0.000232514548673522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027654474684208,0,0,0,0,0.00274332016644377,0,0,0,0,0.000438931226631002,0,0,0,0,8.07218754160332e-10,0,0,0,0,8.06971280263556e-10,0,0
254,0,0,0.00231183604668187,0,0,0,0,0.00231183604668187,0,0,0,0,0,0,0,0,0,4.79137977846507e-07,0,0,0,0,1.5401870237977e-06,0,0,0,0,0.000161636493687316,0,0,0,0,0.000161636493687316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019234353515053,0,0,0,0,0.00184342298587324,0,0,0,0,0.000294947677739719,0,0,0,0,5.15159695457052e-10,0,0,0,0,5.15001759858258e-10,0,0
255,0,0,0.00155567150901119,0,0,0,0,0.00155567150901119,0,0,0,0,0,0,0,0,0,3.33252009073601e-07,0,0,0,0,1.03641652050101e-06,0,0,0,0,0.000112574186521911,0,0,0,0,0.000112574186521911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133779563476321,0,0,0,0,0.00126715580903865,0,0,0,0,0.000202744929446183,0,0,0,0,3.46659211393333e-10,0,0,0,0,3.46552933998941e-10,0,0
256,0,0,0.00109840292121819,0,0,0,0,0.00109840292121819,0,0,0,0,0,0,0,0,0,2.28304583820492e-07,0,0,0,0,7.31775909710322e-07,0,0,0,0,7.83553154321225e-05,0,0,0,0,7.83553154321225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3046909998346e-05,0,0,0,0,0.00088680530771827,0,0,0,0,0.000141888849234923,0,0,0,0,2.44763427404835e-10,0,0,0,0,2.44688388812315e-10,0,0
257,0,0,0.000828084721079679,0,0,0,0,0.000828084721079679,0,0,0,0,0,0,0,0,0,1.61211915288819e-07,0,0,0,0,5.51685031402905e-07,0,0,0,0,5.44433911381167e-05,0,0,0,0,5.44433911381167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47163679957193e-05,0,0,0,0,0.000636186202699879,0,0,0,0,0.000101789792431981,0,0,0,0,1.84526871330832e-10,0,0,0,0,1.84470299820727e-10,0,0
258,0,0,0.000513607843501502,0,0,0,0,0.000513607843501502,0,0,0,0,0,0,0,0,0,1.10443202815889e-07,0,0,0,0,3.42174842812539e-07,0,0,0,0,3.77218051752797e-05,0,0,0,0,3.77218051752797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50117933699443e-05,0,0,0,0,0.00042223550510131,0,0,0,0,6.75576808162096e-05,0,0,0,0,1.14450183706733e-10,0,0,0,0,1.14415096027213e-10,0,0
259,0,0,0.00037145108267909,0,0,0,0,0.00037145108267909,0,0,0,0,0,0,0,0,0,7.68159088376605e-08,0,0,0,0,2.4746743539148e-07,0,0,0,0,2.63464818762582e-05,0,0,0,0,2.63464818762582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13067869091878e-05,0,0,0,0,0.000298834558714935,0,0,0,0,4.78135293943897e-05,0,0,0,0,8.27725767598451e-11,0,0,0,0,8.27472006743523e-11,0,0
260,0,0,0.000253084414203781,0,0,0,0,0.000253084414203781,0,0,0,0,0,0,0,0,0,5.34273155804103e-08,0,0,0,0,1.6860941814692e-07,0,0,0,0,1.82862320074591e-05,0,0,0,0,1.82862320074591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17746246749578e-05,0,0,0,0,0.000205942705107633,0,0,0,0,3.29508328172212e-05,0,0,0,0,5.63962526379308e-11,0,0,0,0,5.63789629003821e-11,0,0
261,0,0,0.000196824398732532,0,0,0,0,0.000196824398732532,0,0,0,0,0,0,0,0,0,3.7726443023283e-08,0,0,0,0,1.31127977405547e-07,0,0,0,0,1.27330452121407e-05,0,0,0,0,1.27330452121407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51447761506351e-05,0,0,0,0,0.000149754767509932,0,0,0,0,2.39607628015891e-05,0,0,0,0,4.38595104765754e-11,0,0,0,0,4.38460642032916e-11,0,0
262,0,0,0.000142449959522057,0,0,0,0,0.000142449959522057,0,0,0,0,0,0,0,0,0,2.62396501926579e-08,0,0,0,0,9.49027417023277e-08,0,0,0,0,8.82803923107785e-06,0,0,0,0,8.82803923107785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05335567467498e-05,0,0,0,0,0.00010567433263548,0,0,0,0,1.69078932216768e-05,0,0,0,0,3.17429420959931e-11,0,0,0,0,3.17332104717771e-11,0,0
263,0,0,9.19318343507508e-05,0,0,0,0,9.19318343507508e-05,0,0,0,0,0,0,0,0,0,1.7976282974207e-08,0,0,0,0,6.12466522200699e-08,0,0,0,0,6.15782997522563e-06,0,0,0,0,6.15782997522563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32634253774324e-06,0,0,0,0,7.14226669320321e-05,0,0,0,0,1.14276267091251e-05,0,0,0,0,2.04856983067268e-11,0,0,0,0,2.04794178832828e-11,0,0
264,0,0,6.40091592581542e-05,0,0,0,0,6.40091592581542e-05,0,0,0,0,0,0,0,0,0,1.26935296679119e-08,0,0,0,0,4.26440606093619e-08,0,0,0,0,4.28293880120545e-06,0,0,0,0,4.28293880120545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09564777319001e-06,0,0,0,0,4.96934086668559e-05,0,0,0,0,7.95094538669695e-06,0,0,0,0,1.42635283489159e-11,0,0,0,0,1.42591554934488e-11,0,0
265,0,0,4.4488530878788e-05,0,0,0,0,4.4488530878788e-05,0,0,0,0,0,0,0,0,0,8.82865575189732e-09,0,0,0,0,2.96390646151913e-08,0,0,0,0,2.97530707494277e-06,0,0,0,0,2.97530707494277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54414581281844e-06,0,0,0,0,3.45283307830453e-05,0,0,0,0,5.52453292528726e-06,0,0,0,0,9.91363468518572e-12,0,0,0,0,9.91059540271848e-12,0,0
266,0,0,3.07847604041304e-05,0,0,0,0,3.07847604041304e-05,0,0,0,0,0,0,0,0,0,6.14054281391469e-09,0,0,0,0,2.0509364655515e-08,0,0,0,0,2.07213339405588e-06,0,0,0,0,2.07213339405588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46503881382975e-06,0,0,0,0,2.39867472962498e-05,0,0,0,0,3.83787956739997e-06,0,0,0,0,6.85994485520385e-12,0,0,0,0,6.85784176074992e-12,0,0
267,0,0,2.16350938900783e-05,0,0,0,0,2.16350938900783e-05,0,0,0,0,0,0,0,0,0,4.20676854801754e-09,0,0,0,0,1.4413691194049e-08,0,0,0,0,1.44205850397013e-06,0,0,0,0,1.44205850397013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71449389197996e-06,0,0,0,0,1.67587337692047e-05,0,0,0,0,2.68139740307274e-06,0,0,0,0,4.82107214981546e-12,0,0,0,0,4.81959412480006e-12,0,0
268,0,0,1.42294431981172e-05,0,0,0,0,1.42294431981172e-05,0,0,0,0,0,0,0,0,0,2.9259088929569e-09,0,0,0,0,9.47991264391868e-09,0,0,0,0,1.00275093419588e-06,0,0,0,0,1.00275093419588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19247181493464e-06,0,0,0,0,1.1401903071791e-05,0,0,0,0,1.82430449148657e-06,0,0,0,0,3.17082850013809e-12,0,0,0,0,3.16985640021983e-12,0,0
