"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,5.93921103096585e-16,0,0,0,0,5.93921103096585e-16,0,0,0,0,0,0,0,0,0,1.76007870623747e-19,0,0,0,0,3.98162333409382e-19,0,0,0,0,1.17408959596878e-16,0,0,0,0,1.17408959596878e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468575326228e-16,0,0,0,0,2.10437934752247e-15,0,0,0,0,3.36700695603594e-16,0,0,0,0,5.18849796029076e-22,0,0,0,0,5.18690729134008e-22,0,0
233,0,0,2.08476272205727e-16,0,0,0,0,2.08476272205727e-16,0,0,0,0,0,0,0,0,0,7.3819332523947e-20,0,0,0,0,1.3976165953548e-19,0,0,0,0,6.19673991197074e-17,0,0,0,0,6.19673991197074e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34177722944948e-16,0,0,0,0,9.8760877938076e-16,0,0,0,0,1.58017404700922e-16,0,0,0,0,1.82124983852027e-22,0,0,0,0,1.82069148702977e-22,0,0
234,0,0,1.73565568673731e-16,0,0,0,0,1.73565568673731e-16,0,0,0,0,0,0,0,0,0,5.34573092266115e-20,0,0,0,0,1.16357663437698e-19,0,0,0,0,3.87075319283745e-17,0,0,0,0,3.87075319283745e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39465506403358e-17,0,0,0,0,6.67699232992417e-16,0,0,0,0,1.06831877278787e-16,0,0,0,0,1.51626974415473e-22,0,0,0,0,1.51580489224165e-22,0,0
235,0,0,6.18034549061439e-17,0,0,0,0,6.18034549061439e-17,0,0,0,0,0,0,0,0,0,2.35686433608273e-20,0,0,0,0,4.14327891194498e-20,0,0,0,0,1.63113842162307e-17,0,0,0,0,1.63113842162307e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07526095359902e-17,0,0,0,0,2.68101680901893e-16,0,0,0,0,4.2896268944303e-17,0,0,0,0,5.39915315430881e-23,0,0,0,0,5.39749790353137e-23,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,8.01061416993054,0,0,0,0,8.01061416993054,0,0,0,0,0,0,0,0,0,0.00188523316941816,0,0,0,0,0.0053702837183462,0,0,0,0,30.7344880752351,0,0,0,0,30.7344880752351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.752085734881,0,0,0,0,800.883719322273,0,0,0,0,128.141395091564,0,0,0,0,6.99807685981512e-06,0,0,0,0,6.99593141740375e-06,0,0
267,0,0,4.55993562044554,0,0,0,0,4.55993562044554,0,0,0,0,0,0,0,0,0,0.00139220000331904,0,0,0,0,0.00305696261231839,0,0,0,0,1.60593428775641,0,0,0,0,1.60593428775641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91993958161915,0,0,0,0,24.9262956288881,0,0,0,0,3.9882073006221,0,0,0,0,3.98356221767243e-06,0,0,0,0,3.98234095310198e-06,0,0
268,0,0,2.13929424627613,0,0,0,0,2.13929424627613,0,0,0,0,0,0,0,0,0,0.000665963897411245,0,0,0,0,0.0014341743112099,0,0,0,0,0.527462663765762,0,0,0,0,0.527462663765762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18121095870646,0,0,0,0,8.83446383521328,0,0,0,0,1.41351421363412,0,0,0,0,1.86888860749243e-06,0,0,0,0,1.8683156510987e-06,0,0
269,0,0,1.06327853721174,0,0,0,0,1.06327853721174,0,0,0,0,0,0,0,0,0,0.000358019284904321,0,0,0,0,0.000712817681057368,0,0,0,0,0.294650068244806,0,0,0,0,0.294650068244806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650753851161301,0,0,0,0,4.77964778220419,0,0,0,0,0.76474364515267,0,0,0,0,9.28880703645733e-07,0,0,0,0,9.28595931115132e-07,0,0
270,0,0,0.670078482304521,0,0,0,0,0.670078482304521,0,0,0,0,0,0,0,0,0,0.000259264707060613,0,0,0,0,0.00044921793600319,0,0,0,0,0.166454412393057,0,0,0,0,0.166454412393057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358636285054899,0,0,0,0,2.78222280704823,0,0,0,0,0.445155649127716,0,0,0,0,5.85380923584785e-07,0,0,0,0,5.85201459842756e-07,0,0
271,0,0,0.224445023854432,0,0,0,0,0.224445023854432,0,0,0,0,0,0,0,0,0,0.000108738021512368,0,0,0,0,0.000150467046808189,0,0,0,0,0.086942621640427,0,0,0,0,0.086942621640427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197647684220596,0,0,0,0,1.30610712426444,0,0,0,0,0.20897713988231,0,0,0,0,1.96075293905956e-07,0,0,0,0,1.96015181926652e-07,0,0
272,0,0,0.557394976827741,0,0,0,0,0.557394976827741,0,0,0,0,0,0,0,0,0,7.6813337753556e-05,0,0,0,0,0.000373675364366217,0,0,0,0,0.0806913959175038,0,0,0,0,0.0806913959175038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108925417493931,0,0,0,0,1.62125670794513,0,0,0,0,0.259401073271221,0,0,0,0,4.86940552418245e-07,0,0,0,0,4.86791268131447e-07,0,0
273,0,0,0.319896472099583,0,0,0,0,0.319896472099583,0,0,0,0,0,0,0,0,0,4.33966205254493e-05,0,0,0,0,0.000214457316159527,0,0,0,0,0.0444199946758567,0,0,0,0,0.0444199946758567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600297778494826,0,0,0,0,0.907812668086347,0,0,0,0,0.145250026893815,0,0,0,0,2.79461730579891e-07,0,0,0,0,2.79376054320376e-07,0,0
274,0,0,0.0882708043554817,0,0,0,0,0.0882708043554817,0,0,0,0,0,0,0,0,0,2.39162681171837e-05,0,0,0,0,5.91763943912027e-05,0,0,0,0,0.017476489200045,0,0,0,0,0.017476489200045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330829508076848,0,0,0,0,0.313062593140443,0,0,0,0,0.0500900149024709,0,0,0,0,7.71134222986451e-08,0,0,0,0,7.70897811740905e-08,0,0
275,0,0,0.036403919593973,0,0,0,0,0.036403919593973,0,0,0,0,0,0,0,0,0,1.05443764740636e-05,0,0,0,0,2.44050421768338e-05,0,0,0,0,0.00919276155902706,0,0,0,0,0.00919276155902706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182323119183944,0,0,0,0,0.152921921413006,0,0,0,0,0.0244675074260809,0,0,0,0,3.18024837937441e-08,0,0,0,0,3.17927339154725e-08,0,0
276,0,0,0.0172637354388265,0,0,0,0,0.0172637354388265,0,0,0,0,0,0,0,0,0,5.66696737483858e-06,0,0,0,0,1.15735392291113e-05,0,0,0,0,0.0048103976459591,0,0,0,0,0.0048103976459591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100479911789613,0,0,0,0,0.0779363263795598,0,0,0,0,0.0124698122207296,0,0,0,0,1.50816085915007e-08,0,0,0,0,1.50769849322652e-08,0,0
277,0,0,0.0103360046598259,0,0,0,0,0.0103360046598259,0,0,0,0,0,0,0,0,0,3.04653691361839e-06,0,0,0,0,6.92921620738786e-06,0,0,0,0,0.00267020012398336,0,0,0,0,0.00267020012398336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553753836509478,0,0,0,0,0.044142925368879,0,0,0,0,0.00706286805902063,0,0,0,0,9.02953924611453e-09,0,0,0,0,9.02677100609062e-09,0,0
278,0,0,0.00559174876216378,0,0,0,0,0.00559174876216378,0,0,0,0,0,0,0,0,0,1.67897391024414e-06,0,0,0,0,3.7486860180149e-06,0,0,0,0,0.00136422786356276,0,0,0,0,0.00136422786356276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305178722778959,0,0,0,0,0.0229169432149306,0,0,0,0,0.0036667109143889,0,0,0,0,4.88495473484244e-09,0,0,0,0,4.88345712495966e-09,0,0
279,0,0,0.0085648040488888,0,0,0,0,0.0085648040488888,0,0,0,0,0,0,0,0,0,1.18603951270461e-06,0,0,0,0,5.74181039791259e-06,0,0,0,0,0.00124180175155206,0,0,0,0,0.00124180175155206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168186740563382,0,0,0,0,0.024935998098052,0,0,0,0,0.00398975969568831,0,0,0,0,7.48221743700574e-09,0,0,0,0,7.47992356871277e-09,0,0
280,0,0,0.00479413572660552,0,0,0,0,0.00479413572660552,0,0,0,0,0,0,0,0,0,6.70067310786114e-07,0,0,0,0,3.21396942730981e-06,0,0,0,0,0.000686871896950177,0,0,0,0,0.000686871896950177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926892263122237,0,0,0,0,0.0138575745789947,0,0,0,0,0.00221721193263915,0,0,0,0,4.18815955674245e-09,0,0,0,0,4.18687556753818e-09,0,0
281,0,0,0.00102676886154324,0,0,0,0,0.00102676886154324,0,0,0,0,0,0,0,0,0,3.6928012520982e-07,0,0,0,0,6.88341740430913e-07,0,0,0,0,0.000245529597086352,0,0,0,0,0.000245529597086352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510818667724936,0,0,0,0,0.00414786694596588,0,0,0,0,0.000663658711354541,0,0,0,0,8.96985831288235e-10,0,0,0,0,8.96710836960022e-10,0,0
282,0,0,0.000573789177275903,0,0,0,0,0.000573789177275903,0,0,0,0,0,0,0,0,0,1.5877266346761e-07,0,0,0,0,3.84665970813417e-07,0,0,0,0,0.000140484943109423,0,0,0,0,0.000140484943109423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281516764869001,0,0,0,0,0.00235761944487796,0,0,0,0,0.000377219111180474,0,0,0,0,5.0126253477287e-10,0,0,0,0,5.0110885971001e-10,0,0
283,0,0,0.000205279643850375,0,0,0,0,0.000205279643850375,0,0,0,0,0,0,0,0,0,8.53554905354224e-08,0,0,0,0,1.37618652664073e-07,0,0,0,0,6.81251394758583e-05,0,0,0,0,6.81251394758583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155146422614655,0,0,0,0,0.00105783659075961,0,0,0,0,0.000169253854521537,0,0,0,0,1.79332407596514e-10,0,0,0,0,1.79277428584323e-10,0,0
284,0,0,0.000102790036465836,0,0,0,0,0.000102790036465836,0,0,0,0,0,0,0,0,0,4.70401789863282e-08,0,0,0,0,6.89100295596286e-08,0,0,0,0,3.73053157197196e-05,0,0,0,0,3.73053157197196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55025897350235e-05,0,0,0,0,0.000568012020880096,0,0,0,0,9.08819233408153e-05,0,0,0,0,8.97974313019945e-11,0,0,0,0,8.97699015646957e-11,0,0
285,0,0,8.33895754887449e-05,0,0,0,0,8.33895754887449e-05,0,0,0,0,0,0,0,0,0,2.59242659749872e-08,0,0,0,0,5.59040380708901e-08,0,0,0,0,2.17908092637143e-05,0,0,0,0,2.17908092637143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71212466790399e-05,0,0,0,0,0.000359106659766315,0,0,0,0,5.74570655626104e-05,0,0,0,0,7.28491781277056e-11,0,0,0,0,7.28268443180719e-11,0,0
286,0,0,0.000127936937490432,0,0,0,0,0.000127936937490432,0,0,0,0,0,0,0,0,0,1.83130920597376e-08,0,0,0,0,8.57684114857199e-08,0,0,0,0,1.91324183015283e-05,0,0,0,0,1.91324183015283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59689431100051e-05,0,0,0,0,0.000379459865238769,0,0,0,0,6.0713578438203e-05,0,0,0,0,1.1176577760144e-10,0,0,0,0,1.11731512896406e-10,0,0
287,0,0,7.40867640923395e-05,0,0,0,0,7.40867640923395e-05,0,0,0,0,0,0,0,0,0,1.03462019748941e-08,0,0,0,0,4.96674704972711e-08,0,0,0,0,1.04756068178408e-05,0,0,0,0,1.04756068178408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43117182540642e-05,0,0,0,0,0.000212478949366639,0,0,0,0,3.39966318986623e-05,0,0,0,0,6.47222370738246e-11,0,0,0,0,6.47023947892715e-11,0,0
288,0,0,1.72168868756174e-05,0,0,0,0,1.72168868756174e-05,0,0,0,0,0,0,0,0,0,5.60685360149134e-09,0,0,0,0,1.15421321396057e-08,0,0,0,0,3.87354213723477e-06,0,0,0,0,3.87354213723477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88731672737204e-06,0,0,0,0,6.66487142224735e-05,0,0,0,0,1.06637942755958e-05,0,0,0,0,1.50406816614109e-11,0,0,0,0,1.50360705493899e-11,0,0
289,0,0,7.56506510453024e-06,0,0,0,0,7.56506510453024e-06,0,0,0,0,0,0,0,0,0,2.51388811799315e-09,0,0,0,0,5.07158940591443e-09,0,0,0,0,1.95651312059985e-06,0,0,0,0,1.95651312059985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34677122994763e-06,0,0,0,0,3.23360087684635e-05,0,0,0,0,5.17376140295417e-06,0,0,0,0,6.60884495595011e-12,0,0,0,0,6.6068188426989e-12,0,0
290,0,0,3.4752400115943e-06,0,0,0,0,3.4752400115943e-06,0,0,0,0,0,0,0,0,0,1.3565633161504e-09,0,0,0,0,2.32978701204529e-09,0,0,0,0,1.07641041089838e-06,0,0,0,0,1.07641041089838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39554474336367e-06,0,0,0,0,1.69857606552666e-05,0,0,0,0,2.71772170484266e-06,0,0,0,0,3.03597154868995e-12,0,0,0,0,3.03504079267644e-12,0,0
291,0,0,2.63005243577505e-06,0,0,0,0,2.63005243577505e-06,0,0,0,0,0,0,0,0,0,9.54401172575546e-10,0,0,0,0,1.763176639721e-09,0,0,0,0,6.53981470030336e-07,0,0,0,0,6.53981470030336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3202062666469e-06,0,0,0,0,1.09269347434919e-05,0,0,0,0,1.7483095589587e-06,0,0,0,0,2.29761522655602e-12,0,0,0,0,2.29691083287032e-12,0,0
292,0,0,1.24642014157504e-06,0,0,0,0,1.24642014157504e-06,0,0,0,0,0,0,0,0,0,4.00284699030347e-10,0,0,0,0,8.35595080542652e-10,0,0,0,0,3.13363174788363e-07,0,0,0,0,3.13363174788363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27577554676108e-07,0,0,0,0,5.21917219635e-06,0,0,0,0,8.35067551416e-07,0,0,0,0,1.08887330800498e-12,0,0,0,0,1.0885394855817e-12,0,0
293,0,0,2.08789941834843e-06,0,0,0,0,2.08789941834843e-06,0,0,0,0,0,0,0,0,0,2.89871801913201e-10,0,0,0,0,1.39971942400995e-09,0,0,0,0,2.95234894339537e-07,0,0,0,0,2.95234894339537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00974538178017e-07,0,0,0,0,5.98856331563169e-06,0,0,0,0,9.5817013050107e-07,0,0,0,0,1.82399005809218e-12,0,0,0,0,1.82343086651613e-12,0,0
294,0,0,1.11847774607298e-06,0,0,0,0,1.11847774607298e-06,0,0,0,0,0,0,0,0,0,1.55833814866597e-10,0,0,0,0,7.49823010027751e-10,0,0,0,0,1.62690596364228e-07,0,0,0,0,1.62690596364228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20980676539215e-07,0,0,0,0,3.26271542042303e-06,0,0,0,0,5.22034467267684e-07,0,0,0,0,9.77102762281627e-13,0,0,0,0,9.76803206025178e-13,0,0
295,0,0,3.14603608644256e-07,0,0,0,0,3.14603608644256e-07,0,0,0,0,0,0,0,0,0,8.8040191021198e-11,0,0,0,0,2.10909001656468e-10,0,0,0,0,6.29564682251632e-08,0,0,0,0,6.29564682251632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21784439544761e-07,0,0,0,0,1.1238894081032e-06,0,0,0,0,1.79822305296512e-07,0,0,0,0,2.74837882210321e-13,0,0,0,0,2.74753623511745e-13,0,0
296,0,0,1.65962375632514e-07,0,0,0,0,1.65962375632514e-07,0,0,0,0,0,0,0,0,0,4.85197415848602e-11,0,0,0,0,1.1126051321544e-10,0,0,0,0,3.43129979453109e-08,0,0,0,0,3.43129979453109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71165006257893e-08,0,0,0,0,6.06059851681025e-07,0,0,0,0,9.6969576268964e-08,0,0,0,0,1.44984820873468e-13,0,0,0,0,1.44940372007023e-13,0,0
