"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.082838602964915,0,0,0,0,0.082838602964915,0,0,0,0,0,0,0,0,0,2.28005433988176e-05,0,0,0,0,5.57976915389107e-05,0,0,0,0,0.00821382684289148,0,0,0,0,0.00821382684289148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109418057153476,0,0,0,0,0.0786529205051746,0,0,0,0,0.0125844672808279,0,0,0,0,3.60479323403323e-08,0,0,0,0,3.60368809094272e-08,0,0
221,0,0,0.0439525974382067,0,0,0,0,0.0439525974382067,0,0,0,0,0,0,0,0,0,1.21073712678198e-05,0,0,0,0,2.96052007930369e-05,0,0,0,0,0.0044841801530664,0,0,0,0,0.0044841801530664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595922077272756,0,0,0,0,0.0424913169536525,0,0,0,0,0.0067986107125844,0,0,0,0,1.91263517481745e-08,0,0,0,0,1.9120488067761e-08,0,0
222,0,0,0.0249722922197913,0,0,0,0,0.0249722922197913,0,0,0,0,0,0,0,0,0,6.76310530447197e-06,0,0,0,0,1.68206151290312e-05,0,0,0,0,0.00243842692443422,0,0,0,0,0.00243842692443422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324556230868553,0,0,0,0,0.0234842653084443,0,0,0,0,0.00375748244935109,0,0,0,0,1.08669082782976e-08,0,0,0,0,1.08635767450253e-08,0,0
223,0,0,0.0127465987080792,0,0,0,0,0.0127465987080792,0,0,0,0,0,0,0,0,0,3.59129277808572e-06,0,0,0,0,8.5857409158012e-06,0,0,0,0,0.0013320758866786,0,0,0,0,0.0013320758866786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176762618827073,0,0,0,0,0.0125107089608846,0,0,0,0,0.00200171343374153,0,0,0,0,5.54679233295154e-09,0,0,0,0,5.54509181954527e-09,0,0
224,0,0,0.00729427540231846,0,0,0,0,0.00729427540231846,0,0,0,0,0,0,0,0,0,1.95592090384573e-06,0,0,0,0,4.91321333691262e-06,0,0,0,0,0.00072698586331689,0,0,0,0,0.00072698586331689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962699848066064,0,0,0,0,0.00694804315873039,0,0,0,0,0.00111168690539686,0,0,0,0,3.17416683482569e-09,0,0,0,0,3.17319371145414e-09,0,0
225,0,0,0.00421935771070126,0,0,0,0,0.00421935771070126,0,0,0,0,0,0,0,0,0,1.09256573927694e-06,0,0,0,0,2.84203754780542e-06,0,0,0,0,0.000393735710490282,0,0,0,0,0.000393735710490282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524313909590271,0,0,0,0,0.00385841122730213,0,0,0,0,0.00061734579636834,0,0,0,0,1.83608988842361e-09,0,0,0,0,1.83552698732998e-09,0,0
226,0,0,0.0212013186036806,0,0,0,0,0.0212013186036806,0,0,0,0,0,0,0,0,0,4.40450254628135e-05,0,0,0,0,1.42805961632088e-05,0,0,0,0,0.652485437827488,0,0,0,0,0.652485437827488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3051232381888,0,0,0,0,6.30564705192445,0,0,0,0,1.00890352830791,0,0,0,0,9.22593659474194e-09,0,0,0,0,9.22310814400448e-09,0,0
227,0,0,0.279883409559272,0,0,0,0,0.279883409559272,0,0,0,0,0,0,0,0,0,7.07061937605093e-05,0,0,0,0,0.00018852138489179,0,0,0,0,0.0421314892119569,0,0,0,0,0.0421314892119569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216144255205694,0,0,0,0,0.354568672051061,0,0,0,0,0.0567309875281698,0,0,0,0,1.21793678911356e-07,0,0,0,0,1.2175633989245e-07,0,0
228,0,0,0.150354233656893,0,0,0,0,0.150354233656893,0,0,0,0,0,0,0,0,0,3.85186714691692e-05,0,0,0,0,0.000101274271304525,0,0,0,0,0.0139713746437503,0,0,0,0,0.0139713746437503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184848867725407,0,0,0,0,0.137141292410546,0,0,0,0,0.0219426067856874,0,0,0,0,6.54279411766726e-08,0,0,0,0,6.54078825401784e-08,0,0
229,0,0,0.069580721487058,0,0,0,0,0.069580721487058,0,0,0,0,0,0,0,0,0,2.04538921792979e-05,0,0,0,0,4.68675653093048e-05,0,0,0,0,0.00757288448286256,0,0,0,0,0.00757288448286256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100673595004323,0,0,0,0,0.0700977349423566,0,0,0,0,0.0112156375907771,0,0,0,0,3.02786509016733e-08,0,0,0,0,3.02693681939944e-08,0,0
230,0,0,0.0425298644556239,0,0,0,0,0.0425298644556239,0,0,0,0,0,0,0,0,0,1.11397754932752e-05,0,0,0,0,2.86468889279997e-05,0,0,0,0,0.00409823842439969,0,0,0,0,0.00409823842439969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548297231947368,0,0,0,0,0.0396632688029218,0,0,0,0,0.00634612300846748,0,0,0,0,1.85072372235582e-08,0,0,0,0,1.85015633487992e-08,0,0
231,0,0,0.0210798880822066,0,0,0,0,0.0210798880822066,0,0,0,0,0,0,0,0,0,6.06704078386487e-06,0,0,0,0,1.41988040694492e-05,0,0,0,0,0.0022549129301718,0,0,0,0,0.0022549129301718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298618376098607,0,0,0,0,0.0210013060675947,0,0,0,0,0.00336020897081515,0,0,0,0,9.17309505631089e-09,0,0,0,0,9.17028280552091e-09,0,0
232,0,0,0.0116537336277188,0,0,0,0,0.0116537336277188,0,0,0,0,0,0,0,0,0,3.30428417478427e-06,0,0,0,0,7.84961854694105e-06,0,0,0,0,0.00122588756297464,0,0,0,0,0.00122588756297464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162636120242764,0,0,0,0,0.0114862767814081,0,0,0,0,0.0018378042850253,0,0,0,0,5.07122267021072e-09,0,0,0,0,5.06966795504938e-09,0,0
233,0,0,0.00645905088680151,0,0,0,0,0.00645905088680151,0,0,0,0,0,0,0,0,0,1.79960779837954e-06,0,0,0,0,4.35063021485913e-06,0,0,0,0,0.000662535851225415,0,0,0,0,0.000662535851225415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885762890857234,0,0,0,0,0.00626489186712637,0,0,0,0,0.00100238269874022,0,0,0,0,2.81071168533345e-09,0,0,0,0,2.8098499885878e-09,0,0
234,0,0,0.00388940079914467,0,0,0,0,0.00388940079914467,0,0,0,0,0,0,0,0,0,1.00525017181384e-06,0,0,0,0,2.61978809751032e-06,0,0,0,0,0.000361725944610699,0,0,0,0,0.000361725944610699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482411839171175,0,0,0,0,0.00354927488467182,0,0,0,0,0.000567883981547492,0,0,0,0,1.69250629336885e-09,0,0,0,0,1.69198741155945e-09,0,0
235,0,0,0.0280951065049218,0,0,0,0,0.0280951065049218,0,0,0,0,0,0,0,0,0,4.4009030791811e-05,0,0,0,0,1.89240526808307e-05,0,0,0,0,0.652475021676522,0,0,0,0,0.652475021676522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30510845675092,0,0,0,0,6.68254735932723,0,0,0,0,1.06920757749236,0,0,0,0,1.22258278403463e-08,0,0,0,0,1.22220796949503e-08,0,0
236,0,0,0.279501935514906,0,0,0,0,0.279501935514906,0,0,0,0,0,0,0,0,0,7.06802941857868e-05,0,0,0,0,0.000188264434988051,0,0,0,0,0.0419305570155039,0,0,0,0,0.0419305570155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21613182619864,0,0,0,0,0.353145339043688,0,0,0,0,0.0565032542469902,0,0,0,0,1.21627677191762e-07,0,0,0,0,1.21590389065e-07,0,0
237,0,0,0.137553361929736,0,0,0,0,0.137553361929736,0,0,0,0,0,0,0,0,0,3.75419145754311e-05,0,0,0,0,9.26519736498483e-05,0,0,0,0,0.0138718522949871,0,0,0,0,0.0138718522949871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184781175793249,0,0,0,0,0.131984953892891,0,0,0,0,0.0211175926228626,0,0,0,0,5.98575314715106e-08,0,0,0,0,5.98391805889421e-08,0,0
238,0,0,0.0784838091626637,0,0,0,0,0.0784838091626637,0,0,0,0,0,0,0,0,0,2.04464019041477e-05,0,0,0,0,5.2864428149661e-05,0,0,0,0,0.00753401430065985,0,0,0,0,0.00753401430065985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010063672803933,0,0,0,0,0.0730288032542021,0,0,0,0,0.0116846085206723,0,0,0,0,3.41529062688987e-08,0,0,0,0,3.41424358075064e-08,0,0
239,0,0,0.0388534533705472,0,0,0,0,0.0388534533705472,0,0,0,0,0,0,0,0,0,1.11356960749022e-05,0,0,0,0,2.61705645532124e-05,0,0,0,0,0.00410943568445606,0,0,0,0,0.00410943568445606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548096443897084,0,0,0,0,0.0384316635793093,0,0,0,0,0.00614906617268948,0,0,0,0,1.69074152407295e-08,0,0,0,0,1.69022318329946e-08,0,0
240,0,0,0.0211287789067626,0,0,0,0,0.0211287789067626,0,0,0,0,0,0,0,0,0,6.06481901578173e-06,0,0,0,0,1.42317355174701e-05,0,0,0,0,0.00223612533245141,0,0,0,0,0.00223612533245141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298509021175722,0,0,0,0,0.0209047400800252,0,0,0,0,0.00334475841280404,0,0,0,0,9.19437032016828e-09,0,0,0,0,9.191551546893e-09,0,0
241,0,0,0.011899851833096,0,0,0,0,0.011899851833096,0,0,0,0,0,0,0,0,0,3.30307413625341e-06,0,0,0,0,8.01539666504335e-06,0,0,0,0,0.00122542490753169,0,0,0,0,0.00122542490753169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162576562419771,0,0,0,0,0.0115698515926504,0,0,0,0,0.00185117625482406,0,0,0,0,5.17832312938818e-09,0,0,0,0,5.17673557979646e-09,0,0
242,0,0,0.0072952667110347,0,0,0,0,0.0072952667110347,0,0,0,0,0,0,0,0,0,1.84507749186932e-06,0,0,0,0,4.91388105384637e-06,0,0,0,0,0.000665850356918494,0,0,0,0,0.000665850356918494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885438521895472,0,0,0,0,0.00658126021351193,0,0,0,0,0.00105300163416191,0,0,0,0,3.17459821136093e-09,0,0,0,0,3.17362495573969e-09,0,0
243,0,0,0.00366416561141974,0,0,0,0,0.00366416561141974,0,0,0,0,0,0,0,0,0,9.79759026844862e-07,0,0,0,0,2.46807617723919e-06,0,0,0,0,0.000361388634340105,0,0,0,0,0.000361388634340105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482235178544467,0,0,0,0,0.00346743723896013,0,0,0,0,0.00055478995823362,0,0,0,0,1.59449325938263e-09,0,0,0,0,1.59400442601715e-09,0,0
244,0,0,0.314380358989757,0,0,0,0,0.314380358989757,0,0,0,0,0,0,0,0,0,8.31497335086729e-05,0,0,0,0,0.000211757534156292,0,0,0,0,0.672098318632191,0,0,0,0,0.672098318632191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30515740859524,0,0,0,0,8.84026187202385,0,0,0,0,1.41444189952382,0,0,0,0,1.36805323899438e-07,0,0,0,0,1.36763382670458e-07,0,0
245,0,0,0.196517271154906,0,0,0,0,0.196517271154906,0,0,0,0,0,0,0,0,0,5.35777165100469e-05,0,0,0,0,0.000132368360709971,0,0,0,0,0.0199121903348026,0,0,0,0,0.0199121903348026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267623479647025,0,0,0,0,0.189146123672545,0,0,0,0,0.0302633797876072,0,0,0,0,8.55161849759724e-08,0,0,0,0,8.54899677660472e-08,0,0
246,0,0,0.118936807318516,0,0,0,0,0.118936807318516,0,0,0,0,0,0,0,0,0,2.99282045494033e-05,0,0,0,0,8.01123998939501e-05,0,0,0,0,0.0107936390390953,0,0,0,0,0.0107936390390953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143623157302332,0,0,0,0,0.106936754701538,0,0,0,0,0.0171098807522461,0,0,0,0,5.17563772147255e-08,0,0,0,0,5.17405099516245e-08,0,0
247,0,0,0.0582106745380542,0,0,0,0,0.0582106745380542,0,0,0,0,0,0,0,0,0,1.58922477206337e-05,0,0,0,0,3.92090299195644e-05,0,0,0,0,0.00590944166520419,0,0,0,0,0.00590944166520419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782212840815829,0,0,0,0,0.0560947292906447,0,0,0,0,0.00897515668650315,0,0,0,0,2.53308769357399e-08,0,0,0,0,2.53231110968125e-08,0,0
248,0,0,0.0310251960706102,0,0,0,0,0.0310251960706102,0,0,0,0,0,0,0,0,0,8.65537327269961e-06,0,0,0,0,2.08976764252691e-05,0,0,0,0,0.00321203487581286,0,0,0,0,0.00321203487581286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426015516179594,0,0,0,0,0.0302677627193572,0,0,0,0,0.00484284203509715,0,0,0,0,1.35008815789974e-08,0,0,0,0,1.34967425327265e-08,0,0
249,0,0,0.016934991794808,0,0,0,0,0.016934991794808,0,0,0,0,0,0,0,0,0,4.71396417968592e-06,0,0,0,0,1.1406921586798e-05,0,0,0,0,0.00173834711397552,0,0,0,0,0.00173834711397552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232020251465671,0,0,0,0,0.0164316122410819,0,0,0,0,0.0026290579585731,0,0,0,0,7.36940769826691e-09,0,0,0,0,7.36714841473241e-09,0,0
250,0,0,0.00986814991471883,0,0,0,0,0.00986814991471883,0,0,0,0,0,0,0,0,0,2.63319224656647e-06,0,0,0,0,6.64690090481627e-06,0,0,0,0,0.000954881158908489,0,0,0,0,0.000954881158908489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126364874155192,0,0,0,0,0.00922970158633381,0,0,0,0,0.00147675225381341,0,0,0,0,4.29421052164174e-09,0,0,0,0,4.29289401975686e-09,0,0
251,0,0,0.126394310463882,0,0,0,0,0.126394310463882,0,0,0,0,0,0,0,0,0,8.31796047523675e-05,0,0,0,0,8.51355587264548e-05,0,0,0,0,0.670932155011109,0,0,0,0,0.670932155011109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30541922497169,0,0,0,0,8.60332594061554,0,0,0,0,1.37653215049849,0,0,0,0,5.50015740093384e-08,0,0,0,0,5.49847118467849e-08,0,0
252,0,0,0.257146680979016,0,0,0,0,0.257146680979016,0,0,0,0,0,0,0,0,0,6.60293751450699e-05,0,0,0,0,0.000173206580893195,0,0,0,0,0.0265340067589499,0,0,0,0,0.0265340067589499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605428076271785,0,0,0,0,0.250677242812541,0,0,0,0,0.0401083588500065,0,0,0,0,1.11899595426526e-07,0,0,0,0,1.11865289696158e-07,0,0
253,0,0,0.141961696650885,0,0,0,0,0.141961696650885,0,0,0,0,0,0,0,0,0,3.59630808962696e-05,0,0,0,0,9.56213006564263e-05,0,0,0,0,0.0129565402692566,0,0,0,0,0.0129565402692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172584178133858,0,0,0,0,0.128055600682469,0,0,0,0,0.020488896109195,0,0,0,0,6.17758563354488e-08,0,0,0,0,6.17569173405169e-08,0,0
254,0,0,0.0748745124364237,0,0,0,0,0.0748745124364237,0,0,0,0,0,0,0,0,0,1.95865238621577e-05,0,0,0,0,5.04333100695017e-05,0,0,0,0,0.00708972968832858,0,0,0,0,0.00708972968832858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939942241667522,0,0,0,0,0.0690826012370781,0,0,0,0,0.0110532161979325,0,0,0,0,3.25822896779986e-08,0,0,0,0,3.25723007299583e-08,0,0
255,0,0,0.0370611400583049,0,0,0,0,0.0370611400583049,0,0,0,0,0,0,0,0,0,1.04006870405314e-05,0,0,0,0,2.49633140473108e-05,0,0,0,0,0.00384519554120442,0,0,0,0,0.00384519554120442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511919465353388,0,0,0,0,0.0362051863662061,0,0,0,0,0.00579282981859297,0,0,0,0,1.61274746490255e-08,0,0,0,0,1.61225303523575e-08,0,0
256,0,0,0.0209932250521805,0,0,0,0,0.0209932250521805,0,0,0,0,0,0,0,0,0,5.66451204453908e-06,0,0,0,0,1.4140430354247e-05,0,0,0,0,0.00209833812347095,0,0,0,0,0.00209833812347095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278806002529244,0,0,0,0,0.0200328981028666,0,0,0,0,0.00320526369645866,0,0,0,0,9.13538289155946e-09,0,0,0,0,9.1325822024141e-09,0,0
257,0,0,0.0114654795873367,0,0,0,0,0.0114654795873367,0,0,0,0,0,0,0,0,0,3.08505549466941e-06,0,0,0,0,7.72281605993339e-06,0,0,0,0,0.00114608336943121,0,0,0,0,0.00114608336943121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151845734157963,0,0,0,0,0.010941958267205,0,0,0,0,0.0017507133227528,0,0,0,0,4.9893023013537e-09,0,0,0,0,4.98777270101136e-09,0,0
258,0,0,0.00656865802193142,0,0,0,0,0.00656865802193142,0,0,0,0,0,0,0,0,0,1.72329358033688e-06,0,0,0,0,4.42445841689958e-06,0,0,0,0,0.560522621834286,0,0,0,0,0.560522621834286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30504472580259,0,0,0,0,3.36546477954057,0,0,0,0,0.538474364726491,0,0,0,0,2.85840817525197e-09,0,0,0,0,2.85753185590723e-09,0,0
259,0,0,0.254641586768761,0,0,0,0,0.254641586768761,0,0,0,0,0,0,0,0,0,7.49093212500537e-05,0,0,0,0,0.000171519221751239,0,0,0,0,0.132076975815099,0,0,0,0,0.132076975815099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18744654114903,0,0,0,0,0.888844534075324,0,0,0,0,0.142215125452052,0,0,0,0,1.10809482081233e-07,0,0,0,0,1.10775510553455e-07,0,0
260,0,0,0.158336736378269,0,0,0,0,0.158336736378269,0,0,0,0,0,0,0,0,0,4.1879125912326e-05,0,0,0,0,0.000106651054695531,0,0,0,0,0.0151136557538086,0,0,0,0,0.0151136557538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200979261332679,0,0,0,0,0.146823092630235,0,0,0,0,0.0234916948208376,0,0,0,0,6.89015960634959e-08,0,0,0,0,6.88804724877812e-08,0,0
261,0,0,0.0870454382351991,0,0,0,0,0.0870454382351991,0,0,0,0,0,0,0,0,0,2.22383351783124e-05,0,0,0,0,5.8631294332354e-05,0,0,0,0,0.00827039722823114,0,0,0,0,0.00827039722823114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109456583114693,0,0,0,0,0.0804943886924702,0,0,0,0,0.0128791021907952,0,0,0,0,3.78785729808361e-08,0,0,0,0,3.78669603194459e-08,0,0
262,0,0,0.0398274065150346,0,0,0,0,0.0398274065150346,0,0,0,0,0,0,0,0,0,1.21116342581165e-05,0,0,0,0,2.68265912748663e-05,0,0,0,0,0.00445486300666942,0,0,0,0,0.00445486300666942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596131900691628,0,0,0,0,0.0408501577129921,0,0,0,0,0.00653602523407873,0,0,0,0,1.73312393492796e-08,0,0,0,0,1.73259260072448e-08,0,0
263,0,0,0.0264944942989728,0,0,0,0,0.0264944942989728,0,0,0,0,0,0,0,0,0,6.76548658539995e-06,0,0,0,0,1.78459265060233e-05,0,0,0,0,0.00245457692996392,0,0,0,0,0.00245457692996392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324670506711946,0,0,0,0,0.0241205607081646,0,0,0,0,0.00385928971330634,0,0,0,0,1.15293076379523e-08,0,0,0,0,1.15257730289339e-08,0,0
264,0,0,0.0135110142923425,0,0,0,0,0.0135110142923425,0,0,0,0,0,0,0,0,0,3.68467776223056e-06,0,0,0,0,9.10062918590303e-06,0,0,0,0,0.00132658435606558,0,0,0,0,0.00132658435606558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176824856724317,0,0,0,0,0.0127500730662838,0,0,0,0,0.00204001169060541,0,0,0,0,5.87943436547215e-09,0,0,0,0,5.87763187200212e-09,0,0
265,0,0,0.00743811339022949,0,0,0,0,0.00743811339022949,0,0,0,0,0,0,0,0,0,2.00678104081612e-06,0,0,0,0,5.01009845319634e-06,0,0,0,0,0.000724171795658329,0,0,0,0,0.000724171795658329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963038813479786,0,0,0,0,0.00698242524703687,0,0,0,0,0.0011171880395259,0,0,0,0,3.23675917548096e-09,0,0,0,0,3.23576686279998e-09,0,0
266,0,0,0.326019930498258,0,0,0,0,0.326019930498258,0,0,0,0,0,0,0,0,0,8.47574727111029e-05,0,0,0,0,0.000219597613508565,0,0,0,0,0.679433938006344,0,0,0,0,0.679433938006344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3053871073829,0,0,0,0,8.93045462116688,0,0,0,0,1.4288727393867,0,0,0,0,1.41870383801361e-07,0,0,0,0,1.41826889746577e-07,0,0
267,0,0,0.209103798729656,0,0,0,0,0.209103798729656,0,0,0,0,0,0,0,0,0,5.38823521456545e-05,0,0,0,0,0.00014084628233136,0,0,0,0,0.0195145609257356,0,0,0,0,0.0195145609257356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260695525230068,0,0,0,0,0.191226833854254,0,0,0,0,0.0305962934166806,0,0,0,0,9.09933209750728e-08,0,0,0,0,9.09654246067015e-08,0,0
268,0,0,0.112259116306001,0,0,0,0,0.112259116306001,0,0,0,0,0,0,0,0,0,2.93458838903203e-05,0,0,0,0,7.5614500002202e-05,0,0,0,0,0.0105934714932253,0,0,0,0,0.0105934714932253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014082864445895,0,0,0,0,0.103359718248055,0,0,0,0,0.0165375549196888,0,0,0,0,4.88505223935049e-08,0,0,0,0,4.88355459957516e-08,0,0
269,0,0,0.061792501792461,0,0,0,0,0.061792501792461,0,0,0,0,0,0,0,0,0,1.59826088513783e-05,0,0,0,0,4.16216453564967e-05,0,0,0,0,0.00574998516267564,0,0,0,0,0.00574998516267564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766993127375935,0,0,0,0,0.0564076232006872,0,0,0,0,0.00902521971210995,0,0,0,0,2.68895399491216e-08,0,0,0,0,2.68812962615221e-08,0,0
270,0,0,0.0309054883944588,0,0,0,0,0.0309054883944588,0,0,0,0,0,0,0,0,0,8.48696348184472e-06,0,0,0,0,2.08170447903831e-05,0,0,0,0,0.00314188196700329,0,0,0,0,0.00314188196700329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417726424337993,0,0,0,0,0.0298083378397555,0,0,0,0,0.00476933405436087,0,0,0,0,1.34487897515634e-08,0,0,0,0,1.34446666753965e-08,0,0
271,0,0,0.0177989145354472,0,0,0,0,0.0177989145354472,0,0,0,0,0,0,0,0,0,4.74076713047387e-06,0,0,0,0,1.19888350048219e-05,0,0,0,0,0.00171801797756189,0,0,0,0,0.00171801797756189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227505774643894,0,0,0,0,0.0166176445171263,0,0,0,0,0.00265882312274021,0,0,0,0,7.74535112786611e-09,0,0,0,0,7.74297658909874e-09,0,0
272,0,0,0.00971475197832778,0,0,0,0,0.00971475197832778,0,0,0,0,0,0,0,0,0,2.58195755782997e-06,0,0,0,0,6.54357648321686e-06,0,0,0,0,0.000929009780868501,0,0,0,0,0.000929009780868501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123906160780576,0,0,0,0,0.00901690830638843,0,0,0,0,0.00144270532902215,0,0,0,0,4.22745808697655e-09,0,0,0,0,4.22616204978608e-09,0,0
273,0,0,0.144218734733184,0,0,0,0,0.144218734733184,0,0,0,0,0,0,0,0,0,8.48341679025707e-05,0,0,0,0,9.71415763515764e-05,0,0,0,0,0.673451971251585,0,0,0,0,0.673451971251585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30542195955615,0,0,0,0,8.69151568524727,0,0,0,0,1.39064250963956,0,0,0,0,6.27580259178445e-08,0,0,0,0,6.27387858132908e-08,0,0
274,0,0,0.237295111141567,0,0,0,0,0.237295111141567,0,0,0,0,0,0,0,0,0,6.2775195619623e-05,0,0,0,0,0.000159835136533827,0,0,0,0,0.0246462400802559,0,0,0,0,0.0246462400802559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465092174386749,0,0,0,0,0.23213637600742,0,0,0,0,0.0371418201611872,0,0,0,0,1.03261013645362e-07,0,0,0,0,1.03229356296843e-07,0,0
