"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,3.26346514815459,0,0,0,0,3.26346514815459,0,0,0,0,0,0,0,0,0,0.000481555590149869,0,0,0,0,0.00220221206190067,0,0,0,0,0.560970326290257,0,0,0,0,0.560970326290257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736318770557367,0,0,0,0,11.3401906809256,0,0,0,0,1.8144305089481,0,0,0,0,1.93669085002663e-07,0,0,0,0,1.93609710709259e-07,0,0
259,0,0,1.87961191023568,0,0,0,0,1.87961191023568,0,0,0,0,0,0,0,0,0,0.0002749960029975,0,0,0,0,0.00126837696512673,0,0,0,0,0.31677052116571,0,0,0,0,0.31677052116571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420480465759502,0,0,0,0,6.45618631745571,0,0,0,0,1.03298981079291,0,0,0,0,1.11544846440691e-07,0,0,0,0,1.11510649467849e-07,0,0
260,0,0,1.17889766048645,0,0,0,0,1.17889766048645,0,0,0,0,0,0,0,0,0,0.000160747663681191,0,0,0,0,0.000795529454064436,0,0,0,0,0.180425361806305,0,0,0,0,0.180425361806305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240118586073113,0,0,0,0,3.8310444949357,0,0,0,0,0.612967119189711,0,0,0,0,6.99612285877476e-08,0,0,0,0,6.99397801541321e-08,0,0
261,0,0,0.593969421858996,0,0,0,0,0.593969421858996,0,0,0,0,0,0,0,0,0,8.96780770175579e-05,0,0,0,0,0.000400815257965207,0,0,0,0,0.103635060293463,0,0,0,0,0.103635060293463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137121555156211,0,0,0,0,2.08258078755328,0,0,0,0,0.333212926008525,0,0,0,0,3.52488870659584e-08,0,0,0,0,3.52380806031573e-08,0,0
262,0,0,0.337293055017538,0,0,0,0,0.337293055017538,0,0,0,0,0,0,0,0,0,5.00297006712144e-05,0,0,0,0,0.000227608017991238,0,0,0,0,0.0586871530953348,0,0,0,0,0.0586871530953348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078304312864531,0,0,0,0,1.18055904413839,0,0,0,0,0.188889447062142,0,0,0,0,2.00165267215856e-08,0,0,0,0,2.00103901348894e-08,0,0
263,0,0,0.19596492967921,0,0,0,0,0.19596492967921,0,0,0,0,0,0,0,0,0,2.92446341397921e-05,0,0,0,0,0.000132238682583482,0,0,0,0,0.0336806647497212,0,0,0,0,0.0336806647497212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447162767823132,0,0,0,0,0.68099136236189,0,0,0,0,0.108958617977902,0,0,0,0,1.16294634385922e-08,0,0,0,0,1.16258981242091e-08,0,0
264,0,0,0.102841401651565,0,0,0,0,0.102841401651565,0,0,0,0,0,0,0,0,0,1.67003720070287e-05,0,0,0,0,6.93981902358957e-05,0,0,0,0,0.0190882451843483,0,0,0,0,0.0190882451843483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255355718749709,0,0,0,0,0.374266552583293,0,0,0,0,0.0598826484133269,0,0,0,0,6.10308345701583e-09,0,0,0,0,6.10121239810191e-09,0,0
265,0,0,0.0613525642308874,0,0,0,0,0.0613525642308874,0,0,0,0,0,0,0,0,0,9.53687516964537e-06,0,0,0,0,4.14011950010245e-05,0,0,0,0,0.0110847997278055,0,0,0,0,0.0110847997278055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145822836314431,0,0,0,0,0.219680540838182,0,0,0,0,0.0351488865341091,0,0,0,0,3.64094434527119e-09,0,0,0,0,3.6398281191176e-09,0,0
266,0,0,0.0348380708751473,0,0,0,0,0.0348380708751473,0,0,0,0,0,0,0,0,0,5.32044202935662e-06,0,0,0,0,2.35090054318439e-05,0,0,0,0,0.00628623407168568,0,0,0,0,0.00628623407168568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832732460228466,0,0,0,0,0.124660487351828,0,0,0,0,0.0199456779762925,0,0,0,0,2.067451927122e-09,0,0,0,0,2.06681809597999e-09,0,0
267,0,0,0.0218475213054738,0,0,0,0,0.0218475213054738,0,0,0,0,0,0,0,0,0,3.11004020657736e-06,0,0,0,0,1.47428799626534e-05,0,0,0,0,0.00360923370941723,0,0,0,0,0.00360923370941723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004755382406792,0,0,0,0,0.0741744067062038,0,0,0,0,0.0118679050729926,0,0,0,0,1.29653275543633e-09,0,0,0,0,1.29613526961029e-09,0,0
268,0,0,0.0131219543126308,0,0,0,0,0.0131219543126308,0,0,0,0,0,0,0,0,0,1.77601224752499e-06,0,0,0,0,8.85479842777724e-06,0,0,0,0,0.00206362105700162,0,0,0,0,0.00206362105700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271559749557771,0,0,0,0,0.0432984974599086,0,0,0,0,0.00692775959358537,0,0,0,0,7.78717335655022e-10,0,0,0,0,7.78478599609126e-10,0,0
269,0,0,0.00699328596500773,0,0,0,0,0.00699328596500773,0,0,0,0,0,0,0,0,0,1.0381598872236e-06,0,0,0,0,4.71912461304187e-06,0,0,0,0,0.00116081212596376,0,0,0,0,0.00116081212596376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155076272046074,0,0,0,0,0.0238087964909875,0,0,0,0,0.003809407438558,0,0,0,0,4.15013867934481e-10,0,0,0,0,4.14886634642906e-10,0,0
270,0,0,0.00400177904063031,0,0,0,0,0.00400177904063031,0,0,0,0,0,0,0,0,0,5.79169738402054e-07,0,0,0,0,2.70043210889527e-06,0,0,0,0,0.00067368372205441,0,0,0,0,0.00067368372205441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885574912735438,0,0,0,0,0.0137382868709063,0,0,0,0,0.00219812589934501,0,0,0,0,2.37484039202919e-10,0,0,0,0,2.37411232296117e-10,0,0
271,0,0,0.00211805764239874,0,0,0,0,0.00211805764239874,0,0,0,0,0,0,0,0,0,3.23107827617749e-07,0,0,0,0,1.42928202880579e-06,0,0,0,0,0.000382379312491377,0,0,0,0,0.000382379312491377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505714327355879,0,0,0,0,0.0075799618665726,0,0,0,0,0.00121279389865162,0,0,0,0,1.2569531677647e-10,0,0,0,0,1.25656781609034e-10,0,0
272,0,0,0.00144635179700863,0,0,0,0,0.00144635179700863,0,0,0,0,0,0,0,0,0,1.93332159832269e-07,0,0,0,0,9.76009618158549e-07,0,0,0,0,0.00021902093039861,0,0,0,0,0.00021902093039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288792034660328,0,0,0,0,0.00467225907200426,0,0,0,0,0.000747561451520682,0,0,0,0,8.58331915317114e-11,0,0,0,0,8.58068771351844e-11,0,0
273,0,0,0.000788134036114765,0,0,0,0,0.000788134036114765,0,0,0,0,0,0,0,0,0,1.0785635027203e-07,0,0,0,0,5.31839073479259e-07,0,0,0,0,0.000124594334862784,0,0,0,0,0.000124594334862784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016491690025733,0,0,0,0,0.0026087857704374,0,0,0,0,0.000417405723269984,0,0,0,0,4.67715114776436e-11,0,0,0,0,4.67571724547409e-11,0,0
274,0,0,0.000371446131855648,0,0,0,0,0.000371446131855648,0,0,0,0,0,0,0,0,0,6.01710150245842e-08,0,0,0,0,2.5065478403574e-07,0,0,0,0,7.12659857290325e-05,0,0,0,0,7.12659857290325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44470250259625e-05,0,0,0,0,0.00137964701507479,0,0,0,0,0.000220743522411967,0,0,0,0,2.20433279408364e-11,0,0,0,0,2.20365699855296e-11,0,0
275,0,0,0.000246569667046385,0,0,0,0,0.000246569667046385,0,0,0,0,0,0,0,0,0,3.51726933522584e-08,0,0,0,0,1.66387159113813e-07,0,0,0,0,4.07343103265173e-05,0,0,0,0,4.07343103265173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3780528886117e-05,0,0,0,0,0.000837079586875983,0,0,0,0,0.000133932733900157,0,0,0,0,1.46325821292401e-11,0,0,0,0,1.46280961307412e-11,0,0
276,0,0,0.000131492080452585,0,0,0,0,0.000131492080452585,0,0,0,0,0,0,0,0,0,1.96221794527259e-08,0,0,0,0,8.87318946184679e-08,0,0,0,0,2.29346876104119e-05,0,0,0,0,2.29346876104119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07117823679941e-05,0,0,0,0,0.00046094988059844,0,0,0,0,7.37519808957504e-05,0,0,0,0,7.8033469794366e-12,0,0,0,0,7.80095466053303e-12,0,0
277,0,0,7.83203317371554e-05,0,0,0,0,7.83203317371554e-05,0,0,0,0,0,0,0,0,0,1.14700558152747e-08,0,0,0,0,5.28511785520851e-08,0,0,0,0,1.31611211222531e-05,0,0,0,0,1.31611211222531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75884731848332e-05,0,0,0,0,0.000268527128116446,0,0,0,0,4.29643404986313e-05,0,0,0,0,4.6478899868801e-12,0,0,0,0,4.64646505535949e-12,0,0
278,0,0,4.02840389019586e-05,0,0,0,0,4.02840389019586e-05,0,0,0,0,0,0,0,0,0,6.55006310357050e-09,0,0,0,0,2.7183987677066e-08,0,0,0,0,7.54745488707055e-06,0,0,0,0,7.54745488707055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00153222393145e-05,0,0,0,0,0.00014750960766752,0,0,0,0,2.36015372268032e-05,0,0,0,0,2.39064080667928e-12,0,0,0,0,2.38990789358333e-12,0,0
279,0,0,2.26672961451254e-05,0,0,0,0,2.26672961451254e-05,0,0,0,0,0,0,0,0,0,3.56984012071499e-09,0,0,0,0,1.52960705003076e-08,0,0,0,0,4.29442150418531e-06,0,0,0,0,4.29442150418531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71932636829384e-06,0,0,0,0,8.35564997192397e-05,0,0,0,0,1.33690399550784e-05,0,0,0,0,1.34518197823967e-12,0,0,0,0,1.34476957772951e-12,0,0
280,0,0,1.52616856521865e-05,0,0,0,0,1.52616856521865e-05,0,0,0,0,0,0,0,0,0,2.18647101684697e-09,0,0,0,0,1.02987060386371e-08,0,0,0,0,2.46001918203544e-06,0,0,0,0,2.46001918203544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26606506764781e-06,0,0,0,0,5.10886134289541e-05,0,0,0,0,8.17417814863266e-06,0,0,0,0,9.05698869659637e-13,0,0,0,0,9.05421204122973e-13,0,0
281,0,0,8.56084770105815e-06,0,0,0,0,8.56084770105815e-06,0,0,0,0,0,0,0,0,0,1.21979076868166e-09,0,0,0,0,5.77692765557053e-09,0,0,0,0,1.40263358745823e-06,0,0,0,0,1.40263358745823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86511143781631e-06,0,0,0,0,2.89298182531068e-05,0,0,0,0,4.62877092049709e-06,0,0,0,0,5.08040216715238e-13,0,0,0,0,5.07884463777758e-13,0,0
282,0,0,5.04625051065324e-06,0,0,0,0,5.04625051065324e-06,0,0,0,0,0,0,0,0,0,7.13023149820995e-10,0,0,0,0,3.4052497077277e-09,0,0,0,0,8.13450683690091e-07,0,0,0,0,8.13450683690091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06508615211959e-06,0,0,0,0,1.68909619070613e-05,0,0,0,0,2.70255390512981e-06,0,0,0,0,2.99467797180268e-13,0,0,0,0,2.9937598754088e-13,0,0
283,0,0,2.61651725850968e-06,0,0,0,0,2.61651725850968e-06,0,0,0,0,0,0,0,0,0,3.97782110673567e-10,0,0,0,0,1.76564651536715e-09,0,0,0,0,4.54557785192744e-07,0,0,0,0,4.54557785192744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08225593621956e-07,0,0,0,0,9.1496867107473e-06,0,0,0,0,1.46394987371957e-06,0,0,0,0,1.55276211126629e-13,0,0,0,0,1.55228607166926e-13,0,0
284,0,0,1.51981832896677e-06,0,0,0,0,1.51981832896677e-06,0,0,0,0,0,0,0,0,0,2.27156516789881e-10,0,0,0,0,1.02558541427689e-09,0,0,0,0,2.61531532607659e-07,0,0,0,0,2.61531532607659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47331877332719e-07,0,0,0,0,5.28552238539123e-06,0,0,0,0,8.45683581662597e-07,0,0,0,0,9.01930346361178e-14,0,0,0,0,9.01653836163312e-14,0,0
285,0,0,8.92058829209835e-07,0,0,0,0,8.92058829209835e-07,0,0,0,0,0,0,0,0,0,1.29719466349899e-10,0,0,0,0,6.01968344819543e-10,0,0,0,0,1.50178000035076e-07,0,0,0,0,1.50178000035076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98346525165224e-07,0,0,0,0,3.0621075551996e-06,0,0,0,0,4.89937208831936e-07,0,0,0,0,5.29388883835053e-14,0,0,0,0,5.29226585908603e-14,0,0
286,0,0,4.99927273414528e-07,0,0,0,0,4.99927273414528e-07,0,0,0,0,0,0,0,0,0,7.4077293435819e-11,0,0,0,0,3.37354873303655e-10,0,0,0,0,8.54952780213135e-08,0,0,0,0,8.54952780213135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326730027556e-07,0,0,0,0,1.7323062510963e-06,0,0,0,0,2.77169000175408e-07,0,0,0,0,2.96679919087898e-14,0,0,0,0,2.96588964145023e-14,0,0
287,0,0,3.03072166668467e-07,0,0,0,0,3.03072166668467e-07,0,0,0,0,0,0,0,0,0,4.3301545192794e-11,0,0,0,0,2.04515492203458e-10,0,0,0,0,4.90358636361684e-08,0,0,0,0,4.90358636361684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46821581624722e-08,0,0,0,0,1.01643944892694e-06,0,0,0,0,1.62630311828311e-07,0,0,0,0,1.7985701254278e-14,0,0,0,0,1.79801872699303e-14,0,0
288,0,0,1.41987350382256e-07,0,0,0,0,1.41987350382256e-07,0,0,0,0,0,0,0,0,0,2.35997105484261e-11,0,0,0,0,9.58141856749831e-11,0,0,0,0,2.81497177134456e-08,0,0,0,0,2.81497177134456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69372411488281e-08,0,0,0,0,5.38327756801142e-07,0,0,0,0,8.61324410881827e-08,0,0,0,0,8.42618473987191e-15,0,0,0,0,8.4236014738591e-15,0,0
289,0,0,1.01783617570487e-07,0,0,0,0,1.01783617570487e-07,0,0,0,0,0,0,0,0,0,1.41209299860768e-11,0,0,0,0,6.86843891819595e-11,0,0,0,0,1.59206500576817e-08,0,0,0,0,1.59206500576817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10932940774735e-08,0,0,0,0,3.34848152711303e-07,0,0,0,0,5.35757044338084e-08,0,0,0,0,6.04030966725171e-15,0,0,0,0,6.03845785327516e-15,0,0
290,0,0,4.51355645127935e-08,0,0,0,0,4.51355645127935e-08,0,0,0,0,0,0,0,0,0,7.69602698615613e-12,0,0,0,0,3.0457835484156e-11,0,0,0,0,9.04833694129465e-09,0,0,0,0,9.04833694129465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20454869178256e-08,0,0,0,0,1.7232023628369e-07,0,0,0,0,2.75712378053904e-08,0,0,0,0,2.67855272951648e-15,0,0,0,0,2.67773154953487e-15,0,0
291,0,0,2.49301880342957e-08,0,0,0,0,2.49301880342957e-08,0,0,0,0,0,0,0,0,0,4.39487507453744e-12,0,0,0,0,1.68230878229611e-11,0,0,0,0,5.15201926049778e-09,0,0,0,0,5.15201926049778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87866743594402e-09,0,0,0,0,9.70295325198442e-08,0,0,0,0,1.55247252031751e-08,0,0,0,0,1.47947242772812e-15,0,0,0,0,1.47901885698912e-15,0,0
292,0,0,1.84201030089807e-08,0,0,0,0,1.84201030089807e-08,0,0,0,0,0,0,0,0,0,2.62968154197281e-12,0,0,0,0,1.24300310210969e-11,0,0,0,0,2.94426996568524e-09,0,0,0,0,2.94426996568524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92811565170485e-09,0,0,0,0,6.13668867350545e-08,0,0,0,0,9.81870187760871e-09,0,0,0,0,1.09313393385597e-15,0,0,0,0,1.09279880522707e-15,0,0
293,0,0,1.011707022126e-08,0,0,0,0,1.011707022126e-08,0,0,0,0,0,0,0,0,0,1.50169975801499e-12,0,0,0,0,6.82707890566979e-12,0,0,0,0,1.70427491505329e-09,0,0,0,0,1.70427491505329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24318048762463e-09,0,0,0,0,3.47430421283605e-08,0,0,0,0,5.55888674053768e-09,0,0,0,0,6.00393644089345e-16,0,0,0,0,6.00209577807515e-16,0,0
294,0,0,5.59098150526414e-09,0,0,0,0,5.59098150526414e-09,0,0,0,0,0,0,0,0,0,8.37769852901904e-13,0,0,0,0,3.77283848602417e-12,0,0,0,0,9.66787694220668e-10,0,0,0,0,9.66787694220668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28098537472439e-09,0,0,0,0,1.94991671617733e-08,0,0,0,0,3.11986674588373e-09,0,0,0,0,3.31794648704496e-16,0,0,0,0,3.31692928428274e-16,0,0
295,0,0,2.99103170491446e-09,0,0,0,0,2.99103170491446e-09,0,0,0,0,0,0,0,0,0,4.67375933628052e-13,0,0,0,0,2.01837182229896e-12,0,0,0,0,5.52146130511466e-10,0,0,0,0,5.52146130511466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31516496024541e-10,0,0,0,0,1.08497768278964e-08,0,0,0,0,1.73596429246342e-09,0,0,0,0,1.77501627015169e-16,0,0,0,0,1.77447209276365e-16,0,0
296,0,0,1.88403386128954e-09,0,0,0,0,1.88403386128954e-09,0,0,0,0,0,0,0,0,0,2.73202477754588e-13,0,0,0,0,1.27136093262932e-12,0,0,0,0,3.17778417664265e-10,0,0,0,0,3.17778417664265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17738090156691e-10,0,0,0,0,6.47499145880045e-09,0,0,0,0,1.03599863340807e-09,0,0,0,0,1.11807265426539e-16,0,0,0,0,1.11772988002334e-16,0,0
297,0,0,9.57547920385463e-10,0,0,0,0,9.57547920385463e-10,0,0,0,0,0,0,0,0,0,1.52414487902323e-13,0,0,0,0,6.46160900879605e-13,0,0,0,0,1.79076863436522e-10,0,0,0,0,1.79076863436522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38552531509701e-10,0,0,0,0,3.50125857911466e-09,0,0,0,0,5.60201372658345e-10,0,0,0,0,5.68253133305626e-17,0,0,0,0,5.6807892053303e-17,0,0
298,0,0,6.38650038453886e-10,0,0,0,0,6.38650038453886e-10,0,0,0,0,0,0,0,0,0,8.90931961716054e-14,0,0,0,0,4.30966091000475e-13,0,0,0,0,1.03778089022721e-10,0,0,0,0,1.03778089022721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36227247719597e-10,0,0,0,0,2.14767513787607e-09,0,0,0,0,3.43628022060171e-10,0,0,0,0,3.79004410861325e-17,0,0,0,0,3.7888821720506e-17,0,0
299,0,0,3.51241560317605e-10,0,0,0,0,3.51241560317605e-10,0,0,0,0,0,0,0,0,0,5.08773511150367e-14,0,0,0,0,2.37020579554722e-13,0,0,0,0,5.88280039546202e-11,0,0,0,0,5.88280039546202e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80661709801669e-11,0,0,0,0,1.20191776357358e-09,0,0,0,0,1.92306842171773e-10,0,0,0,0,2.08442954079299e-17,0,0,0,0,2.0837905047221e-17,0,0
300,0,0,1.63251092612749e-10,0,0,0,0,1.63251092612749e-10,0,0,0,0,0,0,0,0,0,2.83835105733948e-14,0,0,0,0,1.10163126906244e-13,0,0,0,0,3.36666374352234e-11,0,0,0,0,3.36666374352234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44246370119024e-11,0,0,0,0,6.34499196523403e-10,0,0,0,0,1.01519871443744e-10,0,0,0,0,9.68807335046143e-18,0,0,0,0,9.68510321968594e-18,0,0
301,0,0,1.01174449895315e-10,0,0,0,0,1.01174449895315e-10,0,0,0,0,0,0,0,0,0,1.62086208080185e-14,0,0,0,0,6.82733180225992e-14,0,0,0,0,1.91949287173452e-11,0,0,0,0,1.91949287173452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5369028753432e-11,0,0,0,0,3.73298446139703e-10,0,0,0,0,5.97277513823525e-11,0,0,0,0,6.00415884568388e-18,0,0,0,0,6.0023181146816e-18,0,0
302,0,0,6.51203271182776e-11,0,0,0,0,6.51203271182776e-11,0,0,0,0,0,0,0,0,0,9.47467562431085e-15,0,0,0,0,4.39437111610896e-14,0,0,0,0,1.09445682873501e-11,0,0,0,0,1.09445682873501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44871779080609e-11,0,0,0,0,2.23350425082652e-10,0,0,0,0,3.57360680132243e-11,0,0,0,0,3.86454078579714e-18,0,0,0,0,3.8633560103412e-18,0,0
303,0,0,3.41581870959008e-11,0,0,0,0,3.41581870959008e-11,0,0,0,0,0,0,0,0,0,5.41058598358798e-15,0,0,0,0,2.30502144868284e-14,0,0,0,0,6.28758090670592e-12,0,0,0,0,6.28758090670592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2730137515184e-12,0,0,0,0,1.2371666791547e-10,0,0,0,0,1.97946668664751e-11,0,0,0,0,2.02710448553548e-18,0,0,0,0,2.02648302395072e-18,0,0
304,0,0,1.96113542672998e-11,0,0,0,0,1.96113542672998e-11,0,0,0,0,0,0,0,0,0,3.01846344410103e-15,0,0,0,0,1.32338967805667e-14,0,0,0,0,3.58278349743366e-12,0,0,0,0,3.58278349743366e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72436778005811e-12,0,0,0,0,7.069418525936e-11,0,0,0,0,1.13110696414976e-11,0,0,0,0,1.16382828195936e-18,0,0,0,0,1.16347148013999e-18,0,0
305,0,0,1.18090407273993e-11,0,0,0,0,1.18090407273993e-11,0,0,0,0,0,0,0,0,0,1.80610312453707e-15,0,0,0,0,7.96883396902853e-15,0,0,0,0,2.02789915257587e-12,0,0,0,0,2.02789915257587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6978863557618e-12,0,0,0,0,4.10159304715629e-11,0,0,0,0,6.56254887545007e-12,0,0,0,0,7.00802983518265e-19,0,0,0,0,7.0058813414279e-19,0,0
306,0,0,6.30678800294327e-12,0,0,0,0,6.30678800294327e-12,0,0,0,0,0,0,0,0,0,9.84341569565417e-16,0,0,0,0,4.25587036521162e-15,0,0,0,0,1.16840720505723e-12,0,0,0,0,1.16840720505723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54064863860284e-12,0,0,0,0,2.29321570799908e-11,0,0,0,0,3.66914513279853e-12,0,0,0,0,3.74273910210588e-19,0,0,0,0,3.74159166812292e-19,0,0
307,0,0,3.9160413400926e-12,0,0,0,0,3.9160413400926e-12,0,0,0,0,0,0,0,0,0,5.6211578216864e-16,0,0,0,0,2.64257563128265e-15,0,0,0,0,6.59474697395189e-13,0,0,0,0,6.59474697395189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79799188931572e-13,0,0,0,0,1.34457357241364e-11,0,0,0,0,2.15131771586182e-12,0,0,0,0,2.32395968315213e-19,0,0,0,0,2.32324721288831e-19,0,0
308,0,0,1.91137789742598e-12,0,0,0,0,1.91137789742598e-12,0,0,0,0,0,0,0,0,0,3.21000516825235e-16,0,0,0,0,1.28981290421994e-15,0,0,0,0,3.76083054044429e-13,0,0,0,0,3.76083054044429e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02416056101286e-13,0,0,0,0,7.21183557539883e-12,0,0,0,0,1.15389369206381e-12,0,0,0,0,1.13429986742199e-19,0,0,0,0,1.13395211830584e-19,0,0
309,0,0,1.15653821718741e-12,0,0,0,0,1.15653821718741e-12,0,0,0,0,0,0,0,0,0,1.8763939314631e-16,0,0,0,0,7.80441125096567e-16,0,0,0,0,2.18340722839754e-13,0,0,0,0,2.18340722839754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86908531633123e-13,0,0,0,0,4.25337065165438e-12,0,0,0,0,6.80539304264701e-13,0,0,0,0,6.86343160183448e-20,0,0,0,0,6.86132743842772e-20,0,0
310,0,0,8.00965419249403e-13,0,0,0,0,8.00965419249403e-13,0,0,0,0,0,0,0,0,0,1.07152910641226e-16,0,0,0,0,5.40497792180743e-16,0,0,0,0,1.23490562069182e-13,0,0,0,0,1.23490562069182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6384131144742e-13,0,0,0,0,2.61361115305363e-12,0,0,0,0,4.1817778448858e-13,0,0,0,0,4.75329849784129e-20,0,0,0,0,4.75184125060102e-20,0,0
