"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,3.25572260807162e-09,0,0,0,0,3.25572260807162e-09,0,0,0,0,0,0,0,0,0,4.13276786167951e-13,0,0,0,0,2.17919479785558e-12,0,0,0,0,3.56531052505745e-10,0,0,0,0,3.56531052505745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46117808097402e-10,0,0,0,0,7.55960908276491e-09,0,0,0,0,1.20953745324239e-09,0,0,0,0,4.05494930744821e-16,0,0,0,0,4.05370615730933e-16,0,0
216,0,0,2.06600351511638e-09,0,0,0,0,2.06600351511638e-09,0,0,0,0,0,0,0,0,0,2.6616043604987e-13,0,0,0,0,1.38286477519031e-12,0,0,0,0,2.28666010336238e-10,0,0,0,0,2.28666010336238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87996069203382e-10,0,0,0,0,4.82574015287278e-09,0,0,0,0,7.72118424459644e-10,0,0,0,0,2.57317361805858e-16,0,0,0,0,2.57238474478345e-16,0,0
217,0,0,1.61344379758421e-09,0,0,0,0,1.61344379758421e-09,0,0,0,0,0,0,0,0,0,1.98492982741056e-13,0,0,0,0,1.07994714341171e-12,0,0,0,0,1.48565364176756e-10,0,0,0,0,1.48565364176756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86771015248697e-10,0,0,0,0,3.40850595314315e-09,0,0,0,0,5.45360952502904e-10,0,0,0,0,2.00951788503131e-16,0,0,0,0,2.00890181507619e-16,0,0
218,0,0,9.78480292415624e-10,0,0,0,0,9.78480292415624e-10,0,0,0,0,0,0,0,0,0,1.21442654359111e-13,0,0,0,0,6.54938832242623e-13,0,0,0,0,9.47565083117011e-11,0,0,0,0,9.47565083117011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20228296802987e-10,0,0,0,0,2.12309512635255e-09,0,0,0,0,3.39695220216408e-10,0,0,0,0,1.21868121511511e-16,0,0,0,0,1.21830759670291e-16,0,0
219,0,0,5.78029946640876e-10,0,0,0,0,5.78029946640876e-10,0,0,0,0,0,0,0,0,0,7.10969487722952e-14,0,0,0,0,3.86900238245612e-13,0,0,0,0,6.14085573151223e-11,0,0,0,0,6.14085573151223e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72957624425786e-11,0,0,0,0,1.31937613214865e-09,0,0,0,0,2.11100181143784e-10,0,0,0,0,7.19926853106211e-17,0,0,0,0,7.19706140811293e-17,0,0
220,0,0,3.91848233628184e-10,0,0,0,0,3.91848233628184e-10,0,0,0,0,0,0,0,0,0,5.30215746376249e-14,0,0,0,0,2.62280831344293e-13,0,0,0,0,3.95462731586531e-11,0,0,0,0,3.95462731586531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9890395057807e-11,0,0,0,0,8.69442078061815e-10,0,0,0,0,1.3911073248989e-10,0,0,0,0,4.88040571895201e-17,0,0,0,0,4.87890950368832e-17,0,0
221,0,0,2.51340429656828e-10,0,0,0,0,2.51340429656828e-10,0,0,0,0,0,0,0,0,0,3.05900883306612e-14,0,0,0,0,1.68232930975457e-13,0,0,0,0,2.54228471946017e-11,0,0,0,0,2.54228471946017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18269800057787e-11,0,0,0,0,5.583538253388e-10,0,0,0,0,8.9336612054208e-11,0,0,0,0,3.13040398049868e-17,0,0,0,0,3.12944427376795e-17,0,0
222,0,0,1.42527984743612e-10,0,0,0,0,1.42527984743612e-10,0,0,0,0,0,0,0,0,0,1.89914631932121e-14,0,0,0,0,9.54000940166357e-14,0,0,0,0,1.62897927144715e-11,0,0,0,0,1.62897927144715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04973595421011e-11,0,0,0,0,3.3911342782366e-10,0,0,0,0,5.42581484517856e-11,0,0,0,0,1.77516275985938e-17,0,0,0,0,1.77461853756111e-17,0,0
223,0,0,9.30375639035675e-11,0,0,0,0,9.30375639035675e-11,0,0,0,0,0,0,0,0,0,1.22309703663737e-14,0,0,0,0,6.22740324255998e-14,0,0,0,0,1.0489056746463e-11,0,0,0,0,1.0489056746463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32008047298827e-11,0,0,0,0,2.19624769654877e-10,0,0,0,0,3.51399631447804e-11,0,0,0,0,1.15876765539585e-17,0,0,0,0,1.15841240504313e-17,0,0
224,0,0,6.19671157226541e-11,0,0,0,0,6.19671157226541e-11,0,0,0,0,0,0,0,0,0,7.87704636452553e-15,0,0,0,0,4.14772486716571e-14,0,0,0,0,6.75465834302202e-12,0,0,0,0,6.75465834302202e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53814531703126e-12,0,0,0,0,1.43489132842609e-10,0,0,0,0,2.29582612548175e-11,0,0,0,0,7.71790300442611e-18,0,0,0,0,7.71553688059462e-18,0,0
225,0,0,4.58516369504144e-11,0,0,0,0,4.58516369504144e-11,0,0,0,0,0,0,0,0,0,5.87442089924781e-15,0,0,0,0,3.06904674457781e-14,0,0,0,0,4.38034810432479e-12,0,0,0,0,4.38034810432479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52750802672955e-12,0,0,0,0,9.87748027454866e-11,0,0,0,0,1.58039684392779e-11,0,0,0,0,5.71074645722274e-18,0,0,0,0,5.70899567941687e-18,0,0
226,0,0,2.85567786465825e-11,0,0,0,0,2.85567786465825e-11,0,0,0,0,0,0,0,0,0,3.32759738001858e-15,0,0,0,0,1.91142769091761e-14,0,0,0,0,2.81319893002649e-12,0,0,0,0,2.81319893002649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54751532091336e-12,0,0,0,0,6.25293837069207e-11,0,0,0,0,1.00047013931073e-11,0,0,0,0,3.55670011655257e-18,0,0,0,0,3.55560971765764e-18,0,0
227,0,0,1.71285328370904e-11,0,0,0,0,1.71285328370904e-11,0,0,0,0,0,0,0,0,0,2.14305472580843e-15,0,0,0,0,1.14648617670762e-14,0,0,0,0,1.81347470134855e-12,0,0,0,0,1.81347470134855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27096456671566e-12,0,0,0,0,3.90236696662073e-11,0,0,0,0,6.24378714659317e-12,0,0,0,0,2.13333077557557e-18,0,0,0,0,2.13267674755972e-18,0,0
228,0,0,9.96702364604707e-12,0,0,0,0,9.96702364604707e-12,0,0,0,0,0,0,0,0,0,1.33048798376419e-15,0,0,0,0,6.67135646806048e-15,0,0,0,0,1.15912921816983e-12,0,0,0,0,1.15912921816983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46604574865133e-12,0,0,0,0,2.39507084136609e-11,0,0,0,0,3.83211334618574e-12,0,0,0,0,1.24137650826454e-18,0,0,0,0,1.24099593202014e-18,0,0
229,0,0,7.31705237936202e-12,0,0,0,0,7.31705237936202e-12,0,0,0,0,0,0,0,0,0,8.88869976218692e-16,0,0,0,0,4.8976170270805e-15,0,0,0,0,7.58329306823863e-13,0,0,0,0,7.58329306823863e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41922852506047e-13,0,0,0,0,1.64743707079597e-11,0,0,0,0,2.63589931327355e-12,0,0,0,0,9.11326917247111e-19,0,0,0,0,9.11047526286129e-19,0,0
230,0,0,4.65797025366228e-12,0,0,0,0,4.65797025366228e-12,0,0,0,0,0,0,0,0,0,5.72454172071161e-16,0,0,0,0,3.11777929734595e-15,0,0,0,0,4.81904499444903e-13,0,0,0,0,4.81904499444903e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08261417014024e-13,0,0,0,0,1.04763324048495e-11,0,0,0,0,1.67621318477592e-12,0,0,0,0,5.80142583627221e-19,0,0,0,0,5.79964725834503e-19,0,0
231,0,0,3.20634966822938e-12,0,0,0,0,3.20634966822938e-12,0,0,0,0,0,0,0,0,0,4.19160149965328e-16,0,0,0,0,2.1461473713358e-15,0,0,0,0,3.09446759243363e-13,0,0,0,0,3.09446759243363e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94406722493307e-13,0,0,0,0,6.94407944374953e-12,0,0,0,0,1.11105271099992e-12,0,0,0,0,3.9934561176649e-19,0,0,0,0,3.99223181986217e-19,0,0
232,0,0,2.12818570523081e-12,0,0,0,0,2.12818570523081e-12,0,0,0,0,0,0,0,0,0,2.6994946733873e-16,0,0,0,0,1.42448598237813e-15,0,0,0,0,2.00761258672745e-13,0,0,0,0,2.00761258672745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54007649965507e-13,0,0,0,0,4.55401097910685e-12,0,0,0,0,7.28641756657096e-13,0,0,0,0,2.65062051974331e-19,0,0,0,0,2.64980790310685e-19,0,0
233,0,0,1.1483116131025e-12,0,0,0,0,1.1483116131025e-12,0,0,0,0,0,0,0,0,0,1.47408794843226e-16,0,0,0,0,7.68614220199888e-16,0,0,0,0,1.30169929063024e-13,0,0,0,0,1.30169929063024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62711092610475e-13,0,0,0,0,2.71897829557282e-12,0,0,0,0,4.35036527291652e-13,0,0,0,0,1.43020334986177e-19,0,0,0,0,1.42976488383958e-19,0,0
234,0,0,7.71227375114043e-13,0,0,0,0,7.71227375114043e-13,0,0,0,0,0,0,0,0,0,9.66914960189185e-17,0,0,0,0,5.16215564448163e-16,0,0,0,0,8.31951257372008e-14,0,0,0,0,8.31951257372008e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04358486673728e-13,0,0,0,0,1.77566890071548e-12,0,0,0,0,2.84107024114476e-13,0,0,0,0,9.60551093281285e-20,0,0,0,0,9.60256611369312e-20,0,0
235,0,0,4.84465712501812e-13,0,0,0,0,4.84465712501812e-13,0,0,0,0,0,0,0,0,0,6.22717065270901e-17,0,0,0,0,3.24273682839543e-16,0,0,0,0,5.38835720901105e-14,0,0,0,0,5.38835720901105e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72628750701667e-14,0,0,0,0,1.13478388789198e-12,0,0,0,0,1.81565422062716e-13,0,0,0,0,6.03394128394495e-20,0,0,0,0,6.03209142236189e-20,0,0
236,0,0,3.55950503101672e-13,0,0,0,0,3.55950503101672e-13,0,0,0,0,0,0,0,0,0,4.64400229890736e-17,0,0,0,0,2.38252940447123e-16,0,0,0,0,3.45856850762965e-14,0,0,0,0,3.45856850762965e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3697515761337e-14,0,0,0,0,7.73668534217161e-13,0,0,0,0,1.23786965474746e-13,0,0,0,0,4.43330535119783e-20,0,0,0,0,4.43194620617648e-20,0,0
237,0,0,2.07795296071517e-13,0,0,0,0,2.07795296071517e-13,0,0,0,0,0,0,0,0,0,2.5828295298876e-17,0,0,0,0,1.39086305170858e-16,0,0,0,0,2.24675605733297e-14,0,0,0,0,2.24675605733297e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78763068287358e-14,0,0,0,0,4.79043134894572e-13,0,0,0,0,7.66469015831315e-14,0,0,0,0,2.58805645728912e-20,0,0,0,0,2.58726302129267e-20,0,0
238,0,0,3.25973180842569,0,0,0,0,3.25973180842569,0,0,0,0,0,0,0,0,0,0.000710557379869107,0,0,0,0,0.00218187832762974,0,0,0,0,9.48189998050486,0,0,0,0,9.48189998050486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4544513508119,0,0,0,0,250.322159485328,0,0,0,0,40.0515455176525,0,0,0,0,4.05994270097593e-07,0,0,0,0,4.05869801998243e-07,0,0
239,0,0,5.03562224336102,0,0,0,0,5.03562224336102,0,0,0,0,0,0,0,0,0,0.000621476909289621,0,0,0,0,0.00337055797367144,0,0,0,0,0.855093464159842,0,0,0,0,0.855093464159842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94918983340683,0,0,0,0,15.9191138340548,0,0,0,0,2.54705821344877,0,0,0,0,6.27178521833037e-07,0,0,0,0,6.26986243950528e-07,0,0
240,0,0,3.25985700213205,0,0,0,0,3.25985700213205,0,0,0,0,0,0,0,0,0,0.000400936466575839,0,0,0,0,0.00218196212514766,0,0,0,0,0.345377529432117,0,0,0,0,0.345377529432117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436211357754862,0,0,0,0,7.42935777080824,0,0,0,0,1.18869724332932,0,0,0,0,4.06009862769143e-07,0,0,0,0,4.05885389889455e-07,0,0
241,0,0,2.22861149815633,0,0,0,0,2.22861149815633,0,0,0,0,0,0,0,0,0,0.000299004309904176,0,0,0,0,0.00149170527341087,0,0,0,0,0.223091455931031,0,0,0,0,0.223091455931031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281346755802497,0,0,0,0,4.92300380936274,0,0,0,0,0.787680609498039,0,0,0,0,2.77569920380064e-07,0,0,0,0,2.77484824104154e-07,0,0
242,0,0,1.35536619906365,0,0,0,0,1.35536619906365,0,0,0,0,0,0,0,0,0,0.000166549726596139,0,0,0,0,0.000907204736320652,0,0,0,0,0.144562867148768,0,0,0,0,0.144562867148768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179481735167448,0,0,0,0,3.10090557337932,0,0,0,0,0.496144891740691,0,0,0,0,1.68808645325197e-07,0,0,0,0,1.68756892645948e-07,0,0
243,0,0,0.994348095069638,0,0,0,0,0.994348095069638,0,0,0,0,0,0,0,0,0,0.000124017343694049,0,0,0,0,0.00066555983321835,0,0,0,0,0.0925184554483648,0,0,0,0,0.0925184554483648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116693521707017,0,0,0,0,2.11221178578743,0,0,0,0,0.337953885725988,0,0,0,0,1.2384443040291e-07,0,0,0,0,1.23806462672815e-07,0,0
244,0,0,0.598388737241621,0,0,0,0,0.598388737241621,0,0,0,0,0,0,0,0,0,7.02502927575415e-05,0,0,0,0,0.000400527250097845,0,0,0,0,0.059310889458352,0,0,0,0,0.059310889458352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749996123272633,0,0,0,0,1.31463656318578,0,0,0,0,0.210341850109725,0,0,0,0,7.45283394121809e-08,0,0,0,0,7.45054908119973e-08,0,0
245,0,0,0.373985904468778,0,0,0,0,0.373985904468778,0,0,0,0,0,0,0,0,0,4.52429199480361e-05,0,0,0,0,0.000250324808222036,0,0,0,0,0.0382235002910248,0,0,0,0,0.0382235002910248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479432778171281,0,0,0,0,0.835543046869305,0,0,0,0,0.133686887499089,0,0,0,0,4.65793332810774e-08,0,0,0,0,4.65650531753974e-08,0,0
246,0,0,0.213414890552033,0,0,0,0,0.213414890552033,0,0,0,0,0,0,0,0,0,2.80884853831993e-05,0,0,0,0,0.000142847740812714,0,0,0,0,0.0246554544782568,0,0,0,0,0.0246554544782568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308766525402685,0,0,0,0,0.510977897122176,0,0,0,0,0.0817564635395481,0,0,0,0,2.65804758826083e-08,0,0,0,0,2.65723269466342e-08,0,0
247,0,0,0.168092984449193,0,0,0,0,0.168092984449193,0,0,0,0,0,0,0,0,0,2.13349866883366e-05,0,0,0,0,0.000112511844946356,0,0,0,0,0.0157739981513165,0,0,0,0,0.0157739981513165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200750528762841,0,0,0,0,0.358695188974902,0,0,0,0,0.0573912302359844,0,0,0,0,2.09357065368318e-08,0,0,0,0,2.09292881516646e-08,0,0
248,0,0,0.098696366727102,0,0,0,0,0.098696366727102,0,0,0,0,0,0,0,0,0,1.20853181997787e-05,0,0,0,0,6.60617118933051e-05,0,0,0,0,0.0102955242293308,0,0,0,0,0.0102955242293308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128229314537687,0,0,0,0,0.223012483608334,0,0,0,0,0.0356819973773334,0,0,0,0,1.22924711987291e-08,0,0,0,0,1.22887026220789e-08,0,0
249,0,0,0.0630382409351012,0,0,0,0,0.0630382409351012,0,0,0,0,0,0,0,0,0,7.78324277944641e-06,0,0,0,0,4.2194198722939e-05,0,0,0,0,0.00653828033324724,0,0,0,0,0.00653828033324724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827795712125539,0,0,0,0,0.141980442143157,0,0,0,0,0.0227168707429052,0,0,0,0,7.85130989933893e-09,0,0,0,0,7.84890287615523e-09,0,0
250,0,0,0.0431377850818944,0,0,0,0,0.0431377850818944,0,0,0,0,0,0,0,0,0,5.69901551917377e-06,0,0,0,0,2.88739699777913e-05,0,0,0,0,0.0042774455920668,0,0,0,0,0.0042774455920668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536246117991356,0,0,0,0,0.0947998640924215,0,0,0,0,0.0151679782547874,0,0,0,0,5.37274064163238e-09,0,0,0,0,5.37109348829743e-09,0,0
251,0,0,0.0250790286968327,0,0,0,0,0.0250790286968327,0,0,0,0,0,0,0,0,0,3.16959050120905e-06,0,0,0,0,1.67864696875325e-05,0,0,0,0,0.00273164376704858,0,0,0,0,0.00273164376704858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342091788523864,0,0,0,0,0.0580527582922277,0,0,0,0,0.00928844132675643,0,0,0,0,3.12355204321076e-09,0,0,0,0,3.12259443711956e-09,0,0
252,0,0,0.018145428306466,0,0,0,0,0.018145428306466,0,0,0,0,0,0,0,0,0,2.07906487299621e-06,0,0,0,0,1.21455135251014e-05,0,0,0,0,0.0017691010441842,0,0,0,0,0.0017691010441842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221506704814184,0,0,0,0,0.0395128695588653,0,0,0,0,0.00632205912941845,0,0,0,0,2.25998344460423e-09,0,0,0,0,2.25929058791972e-09,0,0
253,0,0,0.0110625007170803,0,0,0,0,0.0110625007170803,0,0,0,0,0,0,0,0,0,1.31934810087323e-06,0,0,0,0,7.40460626288243e-06,0,0,0,0,0.00113189346169097,0,0,0,0,0.00113189346169097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143061908841029,0,0,0,0,0.0247297551723413,0,0,0,0,0.00395676082757461,0,0,0,0,1.37781638737152e-09,0,0,0,0,1.37739398193474e-09,0,0
254,0,0,0.00676648741195067,0,0,0,0,0.00676648741195067,0,0,0,0,0,0,0,0,0,8.46663075992972e-07,0,0,0,0,4.52910027756081e-06,0,0,0,0,0.000729416343469701,0,0,0,0,0.000729416343469701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091379781026309,0,0,0,0,0.0155729555188659,0,0,0,0,0.00249167288301854,0,0,0,0,8.42754950219729e-10,0,0,0,0,8.4249658177811e-10,0,0
255,0,0,0.00417092188613622,0,0,0,0,0.00417092188613622,0,0,0,0,0,0,0,0,0,5.35365907493395e-07,0,0,0,0,2.79177693271407e-06,0,0,0,0,0.000472044236858283,0,0,0,0,0.000472044236858283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590005647514227,0,0,0,0,0.00986777834775019,0,0,0,0,0.00157884453564003,0,0,0,0,5.1948150532475e-10,0,0,0,0,5.19322244762773e-10,0,0
256,0,0,0.00285264297346112,0,0,0,0,0.00285264297346112,0,0,0,0,0,0,0,0,0,3.51168534876879e-07,0,0,0,0,1.9093963080558e-06,0,0,0,0,0.00030507829519564,0,0,0,0,0.00030507829519564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037901385722702,0,0,0,0,0.00653629563478203,0,0,0,0,0.00104580730156512,0,0,0,0,3.5529202091589e-10,0,0,0,0,3.55183096909286e-10,0,0
257,0,0,0.00195878088138102,0,0,0,0,0.00195878088138102,0,0,0,0,0,0,0,0,0,2.22052510246764e-07,0,0,0,0,1.31109606704877e-06,0,0,0,0,0.000195189482148715,0,0,0,0,0.000195189482148715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245569251152328,0,0,0,0,0.00431568146819937,0,0,0,0,0.0006905090349119,0,0,0,0,2.43962957983797e-10,0,0,0,0,2.4388816479599e-10,0,0
258,0,0,0.00111310381167163,0,0,0,0,0.00111310381167163,0,0,0,0,0,0,0,0,0,1.45653381355912e-07,0,0,0,0,7.45048128441376e-07,0,0,0,0,0.000125751679709727,0,0,0,0,0.000125751679709727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157202722918263,0,0,0,0,0.00263076228074859,0,0,0,0,0.000420921964919775,0,0,0,0,1.38635260850102e-10,0,0,0,0,1.38592758606372e-10,0,0
259,0,0,0.000723898721720655,0,0,0,0,0.000723898721720655,0,0,0,0,0,0,0,0,0,9.38043674150933e-08,0,0,0,0,4.84536466539552e-07,0,0,0,0,7.98644260257597e-05,0,0,0,0,7.98644260257597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101693210738441,0,0,0,0,0.00168750757528627,0,0,0,0,0.000270001212045803,0,0,0,0,9.01604028864872e-11,0,0,0,0,9.01327618708118e-11,0,0
260,0,0,0.000468470406434399,0,0,0,0,0.000468470406434399,0,0,0,0,0,0,0,0,0,6.04123245490908e-08,0,0,0,0,3.13567338359889e-07,0,0,0,0,5.22350010995147e-05,0,0,0,0,5.22350010995147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52026189061308e-05,0,0,0,0,0.00109890988415633,0,0,0,0,0.000175825581465012,0,0,0,0,5.83472236062614e-11,0,0,0,0,5.8329335747837e-11,0,0
261,0,0,0.000312582795479038,0,0,0,0,0.000312582795479038,0,0,0,0,0,0,0,0,0,3.89070259519434e-08,0,0,0,0,2.09225073450143e-07,0,0,0,0,3.36375924181919e-05,0,0,0,0,3.36375924181919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22792262767684e-05,0,0,0,0,0.000718669757056578,0,0,0,0,0.000114987161129053,0,0,0,0,3.89316763936073e-11,0,0,0,0,3.89197408759852e-11,0,0
262,0,0,0.000219129366981617,0,0,0,0,0.000219129366981617,0,0,0,0,0,0,0,0,0,2.9015475573304e-08,0,0,0,0,1.46672685013103e-07,0,0,0,0,2.15020925033237e-05,0,0,0,0,2.15020925033237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73019718677885e-05,0,0,0,0,0.000478827893841849,0,0,0,0,7.66124630146958e-05,0,0,0,0,2.72922045840376e-11,0,0,0,0,2.72838374491251e-11,0,0
263,0,0,0.000130030083762311,0,0,0,0,0.000130030083762311,0,0,0,0,0,0,0,0,0,1.64359725245568e-08,0,0,0,0,8.70347127845115e-08,0,0,0,0,1.38479779246562e-05,0,0,0,0,1.38479779246562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74169659660465e-05,0,0,0,0,0.000297231761532894,0,0,0,0,4.7557081845263e-05,0,0,0,0,1.61950344538634e-11,0,0,0,0,1.61900694449806e-11,0,0
264,0,0,8.83625562134111e-05,0,0,0,0,8.83625562134111e-05,0,0,0,0,0,0,0,0,0,1.20346833761268e-08,0,0,0,0,5.91448492411767e-08,0,0,0,0,8.97015154618173e-06,0,0,0,0,8.97015154618173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13239773079943e-05,0,0,0,0,0.000196694305571527,0,0,0,0,3.14710888914443e-05,0,0,0,0,1.10054119854563e-11,0,0,0,0,1.10020379902715e-11,0,0
265,0,0,5.72629938930998e-05,0,0,0,0,5.72629938930998e-05,0,0,0,0,0,0,0,0,0,7.75063270505183e-09,0,0,0,0,3.83285781448657e-08,0,0,0,0,5.76698292039474e-06,0,0,0,0,5.76698292039474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29292048087534e-06,0,0,0,0,0.000126902890909508,0,0,0,0,2.03044625455212e-05,0,0,0,0,7.13201231743661e-12,0,0,0,0,7.12982581362838e-12,0,0
266,0,0,3.48455805332494e-05,0,0,0,0,3.48455805332494e-05,0,0,0,0,0,0,0,0,0,4.3106272860008e-09,0,0,0,0,2.33236417740428e-08,0,0,0,0,3.67826216957779e-06,0,0,0,0,3.67826216957779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67980465134019e-06,0,0,0,0,7.92446206846281e-05,0,0,0,0,1.26791393095405e-05,0,0,0,0,4.33996011517153e-12,0,0,0,0,4.33862958755926e-12,0,0
267,0,0,2.3226003916582e-05,0,0,0,0,2.3226003916582e-05,0,0,0,0,0,0,0,0,0,2.77615021334438e-09,0,0,0,0,1.55461607154449e-08,0,0,0,0,2.39893922355884e-06,0,0,0,0,2.39893922355884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01295660962639e-06,0,0,0,0,5.21919813544541e-05,0,0,0,0,8.35071701671266e-06,0,0,0,0,2.89276083480949e-12,0,0,0,0,2.8918739837638e-12,0,0
268,0,0,1.64595623930251e-05,0,0,0,0,1.64595623930251e-05,0,0,0,0,0,0,0,0,0,2.07035404871631e-09,0,0,0,0,1.10170911529545e-08,0,0,0,0,1.54032708343616e-06,0,0,0,0,1.54032708343616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94808966172593e-06,0,0,0,0,3.50717984364043e-05,0,0,0,0,5.61148774982469e-06,0,0,0,0,2.05001159991422e-12,0,0,0,0,2.04938311555796e-12,0,0
