"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,2.56655071435425e-08,0,0,0,0,2.56655071435425e-08,0,0,0,0,0,0,0,0,0,9.23295757222522e-12,0,0,0,0,1.72517892277965e-11,0,0,0,0,1.87124876850432e-09,0,0,0,0,1.87124876850432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26681875895609e-09,0,0,0,0,1.4455201730613e-08,0,0,0,0,2.31283227689809e-09,0,0,0,0,5.47136296996148e-14,0,0,0,0,5.4696855813876e-14,0,0
227,0,0,2.06561150943037e-08,0,0,0,0,2.06561150943037e-08,0,0,0,0,0,0,0,0,0,6.30685365557138e-12,0,0,0,0,1.38845861053516e-11,0,0,0,0,1.26194020554623e-09,0,0,0,0,1.26194020554623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52297171824316e-09,0,0,0,0,1.04156463228664e-08,0,0,0,0,1.66650341165863e-09,0,0,0,0,4.40346269404112e-14,0,0,0,0,4.40211269806223e-14,0,0
228,0,0,1.21927059926319e-08,0,0,0,0,1.21927059926319e-08,0,0,0,0,0,0,0,0,0,4.23728615734461e-12,0,0,0,0,8.19566871306883e-12,0,0,0,0,8.42628024596098e-10,0,0,0,0,8.42628024596098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02321495505741e-09,0,0,0,0,6.63584027565168e-09,0,0,0,0,1.06173444410427e-09,0,0,0,0,2.59923638752246e-14,0,0,0,0,2.59843952402772e-14,0,0
229,0,0,8.56155900041968e-09,0,0,0,0,8.56155900041968e-09,0,0,0,0,0,0,0,0,0,2.80005112812383e-12,0,0,0,0,5.75489159479735e-12,0,0,0,0,5.65627271593669e-10,0,0,0,0,5.65627271593669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87451271557995e-10,0,0,0,0,4.52862386551127e-09,0,0,0,0,7.24579818481803e-10,0,0,0,0,1.82514986429257e-14,0,0,0,0,1.82459031714777e-14,0,0
230,0,0,5.7905536426046e-09,0,0,0,0,5.7905536426046e-09,0,0,0,0,0,0,0,0,0,1.91266044006509e-12,0,0,0,0,3.89228275894786e-12,0,0,0,0,3.83976619709143e-10,0,0,0,0,3.83976619709143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61867028458542e-10,0,0,0,0,3.07064301824093e-09,0,0,0,0,4.91302882918549e-10,0,0,0,0,1.23442800481321e-14,0,0,0,0,1.2340495588132e-14,0,0
231,0,0,3.72884366020682e-09,0,0,0,0,3.72884366020682e-09,0,0,0,0,0,0,0,0,0,1.26390968748691e-12,0,0,0,0,2.5064466690454e-12,0,0,0,0,2.5738684168396e-10,0,0,0,0,2.5738684168396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10307305845353e-10,0,0,0,0,2.0273504805994e-09,0,0,0,0,3.24376076895904e-10,0,0,0,0,7.94913461445641e-15,0,0,0,0,7.94669760056284e-15,0,0
232,0,0,2.67750329641698e-09,0,0,0,0,2.67750329641698e-09,0,0,0,0,0,0,0,0,0,8.6335211339196e-13,0,0,0,0,1.79975880734302e-12,0,0,0,0,1.67285851389025e-10,0,0,0,0,1.67285851389025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0848126869408e-10,0,0,0,0,1.36791016778928e-09,0,0,0,0,2.18865626846285e-10,0,0,0,0,5.70789125889198e-15,0,0,0,0,5.7061413564214e-15,0,0
233,0,0,1.670051793842e-09,0,0,0,0,1.670051793842e-09,0,0,0,0,0,0,0,0,0,5.80046748945619e-13,0,0,0,0,1.12257207253801e-12,0,0,0,0,1.16030920613318e-10,0,0,0,0,1.16030920613318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40069017317802e-10,0,0,0,0,9.11960566620726e-10,0,0,0,0,1.45913690659316e-10,0,0,0,0,3.56021000934861e-15,0,0,0,0,3.55911853440479e-15,0,0
234,0,0,1.18409445477113e-09,0,0,0,0,1.18409445477113e-09,0,0,0,0,0,0,0,0,0,3.89706848160146e-13,0,0,0,0,7.9592224089964e-13,0,0,0,0,7.82935133642725e-11,0,0,0,0,7.82935133642725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41059584646118e-11,0,0,0,0,6.267349538618e-10,0,0,0,0,1.00277592617888e-10,0,0,0,0,2.52424801759723e-15,0,0,0,0,2.52347414373699e-15,0,0
235,0,0,7.48882519989715e-10,0,0,0,0,7.48882519989715e-10,0,0,0,0,0,0,0,0,0,2.57523107788458e-13,0,0,0,0,5.03382353560631e-13,0,0,0,0,5.22812532947333e-11,0,0,0,0,5.22812532947333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32254840372733e-11,0,0,0,0,4.10325981772823e-10,0,0,0,0,6.56521570836516e-11,0,0,0,0,1.59646488409798e-15,0,0,0,0,1.59597544627968e-15,0,0
236,0,0,5.42693000091836e-10,0,0,0,0,5.42693000091836e-10,0,0,0,0,0,0,0,0,0,1.75909023846874e-13,0,0,0,0,3.64786294719311e-13,0,0,0,0,3.4994429188906e-11,0,0,0,0,3.4994429188906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24783073991083e-11,0,0,0,0,2.82779834899098e-10,0,0,0,0,4.52447735838557e-11,0,0,0,0,1.15691085633071e-15,0,0,0,0,1.15655617522802e-15,0,0
237,0,0,3.3602577186731e-10,0,0,0,0,3.3602577186731e-10,0,0,0,0,0,0,0,0,0,1.18185217606866e-13,0,0,0,0,2.25869130851014e-13,0,0,0,0,2.35135764159362e-11,0,0,0,0,2.35135764159362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8539229504821e-11,0,0,0,0,1.84317977087124e-10,0,0,0,0,2.94908763339398e-11,0,0,0,0,7.16338451784731e-16,0,0,0,0,7.16118839607537e-16,0,0
238,0,0,2.4045672160481e-10,0,0,0,0,2.4045672160481e-10,0,0,0,0,0,0,0,0,0,7.94032355778463e-14,0,0,0,0,1.61629717906308e-13,0,0,0,0,1.57683365816942e-11,0,0,0,0,1.57683365816942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91742013888704e-11,0,0,0,0,1.26605086937163e-10,0,0,0,0,2.0256813909946e-11,0,0,0,0,5.12604716949029e-16,0,0,0,0,5.12447564645326e-16,0,0
239,0,0,1.61013439445947e-10,0,0,0,0,1.61013439445947e-10,0,0,0,0,0,0,0,0,0,5.33473978209663e-14,0,0,0,0,1.08229691493275e-13,0,0,0,0,1.06836622112334e-11,0,0,0,0,1.06836622112334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28822678565605e-11,0,0,0,0,8.53966029737973e-11,0,0,0,0,1.36634564758076e-11,0,0,0,0,3.43247832713229e-16,0,0,0,0,3.43142601165667e-16,0,0
240,0,0,15.3733998226081,0,0,0,0,15.3733998226081,0,0,0,0,0,0,0,0,0,0.0146338166316488,0,0,0,0,0.0103336611262329,0,0,0,0,35.2436651904701,0,0,0,0,35.2436651904701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.349104433498,0,0,0,0,371.971941347655,0,0,0,0,59.5155106156247,0,0,0,0,3.27729547837878e-05,0,0,0,0,3.2762907382402e-05,0,0
241,0,0,39.4191173405232,0,0,0,0,39.4191173405232,0,0,0,0,0,0,0,0,0,0.0125361704897381,0,0,0,0,0.026496663405133,0,0,0,0,2.71489793960031,0,0,0,0,2.71489793960031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42680448774454,0,0,0,0,21.4154741966247,0,0,0,0,3.42647587145996,0,0,0,0,8.40335231714948e-05,0,0,0,0,8.40077605100949e-05,0,0
242,0,0,24.0709478394944,0,0,0,0,24.0709478394944,0,0,0,0,0,0,0,0,0,0.00828421264814883,0,0,0,0,0.0161799615459662,0,0,0,0,1.67475567736068,0,0,0,0,1.67475567736068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03388932905152,0,0,0,0,13.1518752771709,0,0,0,0,2.10430004434735,0,0,0,0,5.13143542904897e-05,0,0,0,0,5.12986225410088e-05,0,0
243,0,0,18.0393887472912,0,0,0,0,18.0393887472912,0,0,0,0,0,0,0,0,0,0.00565878445936615,0,0,0,0,0.0121256802262274,0,0,0,0,1.13170530553351,0,0,0,0,1.13170530553351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36647671912213,0,0,0,0,9.24456986711268,0,0,0,0,1.47913117873803,0,0,0,0,3.8456299749176e-05,0,0,0,0,3.84445099706241e-05,0,0
244,0,0,11.0480555569209,0,0,0,0,11.0480555569209,0,0,0,0,0,0,0,0,0,0.00373939479678363,0,0,0,0,0.00742625987396237,0,0,0,0,0.761037258186867,0,0,0,0,0.761037258186867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918073131624822,0,0,0,0,5.99922986387267,0,0,0,0,0.959876778219627,0,0,0,0,2.35522024661892e-05,0,0,0,0,2.3544981926166e-05,0,0
245,0,0,7.10659947844451,0,0,0,0,7.10659947844451,0,0,0,0,0,0,0,0,0,0.00255430782165239,0,0,0,0,0.00477689981510222,0,0,0,0,0.495402712998662,0,0,0,0,0.495402712998662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616811295221254,0,0,0,0,3.88785751941761,0,0,0,0,0.622057203106818,0,0,0,0,1.51498215138491e-05,0,0,0,0,1.51451769421686e-05,0,0
246,0,0,5.68858606536216,0,0,0,0,5.68858606536216,0,0,0,0,0,0,0,0,0,0.00171612245429598,0,0,0,0,0.00382374239694304,0,0,0,0,0.343547375709575,0,0,0,0,0.343547375709575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414407263220069,0,0,0,0,2.84770734681694,0,0,0,0,0.45563317549071,0,0,0,0,1.21269059580193e-05,0,0,0,0,1.21231881396983e-05,0,0
247,0,0,3.59901867493604,0,0,0,0,3.59901867493604,0,0,0,0,0,0,0,0,0,0.00115298408953455,0,0,0,0,0.00241918117026266,0,0,0,0,0.22896686936425,0,0,0,0,0.22896686936425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278421262937388,0,0,0,0,1.85944802186811,0,0,0,0,0.297511683498898,0,0,0,0,7.67237420874393e-06,0,0,0,0,7.67002204294851e-06,0,0
248,0,0,2.46795044081009,0,0,0,0,2.46795044081009,0,0,0,0,0,0,0,0,0,0.000774637210411176,0,0,0,0,0.00165890198823581,0,0,0,0,0.154068263098653,0,0,0,0,0.154068263098653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18705849664243,0,0,0,0,1.2608517175009,0,0,0,0,0.201736274800144,0,0,0,0,5.26116728495887e-06,0,0,0,0,5.25955433733732e-06,0,0
249,0,0,1.52248092931708,0,0,0,0,1.52248092931708,0,0,0,0,0,0,0,0,0,0.000520443268211834,0,0,0,0,0.00102337818415275,0,0,0,0,0.103381149026384,0,0,0,0,0.103381149026384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125676037803172,0,0,0,0,0.819219420354041,0,0,0,0,0.131075107256647,0,0,0,0,3.24561900629882e-06,0,0,0,0,3.24462397740635e-06,0,0
250,0,0,1.13578510990163,0,0,0,0,1.13578510990163,0,0,0,0,0,0,0,0,0,0.000349661998915909,0,0,0,0,0.000763449762145942,0,0,0,0,0.0699217910471551,0,0,0,0,0.0699217910471551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084435974635764,0,0,0,0,0.575267138926377,0,0,0,0,0.0920427422282203,0,0,0,0,2.42126234147409e-06,0,0,0,0,2.42052004055049e-06,0,0
251,0,0,0.709543048942401,0,0,0,0,0.709543048942401,0,0,0,0,0,0,0,0,0,0.00023492188477324,0,0,0,0,0.000476939226641473,0,0,0,0,0.046842664914309,0,0,0,0,0.046842664914309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567286647265023,0,0,0,0,0.375195366715659,0,0,0,0,0.0600312586745054,0,0,0,0,1.5126011505889e-06,0,0,0,0,1.51213742337856e-06,0,0
252,0,0,0.433642960164561,0,0,0,0,0.433642960164561,0,0,0,0,0,0,0,0,0,0.000155239288557397,0,0,0,0,0.000291485257121015,0,0,0,0,0.0314860903019054,0,0,0,0,0.0314860903019054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381133920172553,0,0,0,0,0.243600810530427,0,0,0,0,0.0389761296848683,0,0,0,0,9.24438399428164e-07,0,0,0,0,9.24154988801421e-07,0,0
253,0,0,0.316397700091018,0,0,0,0,0.316397700091018,0,0,0,0,0,0,0,0,0,0.000106040937247647,0,0,0,0,0.000212675572845758,0,0,0,0,0.0213118348940503,0,0,0,0,0.0213118348940503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256066427451508,0,0,0,0,0.169418638902093,0,0,0,0,0.0271069822243349,0,0,0,0,6.74495403647041e-07,0,0,0,0,6.74288619544172e-07,0,0
254,0,0,0.222456421146524,0,0,0,0,0.222456421146524,0,0,0,0,0,0,0,0,0,7.24345008074547e-05,0,0,0,0,0.000149530311967957,0,0,0,0,0.0141905418529996,0,0,0,0,0.0141905418529996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172039306388926,0,0,0,0,0.115176484730969,0,0,0,0,0.018428237556955,0,0,0,0,4.74231745464448e-07,0,0,0,0,4.74086357392851e-07,0,0
255,0,0,0.143036945162244,0,0,0,0,0.143036945162244,0,0,0,0,0,0,0,0,0,4.78656144922959e-05,0,0,0,0,9.61462875417123e-05,0,0,0,0,0.00952966850575139,0,0,0,0,0.00952966850575139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115585331655349,0,0,0,0,0.0760787373471757,0,0,0,0,0.0121725979755481,0,0,0,0,3.04925611140326e-07,0,0,0,0,3.04832128266165e-07,0,0
256,0,0,0.0884576410517784,0,0,0,0,0.0884576410517784,0,0,0,0,0,0,0,0,0,3.16301903814501e-05,0,0,0,0,5.94592801333877e-05,0,0,0,0,0.00639543279617245,0,0,0,0,0.00639543279617245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776564912652829,0,0,0,0,0.0495537941940329,0,0,0,0,0.00792860707104526,0,0,0,0,1.8857365995303e-07,0,0,0,0,1.88515847794656e-07,0,0
257,0,0,0.0615902874999702,0,0,0,0,0.0615902874999702,0,0,0,0,0,0,0,0,0,2.12508764555043e-05,0,0,0,0,4.13996361921183e-05,0,0,0,0,0.00419875367196386,0,0,0,0,0.00419875367196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521738403071484,0,0,0,0,0.0332280714786102,0,0,0,0,0.00531649143657764,0,0,0,0,1.31297938689438e-07,0,0,0,0,1.31257685892586e-07,0,0
258,0,0,0.0444192149594859,0,0,0,0,0.0444192149594859,0,0,0,0,0,0,0,0,0,1.45160601907967e-05,0,0,0,0,2.98576190160356e-05,0,0,0,0,0.00291584874312869,0,0,0,0,0.00291584874312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350532140719158,0,0,0,0,0.0234065152276317,0,0,0,0,0.00374504243642108,0,0,0,0,9.46927120998804e-08,0,0,0,0,9.46636815869757e-08,0,0
259,0,0,0.0325277689406602,0,0,0,0,0.0325277689406602,0,0,0,0,0,0,0,0,0,9.75267609885134e-06,0,0,0,0,2.18644506292533e-05,0,0,0,0,0.0019468400596082,0,0,0,0,0.0019468400596082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235506493203876,0,0,0,0,0.0162031114561266,0,0,0,0,0.00259249783298025,0,0,0,0,6.9342573081463e-08,0,0,0,0,6.9321314312778e-08,0,0
260,0,0,0.0199852124950531,0,0,0,0,0.0199852124950531,0,0,0,0,0,0,0,0,0,6.44468905302246e-06,0,0,0,0,1.34336201388535e-05,0,0,0,0,0.00130762455636675,0,0,0,0,0.00130762455636675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158226028082022,0,0,0,0,0.0105118368403434,0,0,0,0,0.00168189389445494,0,0,0,0,4.26043993522866e-08,0,0,0,0,4.25913378659508e-08,0,0
261,0,0,0.0129548055197315,0,0,0,0,0.0129548055197315,0,0,0,0,0,0,0,0,0,4.40224168638519e-06,0,0,0,0,8.7079352480176e-06,0,0,0,0,0.000879180045362385,0,0,0,0,0.000879180045362385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106304822521339,0,0,0,0,0.00697137220222688,0,0,0,0,0.0011154195523563,0,0,0,0,2.76170047243913e-08,0,0,0,0,2.76085380135509e-08,0,0
262,0,0,0.0100269731161989,0,0,0,0,0.0100269731161989,0,0,0,0,0,0,0,0,0,2.95766459437776e-06,0,0,0,0,6.73991072243305e-06,0,0,0,0,0.000595792216697562,0,0,0,0,0.000595792216697562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714213421665065,0,0,0,0,0.00497260003806337,0,0,0,0,0.000795616006090139,0,0,0,0,2.13754628349796e-08,0,0,0,0,2.13689096310855e-08,0,0
263,0,0,0.00581863345613185,0,0,0,0,0.00581863345613185,0,0,0,0,0,0,0,0,0,1.95446136432031e-06,0,0,0,0,3.91115739180894e-06,0,0,0,0,0.000398855531159507,0,0,0,0,0.000398855531159507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479847291579011,0,0,0,0,0.00315006904717308,0,0,0,0,0.000504011047547693,0,0,0,0,1.24041404869214e-08,0,0,0,0,1.24003376751475e-08,0,0
264,0,0,0.00406659917192581,0,0,0,0,0.00406659917192581,0,0,0,0,0,0,0,0,0,1.33505452654927e-06,0,0,0,0,2.73347849296822e-06,0,0,0,0,0.000266423904127731,0,0,0,0,0.000266423904127731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322387421254163,0,0,0,0,0.00214050104062586,0,0,0,0,0.000342480166500137,0,0,0,0,8.66916051902328e-09,0,0,0,0,8.666502762468e-09,0,0
265,0,0,0.00280736731891637,0,0,0,0,0.00280736731891637,0,0,0,0,0,0,0,0,0,8.96961999371932e-07,0,0,0,0,1.88705054609197e-06,0,0,0,0,0.000178464177108922,0,0,0,0,0.000178464177108922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216597345044712,0,0,0,0,0.0014499004933213,0,0,0,0,0.000231984078931408,0,0,0,0,5.98473488401872e-09,0,0,0,0,5.98290010793691e-09,0,0
266,0,0,0.00192309735264515,0,0,0,0,0.00192309735264515,0,0,0,0,0,0,0,0,0,6.02627692216288e-07,0,0,0,0,1.29266372983847e-06,0,0,0,0,0.000119863987573155,0,0,0,0,0.000119863987573155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145521837353051,0,0,0,0,0.000981449444777126,0,0,0,0,0.00015703191116434,0,0,0,0,4.09965156115801e-09,0,0,0,0,4.098394706381e-09,0,0
267,0,0,0.00114867038618724,0,0,0,0,0.00114867038618724,0,0,0,0,0,0,0,0,0,4.0487794987995e-07,0,0,0,0,7.72110961372516e-07,0,0,0,0,8.02680456468025e-05,0,0,0,0,8.02680456468025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77694585417762e-05,0,0,0,0,0.000629731743787752,0,0,0,0,0.00010075707900604,0,0,0,0,2.44873112404383e-09,0,0,0,0,2.44798040185075e-09,0,0
268,0,0,0.000827799437920641,0,0,0,0,0.000827799437920641,0,0,0,0,0,0,0,0,0,2.67548359543472e-07,0,0,0,0,5.56428569520334e-07,0,0,0,0,5.41738297263573e-05,0,0,0,0,5.41738297263573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56868219740885e-05,0,0,0,0,0.000435385946404352,0,0,0,0,6.96617514246964e-05,0,0,0,0,1.76469966709131e-09,0,0,0,0,1.76415865252617e-09,0,0
269,0,0,0.000600975521324881,0,0,0,0,0.000600975521324881,0,0,0,0,0,0,0,0,0,1.82757078241637e-07,0,0,0,0,4.03962523201905e-07,0,0,0,0,3.66658141816104e-05,0,0,0,0,3.66658141816104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41319676452124e-05,0,0,0,0,0.000302755406385836,0,0,0,0,4.84408650217338e-05,0,0,0,0,1.28115731157783e-09,0,0,0,0,1.28076453949387e-09,0,0
270,0,0,0.000333578086762893,0,0,0,0,0.000333578086762893,0,0,0,0,0,0,0,0,0,1.20768138874953e-07,0,0,0,0,2.24223850776039e-07,0,0,0,0,2.38617406586727e-05,0,0,0,0,2.38617406586727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96502480970438e-05,0,0,0,0,0.000185514570851448,0,0,0,0,2.96823313362316e-05,0,0,0,0,7.11120486066177e-10,0,0,0,0,7.10902473592041e-10,0,0
271,0,0,0.000237894038611645,0,0,0,0,0.000237894038611645,0,0,0,0,0,0,0,0,0,8.11385820964873e-08,0,0,0,0,1.59907138780617e-07,0,0,0,0,1.65313969532522e-05,0,0,0,0,1.65313969532522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9920643903391e-05,0,0,0,0,0.00012990086532471,0,0,0,0,2.07841384519537e-05,0,0,0,0,5.07141599172266e-10,0,0,0,0,5.06986121729358e-10,0,0
272,0,0,0.000169510053798548,0,0,0,0,0.000169510053798548,0,0,0,0,0,0,0,0,0,5.54241865729466e-08,0,0,0,0,1.13940928724674e-07,0,0,0,0,1.10981435722283e-05,0,0,0,0,1.10981435722283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33837683997414e-05,0,0,0,0,8.91699621864813e-05,0,0,0,0,1.4267193949837e-05,0,0,0,0,3.61360882605002e-10,0,0,0,0,3.61250098031056e-10,0,0
273,0,0,0.000109967740163393,0,0,0,0,0.000109967740163393,0,0,0,0,0,0,0,0,0,3.66249883477725e-08,0,0,0,0,7.39178955064316e-08,0,0,0,0,7.42208576007254e-06,0,0,0,0,7.42208576007254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99194109621257e-06,0,0,0,0,5.89598019927101e-05,0,0,0,0,9.43356831883361e-06,0,0,0,0,2.34428806746457e-10,0,0,0,0,2.343569365006e-10,0,0
274,0,0,7.22640683285928e-05,0,0,0,0,7.22640683285928e-05,0,0,0,0,0,0,0,0,0,2.50178168630682e-08,0,0,0,0,4.85743168282429e-08,0,0,0,0,4.99792858650353e-06,0,0,0,0,4.99792858650353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04127344876338e-06,0,0,0,0,3.9352460172113e-05,0,0,0,0,6.29639362753809e-06,0,0,0,0,1.5405226372521e-10,0,0,0,0,1.54005034998407e-10,0,0
275,0,0,4.7298345021874e-05,0,0,0,0,4.7298345021874e-05,0,0,0,0,0,0,0,0,0,1.6532082972307e-08,0,0,0,0,3.17929068994169e-08,0,0,0,0,3.35889235762511e-06,0,0,0,0,3.35889235762511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05885497827672e-06,0,0,0,0,2.61951295457682e-05,0,0,0,0,4.19122072732291e-06,0,0,0,0,1.00830430525217e-10,0,0,0,0,1.00799518335149e-10,0,0
276,0,0,3.4809896373407e-05,0,0,0,0,3.4809896373407e-05,0,0,0,0,0,0,0,0,0,1.12927441843508e-08,0,0,0,0,2.33984464798136e-08,0,0,0,0,2.24698910719784e-06,0,0,0,0,2.24698910719784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72695879012958e-06,0,0,0,0,1.81508417989226e-05,0,0,0,0,2.90413468782762e-06,0,0,0,0,7.42076035904767e-11,0,0,0,0,7.41848533201983e-11,0,0
277,0,0,2.36774896362603e-05,0,0,0,0,2.36774896362603e-05,0,0,0,0,0,0,0,0,0,7.58707768151765e-09,0,0,0,0,1.59154875983377e-08,0,0,0,0,1.51881352901033e-06,0,0,0,0,1.51881352901033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8321187336982e-06,0,0,0,0,1.23017631179193e-05,0,0,0,0,1.96828209886708e-06,0,0,0,0,5.04755816017746e-11,0,0,0,0,5.04601069998695e-11,0,0
278,0,0,1.49200963923831e-05,0,0,0,0,1.49200963923831e-05,0,0,0,0,0,0,0,0,0,5.01363482012499e-09,0,0,0,0,1.00289605336928e-08,0,0,0,0,1.02274870945843e-06,0,0,0,0,1.02274870945843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23091667777216e-06,0,0,0,0,8.07730820502899e-06,0,0,0,0,1.29236931280464e-06,0,0,0,0,3.1806604269684e-11,0,0,0,0,3.17968531281734e-11,0,0
279,0,0,1.0921740335938e-05,0,0,0,0,1.0921740335938e-05,0,0,0,0,0,0,0,0,0,3.42471638645087e-09,0,0,0,0,7.34135356151464e-09,0,0,0,0,6.88641405764321e-07,0,0,0,0,6.88641405764321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26996547630542e-07,0,0,0,0,5.61326339883481e-06,0,0,0,0,8.98122143813569e-07,0,0,0,0,2.32829241625255e-11,0,0,0,0,2.32757861767675e-11,0,0
