"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.0011738443903751,0,0,0,0,0.0011738443903751,0,0,0,0,0,0,0,0,0,1.52841241505632e-07,0,0,0,0,7.81280875525147e-07,0,0,0,0,2.99802919960135e-05,0,0,0,0,2.99802919960135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27660180628791e-05,0,0,0,0,0.00061987526852495,0,0,0,0,9.9180042963992e-05,0,0,0,0,1.46890769662893e-09,0,0,0,0,1.46845736478293e-09,0,0
227,0,0,0.000987051590601455,0,0,0,0,0.000987051590601455,0,0,0,0,0,0,0,0,0,1.14919991751705e-07,0,0,0,0,6.56956354025058e-07,0,0,0,0,2.2499651452322e-05,0,0,0,0,2.2499651452322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44125856576566e-05,0,0,0,0,0.000488767186086818,0,0,0,0,7.82027497738909e-05,0,0,0,0,1.23516173889198e-09,0,0,0,0,1.23478306794672e-09,0,0
228,0,0,0.000578407994177482,0,0,0,0,0.000578407994177482,0,0,0,0,0,0,0,0,0,8.32524309675362e-08,0,0,0,0,3.8497360281061e-07,0,0,0,0,1.64524215847208e-05,0,0,0,0,1.64524215847208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8059789495008e-05,0,0,0,0,0.000325390190865678,0,0,0,0,5.20624305385085e-05,0,0,0,0,7.23799475812555e-10,0,0,0,0,7.23577576264458e-10,0,0
229,0,0,0.000451856700372089,0,0,0,0,0.000451856700372089,0,0,0,0,0,0,0,0,0,6.2596774181176e-08,0,0,0,0,3.0074429061743e-07,0,0,0,0,1.22348935413559e-05,0,0,0,0,1.22348935413559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34116789698027e-05,0,0,0,0,0.000246801491361031,0,0,0,0,3.9488238617765e-05,0,0,0,0,5.65437625627549e-10,0,0,0,0,5.65264276022034e-10,0,0
230,0,0,0.000351395403809622,0,0,0,0,0.000351395403809622,0,0,0,0,0,0,0,0,0,4.70659666312576e-08,0,0,0,0,2.33879814901331e-07,0,0,0,0,9.13575457571566e-06,0,0,0,0,9.13575457571566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99827727475397e-06,0,0,0,0,0.000187409843419201,0,0,0,0,2.99855749470722e-05,0,0,0,0,4.39723882865807e-10,0,0,0,0,4.39589074076694e-10,0,0
231,0,0,0.000273662630554962,0,0,0,0,0.000273662630554962,0,0,0,0,0,0,0,0,0,3.49524359094195e-08,0,0,0,0,1.82142864379301e-07,0,0,0,0,6.77982340555248e-06,0,0,0,0,6.77982340555248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42498604965136e-06,0,0,0,0,0.000141905638903471,0,0,0,0,2.27049022245554e-05,0,0,0,0,3.42451816951181e-10,0,0,0,0,3.42346829442947e-10,0,0
232,0,0,0.000202191934746912,0,0,0,0,0.000202191934746912,0,0,0,0,0,0,0,0,0,2.56367725051798e-08,0,0,0,0,1.34573792828462e-07,0,0,0,0,5.04363090251199e-06,0,0,0,0,5.04363090251199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49280960814645e-06,0,0,0,0,0.00010536377064991,0,0,0,0,1.68582033039856e-05,0,0,0,0,2.53015895106103e-10,0,0,0,0,2.52938326505045e-10,0,0
233,0,0,0.000158010607480253,0,0,0,0,0.000158010607480253,0,0,0,0,0,0,0,0,0,1.9276064861837e-08,0,0,0,0,1.05167828688932e-07,0,0,0,0,3.75484294931158e-06,0,0,0,0,3.75484294931158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09483656767805e-06,0,0,0,0,8.0076634783337e-05,0,0,0,0,1.28122615653339e-05,0,0,0,0,1.97728931858326e-10,0,0,0,0,1.97668312913313e-10,0,0
234,0,0,9.99110759410864e-05,0,0,0,0,9.99110759410864e-05,0,0,0,0,0,0,0,0,0,1.41385307432844e-08,0,0,0,0,6.649826290942e-08,0,0,0,0,2.76401095821432e-06,0,0,0,0,2.76401095821432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02925251203503e-06,0,0,0,0,5.53004674029072e-05,0,0,0,0,8.84807478446516e-06,0,0,0,0,1.25025215975554e-10,0,0,0,0,1.24986886244941e-10,0,0
235,0,0,9.12063131851168e-05,0,0,0,0,9.12063131851168e-05,0,0,0,0,0,0,0,0,0,1.06306375189945e-08,0,0,0,0,6.07045949215794e-08,0,0,0,0,2.07832903446022e-06,0,0,0,0,2.07832903446022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25827852118777e-06,0,0,0,0,4.51432048602031e-05,0,0,0,0,7.2229127776325e-06,0,0,0,0,1.1413238118892e-10,0,0,0,0,1.14097390940025e-10,0,0
236,0,0,6.18814101206074e-05,0,0,0,0,6.18814101206074e-05,0,0,0,0,0,0,0,0,0,7.79731737054821e-09,0,0,0,0,4.11866876684648e-08,0,0,0,0,1.53458188624518e-06,0,0,0,0,1.53458188624518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67061511982684e-06,0,0,0,0,3.21142102205862e-05,0,0,0,0,5.13827363529379e-06,0,0,0,0,7.74362260873141e-11,0,0,0,0,7.74124859988651e-11,0,0
237,0,0,4.66170835976921e-05,0,0,0,0,4.66170835976921e-05,0,0,0,0,0,0,0,0,0,5.86273468523092e-09,0,0,0,0,3.10271414049996e-08,0,0,0,0,1.1382417167305e-06,0,0,0,0,1.1382417167305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24542745356742e-06,0,0,0,0,2.39859135697793e-05,0,0,0,0,3.83774617116469e-06,0,0,0,0,5.83349832844221e-11,0,0,0,0,5.83170991785867e-11,0,0
238,0,0,3.27176062806517e-05,0,0,0,0,3.27176062806517e-05,0,0,0,0,0,0,0,0,0,4.24718891137518e-09,0,0,0,0,2.17760039487571e-08,0,0,0,0,8.43604014284264e-07,0,0,0,0,8.43604014284264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21334509918129e-07,0,0,0,0,1.73723742834884e-05,0,0,0,0,2.77957988535815e-06,0,0,0,0,4.09416649046362e-11,0,0,0,0,4.09291131727764e-11,0,0
239,0,0,2.77496847659784e-05,0,0,0,0,2.77496847659784e-05,0,0,0,0,0,0,0,0,0,3.23326403783363e-09,0,0,0,0,1.84694821453996e-08,0,0,0,0,6.3256118680899e-07,0,0,0,0,6.3256118680899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86845988015512e-07,0,0,0,0,1.37384115794717e-05,0,0,0,0,2.19814585271547e-06,0,0,0,0,3.47249821748068e-11,0,0,0,0,3.47143363286716e-11,0,0
240,0,0,0.349775112085747,0,0,0,0,0.349775112085747,0,0,0,0,0,0,0,0,0,6.95453614404454e-05,0,0,0,0,0.000232801390071758,0,0,0,0,0.378954876075605,0,0,0,0,0.378954876075605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03691178282247,0,0,0,0,9.99839266954581,0,0,0,0,1.59974282712733,0,0,0,0,4.37696306635517e-07,0,0,0,0,4.37562119452614e-07,0,0
241,0,0,0.420541833333492,0,0,0,0,0.420541833333492,0,0,0,0,0,0,0,0,0,5.76155314056597e-05,0,0,0,0,0.000279901914117211,0,0,0,0,0.0113211118118559,0,0,0,0,0.0113211118118559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012429057923585,0,0,0,0,0.229071831403277,0,0,0,0,0.0366514930245243,0,0,0,0,5.26251299408273e-07,0,0,0,0,5.26089963389905e-07,0,0
242,0,0,0.33686460777772,0,0,0,0,0.33686460777772,0,0,0,0,0,0,0,0,0,4.27868226961081e-05,0,0,0,0,0.00022420848781661,0,0,0,0,0.00843998940263291,0,0,0,0,0.00843998940263291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916729556186357,0,0,0,0,0.175945524853437,0,0,0,0,0.0281512839765499,0,0,0,0,4.21540554390228e-07,0,0,0,0,4.21411320173226e-07,0,0
243,0,0,0.220993669035411,0,0,0,0,0.220993669035411,0,0,0,0,0,0,0,0,0,3.17746300584894e-05,0,0,0,0,0.000147087747443533,0,0,0,0,0.00621056419747939,0,0,0,0,0.00621056419747939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680787697614064,0,0,0,0,0.123398011801692,0,0,0,0,0.0197436818882708,0,0,0,0,2.76543725909573e-07,0,0,0,0,2.76458944240259e-07,0,0
244,0,0,0.196917674510044,0,0,0,0,0.196917674510044,0,0,0,0,0,0,0,0,0,2.38910662348978e-05,0,0,0,0,0.000131063379787862,0,0,0,0,0.0046714354070635,0,0,0,0,0.0046714354070635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507520660262785,0,0,0,0,0.099669240765685,0,0,0,0,0.0159470785225096,0,0,0,0,2.46415870844384e-07,0,0,0,0,2.46340325652364e-07,0,0
245,0,0,0.135580771526366,0,0,0,0,0.135580771526366,0,0,0,0,0,0,0,0,0,1.75235234407567e-05,0,0,0,0,9.02391021766057e-05,0,0,0,0,0.0034381738029783,0,0,0,0,0.0034381738029783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375450450732517,0,0,0,0,0.0712892560183022,0,0,0,0,0.0114062809629283,0,0,0,0,1.6966102188922e-07,0,0,0,0,1.69609007891773e-07,0,0
246,0,0,0.107322982401723,0,0,0,0,0.107322982401723,0,0,0,0,0,0,0,0,0,1.31757839012211e-05,0,0,0,0,7.14314387343915e-05,0,0,0,0,0.00256903076051688,0,0,0,0,0.00256903076051688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279894688637203,0,0,0,0,0.0545924026402869,0,0,0,0,0.0087347844224459,0,0,0,0,1.34300215742128e-07,0,0,0,0,1.34259042519187e-07,0,0
247,0,0,0.073090970403954,0,0,0,0,0.073090970403954,0,0,0,0,0,0,0,0,0,9.78468679867604e-06,0,0,0,0,4.86474849804718e-05,0,0,0,0,0.00189416768684488,0,0,0,0,0.00189416768684488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207857223938999,0,0,0,0,0.0389215986702382,0,0,0,0,0.00622745578723811,0,0,0,0,9.14634766420254e-08,0,0,0,0,9.14354361352104e-08,0,0
248,0,0,0.0565474618196109,0,0,0,0,0.0565474618196109,0,0,0,0,0,0,0,0,0,7.17683282911024e-06,0,0,0,0,3.76365477753255e-05,0,0,0,0,0.00141199208657217,0,0,0,0,0.00141199208657217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153767313384837,0,0,0,0,0.0294564855865869,0,0,0,0,0.0047130376938539,0,0,0,0,7.07615102757482e-08,0,0,0,0,7.07398164949739e-08,0,0
249,0,0,0.0396099613142985,0,0,0,0,0.0396099613142985,0,0,0,0,0,0,0,0,0,5.32970652568092e-06,0,0,0,0,2.63633796003092e-05,0,0,0,0,0.00104272693193537,0,0,0,0,0.00104272693193537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114191687767819,0,0,0,0,0.0212854377745262,0,0,0,0,0.00340567004392419,0,0,0,0,4.9566516239137e-08,0,0,0,0,4.95513203348545e-08,0,0
250,0,0,0.0326640702314685,0,0,0,0,0.0326640702314685,0,0,0,0,0,0,0,0,0,4.00735968863278e-06,0,0,0,0,2.17403717203962e-05,0,0,0,0,0.000780858794487061,0,0,0,0,0.000780858794487061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851288014979662,0,0,0,0,0.0166076493772723,0,0,0,0,0.00265722390036357,0,0,0,0,4.08746717705061e-08,0,0,0,0,4.08621405771334e-08,0,0
251,0,0,0.0237023657657647,0,0,0,0,0.0237023657657647,0,0,0,0,0,0,0,0,0,2.97597165655378e-06,0,0,0,0,1.57756898864392e-05,0,0,0,0,0.000579107935881319,0,0,0,0,0.000579107935881319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632189072353459,0,0,0,0,0.0122029867091468,0,0,0,0,0.00195247787346349,0,0,0,0,2.96603091407374e-08,0,0,0,0,2.96512160018022e-08,0,0
252,0,0,0.0189177672316483,0,0,0,0,0.0189177672316483,0,0,0,0,0,0,0,0,0,2.21003553180749e-06,0,0,0,0,1.25911831814438e-05,0,0,0,0,0.000431710645817073,0,0,0,0,0.000431710645817073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469480382867454,0,0,0,0,0.0093710059939963,0,0,0,0,0.00149936095903941,0,0,0,0,2.36730303585835e-08,0,0,0,0,2.36657727756283e-08,0,0
253,0,0,0.0132306543816384,0,0,0,0,0.0132306543816384,0,0,0,0,0,0,0,0,0,1.64123103830487e-06,0,0,0,0,8.80598597549537e-06,0,0,0,0,0.000320211068696679,0,0,0,0,0.000320211068696679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034864859191071,0,0,0,0,0.00677363121562138,0,0,0,0,0.00108378099449942,0,0,0,0,1.6556376817898e-08,0,0,0,0,1.65513010301187e-08,0,0
254,0,0,0.00975780293701943,0,0,0,0,0.00975780293701943,0,0,0,0,0,0,0,0,0,1.2188217258626e-06,0,0,0,0,6.49454466396544e-06,0,0,0,0,0.000237390399424634,0,0,0,0,0.000237390399424634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258915697177573,0,0,0,0,0.0050087172921813,0,0,0,0,0.000801394766749008,0,0,0,0,1.22105723330126e-08,0,0,0,0,1.2206828864589e-08,0,0
255,0,0,0.00640224589789793,0,0,0,0,0.00640224589789793,0,0,0,0,0,0,0,0,0,8.93976471090225e-07,0,0,0,0,4.26117151596099e-06,0,0,0,0,0.000174783438255944,0,0,0,0,0.000174783438255944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191539030463726,0,0,0,0,0.00351372162480006,0,0,0,0,0.000562195459968009,0,0,0,0,8.01154595297605e-09,0,0,0,0,8.00908980526397e-09,0,0
256,0,0,0.00571216612149729,0,0,0,0,0.00571216612149729,0,0,0,0,0,0,0,0,0,6.721730841222e-07,0,0,0,0,3.80187202421472e-06,0,0,0,0,0.000131233758143002,0,0,0,0,0.000131233758143002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142790499222787,0,0,0,0,0.00283943883072573,0,0,0,0,0.000454310212916116,0,0,0,0,7.14800432586229e-09,0,0,0,0,7.14581291928809e-09,0,0
257,0,0,0.00360832295035948,0,0,0,0,0.00360832295035948,0,0,0,0,0,0,0,0,0,4.93022817820314e-07,0,0,0,0,2.4016076891874e-06,0,0,0,0,9.65713268111285e-05,0,0,0,0,9.65713268111285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105632659891634,0,0,0,0,0.00195792496577405,0,0,0,0,0.000313267994523848,0,0,0,0,4.51532877540281e-09,0,0,0,0,4.51394448396816e-09,0,0
258,0,0,0.00259665869823002,0,0,0,0,0.00259665869823002,0,0,0,0,0,0,0,0,0,3.66131828902066e-07,0,0,0,0,1.7282697756428e-06,0,0,0,0,7.15910534069185e-05,0,0,0,0,7.15910534069185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84456166327163e-05,0,0,0,0,0.00143424278880989,0,0,0,0,0.000229478846209582,0,0,0,0,3.24936761518254e-09,0,0,0,0,3.24837143705655e-09,0,0
259,0,0,0.00211832052742978,0,0,0,0,0.00211832052742978,0,0,0,0,0,0,0,0,0,2.75291317598408e-07,0,0,0,0,1.40990009398467e-06,0,0,0,0,5.33413918183513e-05,0,0,0,0,5.33413918183513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84804503484538e-05,0,0,0,0,0.00110971161169177,0,0,0,0,0.000177553857870684,0,0,0,0,2.65079200631896e-09,0,0,0,0,2.64997933710883e-09,0,0
260,0,0,0.00154025401809314,0,0,0,0,0.00154025401809314,0,0,0,0,0,0,0,0,0,1.99431544198519e-07,0,0,0,0,1.02515377477111e-06,0,0,0,0,3.96742685484942e-05,0,0,0,0,3.96742685484942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3262300752444e-05,0,0,0,0,0.000817479482759313,0,0,0,0,0.00013079671724149,0,0,0,0,1.92741985265839e-09,0,0,0,0,1.92682895198964e-09,0,0
261,0,0,0.00122557874958595,0,0,0,0,0.00122557874958595,0,0,0,0,0,0,0,0,0,1.51821558523027e-07,0,0,0,0,8.15713945010675e-07,0,0,0,0,2.95285883483476e-05,0,0,0,0,2.95285883483476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22516278118977e-05,0,0,0,0,0.000625620666738976,0,0,0,0,0.000100099306678236,0,0,0,0,1.53364625912332e-09,0,0,0,0,1.53317607998778e-09,0,0
262,0,0,0.000937576990310885,0,0,0,0,0.000937576990310885,0,0,0,0,0,0,0,0,0,1.14153301041816e-07,0,0,0,0,6.24027322418985e-07,0,0,0,0,2.20119745498181e-05,0,0,0,0,2.20119745498181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42497166707832e-05,0,0,0,0,0.000471765725791636,0,0,0,0,7.54825161266618e-05,0,0,0,0,1.17325095944767e-09,0,0,0,0,1.17289126886152e-09,0,0
263,0,0,0.000641590124896891,0,0,0,0,0.000641590124896891,0,0,0,0,0,0,0,0,0,8.26970109363862e-08,0,0,0,0,4.27026016921674e-07,0,0,0,0,1.62739160812836e-05,0,0,0,0,1.62739160812836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77182574813033e-05,0,0,0,0,0.000337261895386916,0,0,0,0,5.39619032619065e-05,0,0,0,0,8.02863378033442e-10,0,0,0,0,8.02617239390458e-10,0,0
264,0,0,0.000454428556899052,0,0,0,0,0.000454428556899052,0,0,0,0,0,0,0,0,0,6.06562719041607e-08,0,0,0,0,3.02456052700706e-07,0,0,0,0,1.20380757449628e-05,0,0,0,0,1.20380757449628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31580482324687e-05,0,0,0,0,0.000245157409703358,0,0,0,0,3.92251855525373e-05,0,0,0,0,5.68655956675563e-10,0,0,0,0,5.68481620406989e-10,0,0
265,0,0,0.000366265951750727,0,0,0,0,0.000366265951750727,0,0,0,0,0,0,0,0,0,4.61758934460208e-08,0,0,0,0,2.43777272188027e-07,0,0,0,0,9.00021607391775e-06,0,0,0,0,9.00021607391775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80919800712641e-06,0,0,0,0,0.00018917828876038,0,0,0,0,3.02685262016608e-05,0,0,0,0,4.58332364963506e-10,0,0,0,0,4.58191851260385e-10,0,0
266,0,0,0.000272983081115795,0,0,0,0,0.000272983081115795,0,0,0,0,0,0,0,0,0,3.38689091245863e-08,0,0,0,0,1.81690573611335e-07,0,0,0,0,6.65840183446597e-06,0,0,0,0,6.65840183446597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25658697557888e-06,0,0,0,0,0.000140338335667494,0,0,0,0,2.24541337067991e-05,0,0,0,0,3.41601452618721e-10,0,0,0,0,3.41496725811783e-10,0,0
267,0,0,0.000199079361818321,0,0,0,0,0.000199079361818321,0,0,0,0,0,0,0,0,0,2.54657363346088e-08,0,0,0,0,1.32502143704672e-07,0,0,0,0,4.95613269051431e-06,0,0,0,0,4.95613269051431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40971557800964e-06,0,0,0,0,0.000103629302118437,0,0,0,0,1.658068833895e-05,0,0,0,0,2.49120930519131e-10,0,0,0,0,2.49044556020737e-10,0,0
268,0,0,0.000136166518540115,0,0,0,0,0.000136166518540115,0,0,0,0,0,0,0,0,0,1.84483519700831e-08,0,0,0,0,9.06289604435877e-08,0,0,0,0,3.65785888229699e-06,0,0,0,0,3.65785888229699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00196545899586e-06,0,0,0,0,7.4031152163513e-05,0,0,0,0,1.18449843461621e-05,0,0,0,0,1.70394005156703e-10,0,0,0,0,1.70341766444178e-10,0,0
269,0,0,0.000110395816563837,0,0,0,0,0.000110395816563837,0,0,0,0,0,0,0,0,0,1.38711543778999e-08,0,0,0,0,7.34766387491502e-08,0,0,0,0,2.72337786439492e-06,0,0,0,0,2.72337786439492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97196575846733e-06,0,0,0,0,5.71425385865003e-05,0,0,0,0,9.14280617384005e-06,0,0,0,0,1.38145452630597e-10,0,0,0,0,1.38103100550311e-10,0,0
270,0,0,9.17657330144306e-05,0,0,0,0,9.17657330144306e-05,0,0,0,0,0,0,0,0,0,1.0429599570062e-08,0,0,0,0,6.10769304863408e-08,0,0,0,0,2.03970727746919e-06,0,0,0,0,2.03970727746919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23899875198004e-06,0,0,0,0,4.48103675271337e-05,0,0,0,0,7.1696588043414e-06,0,0,0,0,1.14832419541247e-10,0,0,0,0,1.14797214677394e-10,0,0
271,0,0,6.17065802008763e-05,0,0,0,0,6.17065802008763e-05,0,0,0,0,0,0,0,0,0,7.74529743305857e-09,0,0,0,0,4.10703253346875e-08,0,0,0,0,1.50283863367203e-06,0,0,0,0,1.50283863367203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69238750104451e-06,0,0,0,0,3.16985075953222e-05,0,0,0,0,5.07176121525155e-06,0,0,0,0,7.72174500580553e-11,0,0,0,0,7.71937770410863e-11,0,0
272,0,0,4.11849058169428e-05,0,0,0,0,4.11849058169428e-05,0,0,0,0,0,0,0,0,0,5.68098969670849e-09,0,0,0,0,2.74116224764678e-08,0,0,0,0,1.11381008229674e-06,0,0,0,0,1.11381008229674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21718109342963e-06,0,0,0,0,2.24822999601827e-05,0,0,0,0,3.59716799362923e-06,0,0,0,0,5.15373465473675e-11,0,0,0,0,5.15215464338124e-11,0,0
273,0,0,2.88990421981081e-05,0,0,0,0,2.88990421981081e-05,0,0,0,0,0,0,0,0,0,4.21885371720815e-09,0,0,0,0,1.92344651263028e-08,0,0,0,0,8.22683296946935e-07,0,0,0,0,8.22683296946935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03910982888473e-07,0,0,0,0,1.62799940529797e-05,0,0,0,0,2.60479904847675e-06,0,0,0,0,3.61632477507861e-11,0,0,0,0,3.61521609669437e-11,0,0
274,0,0,2.36773193259416e-05,0,0,0,0,2.36773193259416e-05,0,0,0,0,0,0,0,0,0,3.13303273467123e-09,0,0,0,0,1.57590196151544e-08,0,0,0,0,6.1353528047431e-07,0,0,0,0,6.1353528047431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71268284810905e-07,0,0,0,0,1.26049142640479e-05,0,0,0,0,2.01678628224767e-06,0,0,0,0,2.96289669044657e-11,0,0,0,0,2.9619883374308e-11,0,0
275,0,0,1.82485298979381e-05,0,0,0,0,1.82485298979381e-05,0,0,0,0,0,0,0,0,0,2.35569989146529e-09,0,0,0,0,1.21457558877562e-08,0,0,0,0,4.5726968100217e-07,0,0,0,0,4.5726968100217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00424029862286e-07,0,0,0,0,9.53197056012163e-06,0,0,0,0,1.52511528961946e-06,0,0,0,0,2.28355702331881e-11,0,0,0,0,2.28285693954083e-11,0,0
276,0,0,1.54779573997994e-05,0,0,0,0,1.54779573997994e-05,0,0,0,0,0,0,0,0,0,1.74940525758978e-09,0,0,0,0,1.03017335243149e-08,0,0,0,0,3.42957028469263e-07,0,0,0,0,3.42957028469263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75650474055393e-07,0,0,0,0,7.55177653476526e-06,0,0,0,0,1.20828424556244e-06,0,0,0,0,1.93685729889588e-11,0,0,0,0,1.93626350493262e-11,0,0
277,0,0,9.06948365581074e-06,0,0,0,0,9.06948365581074e-06,0,0,0,0,0,0,0,0,0,1.26733598063957e-09,0,0,0,0,6.0364169128998e-09,0,0,0,0,2.51191528991563e-07,0,0,0,0,2.51191528991563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80888270447969e-07,0,0,0,0,5.01851702634569e-06,0,0,0,0,8.02962724215311e-07,0,0,0,0,1.13492337278313e-11,0,0,0,0,1.1345754325152e-11,0,0
278,0,0,8.21900954887894e-06,0,0,0,0,8.21900954887894e-06,0,0,0,0,0,0,0,0,0,9.64786812067603e-10,0,0,0,0,5.47036304722276e-09,0,0,0,0,1.88531084669874e-07,0,0,0,0,1.88531084669874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04950769069546e-07,0,0,0,0,4.08264540769122e-06,0,0,0,0,6.53223265230595e-07,0,0,0,0,1.02849802614442e-11,0,0,0,0,1.02818271333356e-11,0,0
