"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,1.21606322779144e-09,0,0,0,0,1.21606322779144e-09,0,0,0,0,0,0,0,0,0,4.93623297599329e-13,0,0,0,0,8.16511834956701e-13,0,0,0,0,1.71702297631131e-10,0,0,0,0,1.71702297631131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81298892852473e-10,0,0,0,0,2.85049644621892e-09,0,0,0,0,4.56079431395027e-10,0,0,0,0,2.18567019308213e-16,0,0,0,0,2.18500011905702e-16,0,0
216,0,0,3.49261258870071e-09,0,0,0,0,3.49261258870071e-09,0,0,0,0,0,0,0,0,0,4.20091736269453e-13,0,0,0,0,2.34507503262978e-12,0,0,0,0,2.33842384456347e-10,0,0,0,0,2.33842384456347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76161112355155e-10,0,0,0,0,5.08513721827297e-09,0,0,0,0,8.13621954923674e-10,0,0,0,0,6.27738678108911e-16,0,0,0,0,6.27546228495931e-16,0,0
217,0,0,2.50507317609691e-09,0,0,0,0,2.50507317609691e-09,0,0,0,0,0,0,0,0,0,3.04257377490646e-13,0,0,0,0,1.68200291643593e-12,0,0,0,0,1.68561290988753e-10,0,0,0,0,1.68561290988753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0001358883238e-10,0,0,0,0,3.65801601496866e-09,0,0,0,0,5.85282562394985e-10,0,0,0,0,4.50244991161234e-16,0,0,0,0,4.50106956852824e-16,0,0
218,0,0,4.82283136515954e-10,0,0,0,0,4.82283136515954e-10,0,0,0,0,0,0,0,0,0,1.90074655537901e-13,0,0,0,0,3.23823531347541e-13,0,0,0,0,6.47894729075883e-11,0,0,0,0,6.47894729075883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44862668666252e-10,0,0,0,0,1.09192561304503e-09,0,0,0,0,1.74708098087204e-10,0,0,0,0,8.66823247359851e-17,0,0,0,0,8.66557500155968e-17,0,0
219,0,0,4.43258809932914e-10,0,0,0,0,4.43258809932914e-10,0,0,0,0,0,0,0,0,0,1.37664255752715e-13,0,0,0,0,2.97621090735849e-13,0,0,0,0,5.05085396095631e-11,0,0,0,0,5.05085396095631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04918835243214e-10,0,0,0,0,8.94672517224183e-10,0,0,0,0,1.43147602755869e-10,0,0,0,0,7.96683549465555e-17,0,0,0,0,7.96439305409694e-17,0,0
220,0,0,3.03318346998867e-10,0,0,0,0,3.03318346998867e-10,0,0,0,0,0,0,0,0,0,9.97052829495716e-14,0,0,0,0,2.03659657182359e-13,0,0,0,0,3.41038355233062e-11,0,0,0,0,3.41038355233062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59889493279582e-11,0,0,0,0,6.06633900642478e-10,0,0,0,0,9.70614241027965e-11,0,0,0,0,5.45163980703859e-17,0,0,0,0,5.44996846511311e-17,0,0
221,0,0,2.18764384414084e-10,0,0,0,0,2.18764384414084e-10,0,0,0,0,0,0,0,0,0,7.22129603919212e-14,0,0,0,0,1.46886859876131e-13,0,0,0,0,2.39480656295738e-11,0,0,0,0,2.39480656295738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50360705642745e-11,0,0,0,0,4.30138784932325e-10,0,0,0,0,6.8822205589172e-11,0,0,0,0,3.93192379634908e-17,0,0,0,0,3.93071836287929e-17,0,0
222,0,0,1.36008326445347e-10,0,0,0,0,1.36008326445347e-10,0,0,0,0,0,0,0,0,0,5.16029467735284e-14,0,0,0,0,9.13212451929562e-14,0,0,0,0,1.76353595297697e-11,0,0,0,0,1.76353595297697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98606519756336e-11,0,0,0,0,3.00338268870807e-10,0,0,0,0,4.80541230193291e-11,0,0,0,0,2.44452211306862e-17,0,0,0,0,2.44377268125728e-17,0,0
223,0,0,3.62078959352347e-10,0,0,0,0,3.62078959352347e-10,0,0,0,0,0,0,0,0,0,4.45103098993432e-14,0,0,0,0,2.4311380259144e-13,0,0,0,0,2.43295910793468e-11,0,0,0,0,2.43295910793468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88696405763017e-11,0,0,0,0,5.28205511280159e-10,0,0,0,0,8.45128818048254e-11,0,0,0,0,6.50776350203351e-17,0,0,0,0,6.50576837793011e-17,0,0
224,0,0,4.784096455953,0,0,0,0,4.784096455953,0,0,0,0,0,0,0,0,0,0.00157162016560969,0,0,0,0,0.00321222719887223,0,0,0,0,14.5845840399801,0,0,0,0,14.5845840399801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.913025662855,0,0,0,0,375.36004934004,0,0,0,0,60.0576078944064,0,0,0,0,8.5986129550162e-07,0,0,0,0,8.59597682665091e-07,0,0
225,0,0,2.31122901842955,0,0,0,0,2.31122901842955,0,0,0,0,0,0,0,0,0,0.00122611151466447,0,0,0,0,0.00155184845961541,0,0,0,0,0.595282417881942,0,0,0,0,0.595282417881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22385055252234,0,0,0,0,8.67826232382491,0,0,0,0,1.38852197181199,0,0,0,0,4.15404747016518e-07,0,0,0,0,4.15277393890797e-07,0,0
226,0,0,1.89534790189509,0,0,0,0,1.89534790189509,0,0,0,0,0,0,0,0,0,0.000900047722022068,0,0,0,0,0.00127260980999181,0,0,0,0,0.295929235094745,0,0,0,0,0.295929235094745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704699712673481,0,0,0,0,4.78436145410671,0,0,0,0,0.765497832657074,0,0,0,0,3.40657074403644e-07,0,0,0,0,3.40552637120401e-07,0,0
227,0,0,1.5031993054883,0,0,0,0,1.5031993054883,0,0,0,0,0,0,0,0,0,0.000660693664144626,0,0,0,0,0.00100930609131155,0,0,0,0,0.200533076845862,0,0,0,0,0.200533076845862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510352255321638,0,0,0,0,3.3868403340722,0,0,0,0,0.541894453451552,0,0,0,0,2.70174925216224e-07,0,0,0,0,2.70092096068351e-07,0,0
228,0,0,1.40660903575883,0,0,0,0,1.40660903575883,0,0,0,0,0,0,0,0,0,0.000478516724376585,0,0,0,0,0.000944451652353634,0,0,0,0,0.160460374724952,0,0,0,0,0.160460374724952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369629833323393,0,0,0,0,2.84327198510836,0,0,0,0,0.454923517617337,0,0,0,0,2.52814440278869e-07,0,0,0,0,2.52736933439026e-07,0,0
229,0,0,1.12309452514062,0,0,0,0,1.12309452514062,0,0,0,0,0,0,0,0,0,0.000412746345426662,0,0,0,0,0.000754089056058243,0,0,0,0,0.122523312703419,0,0,0,0,0.122523312703419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267709631062928,0,0,0,0,2.20150198613921,0,0,0,0,0.352240317782273,0,0,0,0,2.01857450461002e-07,0,0,0,0,2.01795565811269e-07,0,0
230,0,0,2.36825736860787,0,0,0,0,2.36825736860787,0,0,0,0,0,0,0,0,0,0.000294946053705938,0,0,0,0,0.0015901394972724,0,0,0,0,0.164018689741319,0,0,0,0,0.164018689741319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19389248405484,0,0,0,0,3.51314636714498,0,0,0,0,0.562103418743197,0,0,0,0,4.25654638822865e-07,0,0,0,0,4.25524143326313e-07,0,0
231,0,0,1.75654001095226,0,0,0,0,1.75654001095226,0,0,0,0,0,0,0,0,0,0.000213618848108509,0,0,0,0,0.00117940882903127,0,0,0,0,0.117763469220422,0,0,0,0,0.117763469220422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140429372016577,0,0,0,0,2.5604277155179,0,0,0,0,0.409668434482863,0,0,0,0,3.15708678393896e-07,0,0,0,0,3.15611889690108e-07,0,0
232,0,0,0.435895762774518,0,0,0,0,0.435895762774518,0,0,0,0,0,0,0,0,0,0.000133451255333575,0,0,0,0,0.000292677256395021,0,0,0,0,0.0473764755239031,0,0,0,0,0.0473764755239031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101707957485306,0,0,0,0,0.852491288105539,0,0,0,0,0.136398606096886,0,0,0,0,7.83449704105728e-08,0,0,0,0,7.83209517229243e-08,0,0
233,0,0,0.297393785632053,0,0,0,0,0.297393785632053,0,0,0,0,0,0,0,0,0,9.6653957850255e-05,0,0,0,0,0.000199681677779334,0,0,0,0,0.0352549958379185,0,0,0,0,0.0352549958379185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736634257298521,0,0,0,0,0.616486044182958,0,0,0,0,0.0986377670692734,0,0,0,0,5.3451557288213e-08,0,0,0,0,5.34351703235858e-08,0,0
234,0,0,0.217718059063092,0,0,0,0,0.217718059063092,0,0,0,0,0,0,0,0,0,7.0002995061887e-05,0,0,0,0,0.00014618431660965,0,0,0,0,0.0247240845685976,0,0,0,0,0.0247240845685976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533517772298334,0,0,0,0,0.438684745979148,0,0,0,0,0.0701895593566638,0,0,0,0,3.91311784876622e-08,0,0,0,0,3.91191818074862e-08,0,0
235,0,0,0.156784959897845,0,0,0,0,0.156784959897845,0,0,0,0,0,0,0,0,0,5.0700658582722e-05,0,0,0,0,0.000105271479618951,0,0,0,0,0.0175449368124438,0,0,0,0,0.0175449368124438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386407787226798,0,0,0,0,0.312771402520659,0,0,0,0,0.0500434244033055,0,0,0,0,2.81794733810557e-08,0,0,0,0,2.81708342308245e-08,0,0
236,0,0,0.114158533883128,0,0,0,0,0.114158533883128,0,0,0,0,0,0,0,0,0,3.62303854048855e-05,0,0,0,0,7.66504502781211e-05,0,0,0,0,0.0134514813884679,0,0,0,0,0.0134514813884679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279861301313911,0,0,0,0,0.23560657756278,0,0,0,0,0.0376970524100448,0,0,0,0,2.05180864853107e-08,0,0,0,0,2.05117961324284e-08,0,0
237,0,0,0.259536180287017,0,0,0,0,0.259536180287017,0,0,0,0,0,0,0,0,0,3.08334018764321e-05,0,0,0,0,0.000174262618884279,0,0,0,0,0.0171643992395088,0,0,0,0,0.0171643992395088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202693502983533,0,0,0,0,0.375380868892521,0,0,0,0,0.0600609390228034,0,0,0,0,4.66472861209656e-08,0,0,0,0,4.66329851825758e-08,0,0
238,0,0,0.195461615142409,0,0,0,0,0.195461615142409,0,0,0,0,0,0,0,0,0,2.26337257049773e-05,0,0,0,0,0.00013124048026136,0,0,0,0,0.0125641791805046,0,0,0,0,0.0125641791805046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146803634367627,0,0,0,0,0.27832414951521,0,0,0,0,0.0445318639224336,0,0,0,0,3.51309550642643e-08,0,0,0,0,3.51201847565845e-08,0,0
239,0,0,0.0363700111063933,0,0,0,0,0.0363700111063933,0,0,0,0,0,0,0,0,0,1.37646093784731e-05,0,0,0,0,2.44202306485414e-05,0,0,0,0,0.00440623526577972,0,0,0,0,0.00440623526577972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106324607085678,0,0,0,0,0.0765258611701182,0,0,0,0,0.0122441377872189,0,0,0,0,6.53690099170922e-09,0,0,0,0,6.53489693475078e-09,0,0
240,0,0,0.0311232233407955,0,0,0,0,0.0311232233407955,0,0,0,0,0,0,0,0,0,1.01041200175402e-05,0,0,0,0,2.08973346278327e-05,0,0,0,0,0.00368560934808256,0,0,0,0,0.00368560934808256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770070994537776,0,0,0,0,0.0644817205333732,0,0,0,0,0.0103170752853397,0,0,0,0,5.59387867456191e-09,0,0,0,0,5.59216372561338e-09,0,0
241,0,0,0.0194370508183653,0,0,0,0,0.0194370508183653,0,0,0,0,0,0,0,0,0,7.12393951557218e-06,0,0,0,0,1.30507868893244e-05,0,0,0,0,0.00258854538303267,0,0,0,0,0.00258854538303267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557734801832413,0,0,0,0,0.043676191555192,0,0,0,0,0.00698819064883073,0,0,0,0,3.49348468436787e-09,0,0,0,0,3.49241366580728e-09,0,0
242,0,0,0.013569740530491,0,0,0,0,0.013569740530491,0,0,0,0,0,0,0,0,0,5.15961388257278e-06,0,0,0,0,9.11124807265184e-06,0,0,0,0,0.00165877593994349,0,0,0,0,0.00165877593994349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040394731314579,0,0,0,0,0.028723004476623,0,0,0,0,0.00459568071625968,0,0,0,0,2.43893382576973e-09,0,0,0,0,2.43818610719317e-09,0,0
243,0,0,0.0100382192870336,0,0,0,0,0.0100382192870336,0,0,0,0,0,0,0,0,0,3.78749272719754e-06,0,0,0,0,6.74004826594366e-06,0,0,0,0,0.00119763696887649,0,0,0,0,0.00119763696887649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292564550861097,0,0,0,0,0.0209133718698757,0,0,0,0,0.00334613949918012,0,0,0,0,1.80420196794688e-09,0,0,0,0,1.80364884292435e-09,0,0
244,0,0,0.0284120457485102,0,0,0,0,0.0284120457485102,0,0,0,0,0,0,0,0,0,3.26691566217981e-06,0,0,0,0,1.90769452433179e-05,0,0,0,0,0.00179817564418006,0,0,0,0,0.00179817564418006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021189401101342,0,0,0,0,0.0401274340488247,0,0,0,0,0.00642038944781195,0,0,0,0,5.10658986291252e-09,0,0,0,0,5.10502430501871e-09,0,0
245,0,0,0.0191006305745527,0,0,0,0,0.0191006305745527,0,0,0,0,0,0,0,0,0,2.33451826533802e-06,0,0,0,0,1.28249013396964e-05,0,0,0,0,0.00129152400772195,0,0,0,0,0.00129152400772195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015346723234652,0,0,0,0,0.0279740207129314,0,0,0,0,0.00447584331406903,0,0,0,0,3.43301877417124e-09,0,0,0,0,3.43196629300752e-09,0,0
246,0,0,0.00476103079766608,0,0,0,0,0.00476103079766608,0,0,0,0,0,0,0,0,0,1.45841247561764e-06,0,0,0,0,3.19674002473365e-06,0,0,0,0,0.000506438081421038,0,0,0,0,0.000506438081421038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111150812103931,0,0,0,0,0.00918077366094964,0,0,0,0,0.00146892378575194,0,0,0,0,8.55715629334814e-10,0,0,0,0,8.55453287460035e-10,0,0
247,0,0,0.00299493255155387,0,0,0,0,0.00299493255155387,0,0,0,0,0,0,0,0,0,1.02825800238122e-06,0,0,0,0,2.01091342732402e-06,0,0,0,0,0.000362029791539832,0,0,0,0,0.000362029791539832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805025466509198,0,0,0,0,0.00629258296469657,0,0,0,0,0.00100681327435145,0,0,0,0,5.38289018089226e-10,0,0,0,0,5.38123991595216e-10,0,0
248,0,0,0.00183907366956352,0,0,0,0,0.00183907366956352,0,0,0,0,0,0,0,0,0,7.44730391429576e-07,0,0,0,0,1.23482511619322e-06,0,0,0,0,0.000245731281332706,0,0,0,0,0.000245731281332706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583051072197641,0,0,0,0,0.00414556615559978,0,0,0,0,0.000663290584895965,0,0,0,0,3.30542722663146e-10,0,0,0,0,3.30441386197403e-10,0,0
249,0,0,0.00170561922103929,0,0,0,0,0.00170561922103929,0,0,0,0,0,0,0,0,0,5.39381511871986e-07,0,0,0,0,1.14521864330812e-06,0,0,0,0,0.000194921040329049,0,0,0,0,0.000194921040329049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422282979773204,0,0,0,0,0.00344873104452708,0,0,0,0,0.000551796967124332,0,0,0,0,3.06556518359988e-10,0,0,0,0,3.06462535488815e-10,0,0
250,0,0,0.00144491775809878,0,0,0,0,0.00144491775809878,0,0,0,0,0,0,0,0,0,4.71541366318172e-07,0,0,0,0,9.70173608628426e-07,0,0,0,0,0.00014760626316007,0,0,0,0,0.00014760626316007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305844416568861,0,0,0,0,0.00271321976695793,0,0,0,0,0.000434115162713269,0,0,0,0,2.59699792178337e-10,0,0,0,0,2.5962017445485e-10,0,0
251,0,0,0.0028259099498705,0,0,0,0,0.0028259099498705,0,0,0,0,0,0,0,0,0,3.41520499232814e-07,0,0,0,0,1.89742512219676e-06,0,0,0,0,0.00018815423672385,0,0,0,0,0.00018815423672385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022151214144739,0,0,0,0,0.00410235275688098,0,0,0,0,0.000656376441100957,0,0,0,0,5.07910033344538e-10,0,0,0,0,5.07754320318155e-10,0,0
252,0,0,0.00205546080203788,0,0,0,0,0.00205546080203788,0,0,0,0,0,0,0,0,0,2.47351048555792e-07,0,0,0,0,1.38011579726951e-06,0,0,0,0,0.000134860977306535,0,0,0,0,0.000134860977306535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160433299254167,0,0,0,0,0.00295975353263056,0,0,0,0,0.00047356056522089,0,0,0,0,3.69434689364143e-10,0,0,0,0,3.69321429554817e-10,0,0
253,0,0,0.000276612295121625,0,0,0,0,0.000276612295121625,0,0,0,0,0,0,0,0,0,1.48417110666062e-07,0,0,0,0,1.85728182136988e-07,0,0,0,0,4.70796145423384e-05,0,0,0,0,4.70796145423384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116196084518872,0,0,0,0,0.000744938322995908,0,0,0,0,0.000119190131679345,0,0,0,0,4.97164320629438e-11,0,0,0,0,4.97011901980677e-11,0,0
254,0,0,0.000288354263747598,0,0,0,0,0.000288354263747598,0,0,0,0,0,0,0,0,0,1.08947828274135e-07,0,0,0,0,1.93612193535153e-07,0,0,0,0,3.681778575296e-05,0,0,0,0,3.681778575296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41566565063713e-05,0,0,0,0,0.00062929727812767,0,0,0,0,0.000100687564500427,0,0,0,0,5.18268544692281e-11,0,0,0,0,5.18109655994923e-11,0,0
255,0,0,0.000228745819672941,0,0,0,0,0.000228745819672941,0,0,0,0,0,0,0,0,0,7.89070044756317e-08,0,0,0,0,1.53588781151649e-07,0,0,0,0,2.69158502384754e-05,0,0,0,0,2.69158502384754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09516479290753e-05,0,0,0,0,0.000471969525102578,0,0,0,0,7.55151240164125e-05,0,0,0,0,4.11132339524234e-11,0,0,0,0,4.11006296216112e-11,0,0
256,0,0,0.000129182743006765,0,0,0,0,0.000129182743006765,0,0,0,0,0,0,0,0,0,5.63864703775546e-08,0,0,0,0,8.67382847590581e-08,0,0,0,0,1.89483389908197e-05,0,0,0,0,1.89483389908197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41450924917472e-05,0,0,0,0,0.000311193198130958,0,0,0,0,4.97909117009533e-05,0,0,0,0,2.3218436706064e-11,0,0,0,0,2.32113184906124e-11,0,0
257,0,0,0.000122823839484759,0,0,0,0,0.000122823839484759,0,0,0,0,0,0,0,0,0,4.43650689328807e-08,0,0,0,0,8.24686712517941e-08,0,0,0,0,1.43222593135316e-05,0,0,0,0,1.43222593135316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19727071755724e-05,0,0,0,0,0.000251801670867986,0,0,0,0,4.02882673388778e-05,0,0,0,0,2.20755301884502e-11,0,0,0,0,2.20687623607072e-11,0,0
258,0,0,0.000308812589547473,0,0,0,0,0.000308812589547473,0,0,0,0,0,0,0,0,0,3.57022535801877e-08,0,0,0,0,2.07348703905042e-07,0,0,0,0,1.96114449695722e-05,0,0,0,0,1.96114449695722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31566850681309e-05,0,0,0,0,0.000436847721473669,0,0,0,0,6.9895635435787e-05,0,0,0,0,5.55038962446264e-11,0,0,0,0,5.54868800821313e-11,0,0
259,0,0,0.000219528656728808,0,0,0,0,0.000219528656728808,0,0,0,0,0,0,0,0,0,2.551261548058e-08,0,0,0,0,1.47400021836661e-07,0,0,0,0,1.43503302646681e-05,0,0,0,0,1.43503302646681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67715564528201e-05,0,0,0,0,0.00031555550078252,0,0,0,0,5.04888801252032e-05,0,0,0,0,3.94566031250642e-11,0,0,0,0,3.94445066775045e-11,0,0
260,0,0,5.50863155144271e-05,0,0,0,0,5.50863155144271e-05,0,0,0,0,0,0,0,0,0,1.87279218530014e-08,0,0,0,0,3.69870805512118e-08,0,0,0,0,5.47716900986118e-06,0,0,0,0,5.47716900986118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21470368069757e-05,0,0,0,0,0.000101607636853151,0,0,0,0,1.62572218965042e-05,0,0,0,0,9.90084356758875e-12,0,0,0,0,9.89780820657117e-12,0,0
261,0,0,4.20974329159061e-05,0,0,0,0,4.20974329159061e-05,0,0,0,0,0,0,0,0,0,1.35639620989571e-08,0,0,0,0,2.8265842936111e-08,0,0,0,0,4.15102940855142e-06,0,0,0,0,4.15102940855142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.797663091383e-06,0,0,0,0,7.72351358180278e-05,0,0,0,0,1.23576217308845e-05,0,0,0,0,7.56630923678835e-12,0,0,0,0,7.56398958796778e-12,0,0
262,0,0,1.65432297004658e-05,0,0,0,0,1.65432297004658e-05,0,0,0,0,0,0,0,0,0,8.24886907043775e-09,0,0,0,0,1.11077635850972e-08,0,0,0,0,2.6917749096683e-06,0,0,0,0,2.6917749096683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37183183844764e-06,0,0,0,0,4.30837617701425e-05,0,0,0,0,6.8934018832228e-06,0,0,0,0,2.97336875478817e-12,0,0,0,0,2.9724571912888e-12,0,0
263,0,0,1.48300234292181e-05,0,0,0,0,1.48300234292181e-05,0,0,0,0,0,0,0,0,0,5.97436001222667e-09,0,0,0,0,9.95745070314589e-09,0,0,0,0,1.85958553723145e-06,0,0,0,0,1.85958553723145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61488926726706e-06,0,0,0,0,3.19862490210106e-05,0,0,0,0,5.11779984336169e-06,0,0,0,0,2.66544859109174e-12,0,0,0,0,2.66463142852447e-12,0,0
264,0,0,1.28612478270107e-05,0,0,0,0,1.28612478270107e-05,0,0,0,0,0,0,0,0,0,4.38556946526494e-09,0,0,0,0,8.63553869821186e-09,0,0,0,0,1.5656932584219e-06,0,0,0,0,1.5656932584219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34239877779407e-06,0,0,0,0,2.71601905120302e-05,0,0,0,0,4.34563048192484e-06,0,0,0,0,2.31159411607179e-12,0,0,0,0,2.31088543679406e-12,0,0
265,0,0,3.13166730841355e-05,0,0,0,0,3.13166730841355e-05,0,0,0,0,0,0,0,0,0,3.73228228925463e-09,0,0,0,0,2.10272242596353e-08,0,0,0,0,2.0321054264901e-06,0,0,0,0,2.0321054264901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42077955565229e-06,0,0,0,0,4.48224824799185e-05,0,0,0,0,7.17159719678697e-06,0,0,0,0,5.62864802933021e-12,0,0,0,0,5.62692242093197e-12,0,0
266,0,0,2.25676415213972e-05,0,0,0,0,2.25676415213972e-05,0,0,0,0,0,0,0,0,0,2.66706645549375e-09,0,0,0,0,1.5152786440839e-08,0,0,0,0,1.47737442011727e-06,0,0,0,0,1.47737442011727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75328380799627e-06,0,0,0,0,3.24581561090291e-05,0,0,0,0,5.19330497744466e-06,0,0,0,0,4.05615598549617e-12,0,0,0,0,4.05491246541876e-12,0,0
267,0,0,4.71427094369885e-06,0,0,0,0,4.71427094369885e-06,0,0,0,0,0,0,0,0,0,1.7946504874747e-09,0,0,0,0,3.16534365216639e-09,0,0,0,0,5.43300094125758e-07,0,0,0,0,5.43300094125758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26984057852449e-06,0,0,0,0,9.58589626898347e-06,0,0,0,0,1.53374340303736e-06,0,0,0,0,8.47311327920762e-13,0,0,0,0,8.47051562603093e-13,0,0
268,0,0,2.14291688253502e-06,0,0,0,0,2.14291688253502e-06,0,0,0,0,0,0,0,0,0,1.17473162084978e-09,0,0,0,0,1.43883718866832e-09,0,0,0,0,3.62980786281543e-07,0,0,0,0,3.62980786281543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19699986683983e-07,0,0,0,0,5.74987001619642e-06,0,0,0,0,9.19979202591427e-07,0,0,0,0,3.85153456610609e-13,0,0,0,0,3.85035377804495e-13,0,0
