"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,1.01115446771293,0.0957156745532633,0,0,0,1.01115446771293,0.0957156745532633,0,0,0,0,0,0,0,0,0.000107984318357575,1.31004122341068e-05,0,0,0,0.389516789574283,6.42343222577172e-05,0,0,0,0.000802022386363506,0.00605926263778808,0,0,0,0.000802022386363506,0.00605926263778808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134908013035244,0.00761127684904956,0,0,0,0.0207724299052995,0.130293338123413,0,0,0,0.00332358878484793,0.020846934099746,0,0,0,0.00013257713835547,3.77047112515758e-09,0,0,0,0.000132513608186233,3.76931518920192e-09,0,0
54,0,1.13349839679443,0.0719657153502892,0,0,0,1.13349839679443,0.0719657153502892,0,0,0,0,0,0,0,0,0.000107842595297277,8.59865369045455e-06,0,0,0,0.436646101663976,4.82958404973182e-05,0,0,0,0.000893004971016599,0.00400455359842225,0,0,0,0.000893004971016599,0.00400455359842225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119292494792334,0.00499577600696534,0,0,0,0.0233470287213259,0.091379691790873,0,0,0,0.00373552459541214,0.0146207506865397,0,0,0,0.000148618216678031,2.83490298737412e-09,0,0,0,0.000148546999720308,2.83403387415586e-09,0,0
55,0,0.921251238108716,0.0370359094966832,0,0,0,0.921251238108716,0.0370359094966832,0,0,0,0,0,0,0,0,0.000107637828459347,4.73572611528959e-06,0,0,0,0.354884279422793,2.48546181889337e-05,0,0,0,0.000720613674394015,0.00259875547238342,0,0,0,0.000720613674394015,0.00259875547238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119065987360143,0.00325723190334425,0,0,0,0.0186914764136453,0.053465259248695,0,0,0,0.00299063622618325,0.0085544414797912,0,0,0,0.000120789510163706,1.45893374311943e-09,0,0,0,0.000120731628555173,1.4584864690482e-09,0,0
56,0,0.960440959541002,0.0255469575738988,0,0,0,0.960440959541002,0.0255469575738988,0,0,0,0,0,0,0,0,0.000107553625752961,3.70443049159374e-06,0,0,0,0.369980938700917,1.71444386007317e-05,0,0,0,0.000756100472487713,0.00171233684027046,0,0,0,0.000756100472487713,0.00171233684027046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118972844656339,0.00215225611306094,0,0,0,0.0198388381176867,0.0359310836907016,0,0,0,0.00317421409882988,0.00574897339051226,0,0,0,0.000125927855773939,1.0063562349384e-09,0,0,0,0.00012586751190102,1.00604771026932e-09,0,0
57,0,1.12584680569422,0.0203288769091476,0,0,0,1.12584680569422,0.0203288769091476,0,0,0,0,0,0,0,0,0.000107409431476152,2.43145897520567e-06,0,0,0,0.433698556757975,1.36426101222638e-05,0,0,0,0.000883191598901148,0.00111922571229329,0,0,0,0.000883191598901148,0.00111922571229329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118813340937381,0.00141266584834525,0,0,0,0.0231483100299885,0.025669588991239,0,0,0,0.00370372960479816,0.00410713423859824,0,0,0,0.000147614981184025,8.00803460358736e-10,0,0,0,0.000147544244970732,8.00557953237073e-10,0,0
58,0,0.916511080190147,0.109157810579351,0,0,0,0.916511080190147,0.109157810579351,0,0,0,0,0,0,0,0,0.000107205487110876,2.23812449407019e-05,0,0,0,0.353058276419818,7.32552741693218e-05,0,0,0,0.00071348575759094,0.270719234300686,0,0,0,0.00071348575759094,0.270719234300686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118587743323923,2.80322942926833,0,0,0,0.0185236237090895,7.1427085291516,0,0,0,0.00296377979345431,1.14283336466426,0,0,0,0.000120168006138096,4.29998926294807e-09,0,0,0,0.000120110422350563,4.29867098943979e-09,0,0
59,0,1.07531653169145,0.170655098610021,0,0,0,1.07531653169145,0.170655098610021,0,0,0,0,0,0,0,0,0.00010712162261562,2.15201002850778e-05,0,0,0,0.414233291326879,0.000114525804161142,0,0,0,0.00084690846982125,0.0115820241222305,0,0,0,0.00084690846982125,0.0115820241222305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118494974739913,0.0287150870405847,0,0,0,0.0220620301802556,0.255342006294555,0,0,0,0.0035299248288409,0.0408547210071288,0,0,0,0.00014098972328178,6.72251566604111e-09,0,0,0,0.000140922161852322,6.72045470407828e-09,0,0
60,0,1.03986155246189,0.108410749932134,0,0,0,1.03986155246189,0.108410749932134,0,0,0,0,0,0,0,0,0.000106978007513893,1.41775369824848e-05,0,0,0,0.40057532894339,7.27539254134013e-05,0,0,0,0.000821823075962568,0.00651277496052721,0,0,0,0.000821823075962568,0.00651277496052721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118336111688403,0.00823709767003696,0,0,0,0.0214230848989976,0.143413610969686,0,0,0,0.00342769358383961,0.0229461777551498,0,0,0,0.000136341056993098,4.27056074340602e-09,0,0,0,0.000136275723176633,4.26925149197554e-09,0,0
61,0,0.89532884931122,0.0595516217742338,0,0,0,0.89532884931122,0.0595516217742338,0,0,0,0,0,0,0,0,0.000106774882317706,7.80830755211489e-06,0,0,0,0.34489846025776,3.99648028587748e-05,0,0,0,0.00069849086969577,0.00429702285429328,0,0,0,0.00069849086969577,0.00429702285429328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118111420217125,0.00534841213203754,0,0,0,0.0180644079137614,0.0873787173959194,0,0,0,0.00289030526620183,0.0139805947833471,0,0,0,0.000117390705890128,2.34588191959202e-09,0,0,0,0.00011733445296821,2.34516272849664e-09,0,0
62,0,1.06997725541834,0.0483558784154332,0,0,0,1.06997725541834,0.0483558784154332,0,0,0,0,0,0,0,0,0.000106691354675111,6.10789810888954e-06,0,0,0,0.412176496031047,3.24513941074871e-05,0,0,0,0.000834462778934827,0.00281567623959945,0,0,0,0.000834462778934827,0.00281567623959945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118019024250207,0.00354865911849117,0,0,0,0.0219197802088567,0.0628995267860705,0,0,0,0.00350716483341707,0.0100639242857713,0,0,0,0.000140289666078078,1.90485460347002e-09,0,0,0,0.000140222440111831,1.9042706207651e-09,0,0
63,0,1.0387859269217,0.0309811897455749,0,0,0,1.0387859269217,0.0309811897455749,0,0,0,0,0,0,0,0,0.000106548316422134,4.00901129342337e-06,0,0,0,0.40016097661585,2.07913253010334e-05,0,0,0,0.000816294691117458,0.00183627149760654,0,0,0,0.000816294691117458,0.00183627149760654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117860799292822,0.0023292160787416,0,0,0,0.0213402481310941,0.0406851723117261,0,0,0,0.00341443970097506,0.00650962756987617,0,0,0,0.000136200026754283,1.2204237383681e-09,0,0,0,0.000136134760518662,1.22004958574009e-09,0,0
64,0,1.11430147666058,0.0220024453044013,0,0,0,1.11430147666058,0.0220024453044013,0,0,0,0,0,0,0,0,0.000106405469936726,2.63137519065756e-06,0,0,0,0.429251066643103,1.47657337080588e-05,0,0,0,0.00087723249614762,0.00121844583281763,0,0,0,0.00087723249614762,0.00121844583281763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117702786463416,0.00152881619798273,0,0,0,0.0229876871472364,0.0278695719742482,0,0,0,0.00367802994355783,0.00445913151587971,0,0,0,0.000146101219702939,8.66729353267414e-10,0,0,0,0.000146031208875065,8.66463634849206e-10,0,0
65,0,1.05952869707663,7.05650736940541,0,0,0,1.05952869707663,7.05650736940541,0,0,0,0,0,0,0,0,0.000106262814961791,0.00100444438058095,0,0,0,0.408151503776257,0.00473558767146452,0,0,0,0.000832297083386843,11.8892483602996,0,0,0,0.000832297083386843,11.8892483602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117544985477595,132.486706042412,0,0,0,0.0217077133496602,313.872828720185,0,0,0,0.00347323413594564,50.2196525952296,0,0,0,0.000138919707274437,2.7797283365536e-07,0,0,0,0.00013885313778423,2.77887613855909e-07,0,0
66,0,0.889338171619886,5.6808657701172,0,0,0,0.889338171619886,5.6808657701172,0,0,0,0,0,0,0,0,0.000106061047742171,0.000746450720742802,0,0,0,0.342590732194232,0.00381240130504938,0,0,0,0.000696848324653226,0.414352404824144,0,0,0,0.000696848324653226,0.414352404824144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117321796162418,0.552620942365331,0,0,0,0.0180016121749338,8.40227837644626,0,0,0,0.00288025794798942,1.3443645402314,0,0,0,0.000116605240434071,2.23782995335874e-07,0,0,0,0.000116549363902486,2.23714388840296e-07,0,0
67,0,0.974984391934055,4.18949096042697,0,0,0,0.974984391934055,4.18949096042697,0,0,0,0,0,0,0,0,0.000105978078516669,0.000583897244510593,0,0,0,0.37558335779317,0.00281154694572107,0,0,0,0.000767908816845397,0.269671131119099,0,0,0,0.000767908816845397,0.269671131119099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117230017901036,0.339241509012221,0,0,0,0.0199948940665835,5.75749472031879,0,0,0,0.00319918305065336,0.921199155251007,0,0,0,0.000127834712451236,1.6503414690567e-07,0,0,0,0.000127773454824038,1.64983551397049e-07,0,0
68,0,0.959378534485058,2.68428460321309,0,0,0,0.959378534485058,2.68428460321309,0,0,0,0,0,0,0,0,0.000105782764913784,0.00033214981527688,0,0,0,0.369571671462163,0.00180141030232482,0,0,0,0.000755312130789083,0.17727509075812,0,0,0,0.000755312130789083,0.17727509075812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117013967398112,0.221754395983423,0,0,0,0.0196586729730336,3.74279467425368,0,0,0,0.00314538767568537,0.598847147880588,0,0,0,0.000125788556311659,1.05740440480184e-07,0,0,0,0.000125728279190206,1.05708022998904e-07,0,0
69,0,1.09259086340157,2.07319693058765,0,0,0,1.09259086340157,2.07319693058765,0,0,0,0,0,0,0,0,0.000105694105036872,0.000251551793485127,0,0,0,0.420887707090862,0.0013913123463281,0,0,0,0.000858718950068173,0.116152864700134,0,0,0,0.000858718950068173,0.116152864700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116915894295608,0.146150369539497,0,0,0,0.0224671865967865,2.64196731498437,0,0,0,0.00359474985548585,0.422714770397499,0,0,0,0.000143254640797609,8.16682241443761e-08,0,0,0,0.000143185994033267,8.16431866268908e-08,0,0
70,0,1.11350454894594,1.39113328128101,0,0,0,1.11350454894594,1.39113328128101,0,0,0,0,0,0,0,0,0.000105552403769881,0.000165109823868055,0,0,0,0.428944074254854,0.000933582758626581,0,0,0,0.000866684731554734,0.0762951016834437,0,0,0,0.000866684731554734,0.0762951016834437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116759148275124,0.095928005277149,0,0,0,0.0227901271370062,1.75305248911892,0,0,0,0.00364642034192099,0.280488398259028,0,0,0,0.000145996730824872,5.48000930129466e-08,0,0,0,0.000145926770067441,5.4783292619631e-08,0,0
71,0,1.15873802976001,0.954334606316347,0,0,0,1.15873802976001,0.954334606316347,0,0,0,0,0,0,0,0,0.000105410892477997,0.000108372329849248,0,0,0,0.446368909718243,0.000640449298716517,0,0,0,0.000908693113487833,0.0505369528830421,0,0,0,0.000908693113487833,0.0505369528830421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116602612399848,0.0629637969814769,0,0,0,0.0237319628094394,1.180873796024,0,0,0,0.0037971140495103,0.18893980736384,0,0,0,0.000151927501677076,3.75935403856143e-08,0,0,0,0.000151854698929837,3.7582015108377e-08,0,0
72,0,1.04659133545652,0.707945688936476,0,0,0,1.04659133545652,0.707945688936476,0,0,0,0,0,0,0,0,0.000105269570906528,7.69818245863892e-05,0,0,0,0.403167775053557,0.000475098898235334,0,0,0,0.000820528507820964,0.28736847129251,0,0,0,0.000820528507820964,0.28736847129251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116446286388045,2.83719417894956,0,0,0,0.0213788670828316,7.44878073591802,0,0,0,0.00342061873325305,1.19180491774688,0,0,0,0.000137223429963471,2.7887687056203e-08,0,0,0,0.000137157673319173,2.7879137360656e-08,0,0
73,0,1.02494518842064,0.506745304567355,0,0,0,1.02494518842064,0.506745304567355,0,0,0,0,0,0,0,0,0.00010512843880112,6.55104483254122e-05,0,0,0,0.394829249171216,0.000340074301811989,0,0,0,0.000802138085706109,0.030316628505395,0,0,0,0.000802138085706109,0.030316628505395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116290169958355,0.0389884626802769,0,0,0,0.0209681705211477,0.669875806622945,0,0,0,0.00335490728338363,0.107180129059671,0,0,0,0.00013438530352278,1.9961918960485e-08,0,0,0,0.000134320906891643,1.99557991152178e-08,0,0
74,0,1.10449553144655,0.359576098217272,0,0,0,1.10449553144655,0.359576098217272,0,0,0,0,0,0,0,0,0.00010498749590776,4.30017757347378e-05,0,0,0,0.425473621731891,0.000241309765373986,0,0,0,0.000870207756409067,0.0199309928250325,0,0,0,0.000870207756409067,0.0199309928250325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116134262829797,0.024983823730177,0,0,0,0.0226321528261188,0.45557456991089,0,0,0,0.00362114445217901,0.0728919311857425,0,0,0,0.000144815516878239,1.41645691988578e-08,0,0,0,0.000144746122151444,1.41602266818911e-08,0,0
75,0,0.945378501918372,0.198060184274473,0,0,0,0.945378501918372,0.198060184274473,0,0,0,0,0,0,0,0,0.000104846741972778,2.82248658219764e-05,0,0,0,0.364178580778753,0.000132917223458836,0,0,0,0.000747613494466937,0.0130201151732204,0,0,0,0.000747613494466937,0.0130201151732204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115978564721768,0.0163985098771656,0,0,0,0.0195986956308752,0.275508956415007,0,0,0,0.00313579130094003,0.0440814330264011,0,0,0,0.000123952947298555,7.80206804513221e-09,0,0,0,0.000123893549789927,7.7996761183192e-09,0,0
76,0,1.12475939565843,0.159256131126539,0,0,0,1.12475939565843,0.159256131126539,0,0,0,0,0,0,0,0,0.000104706176742841,1.8525817526487e-05,0,0,0,0.433279664808606,0.00010687601269118,0,0,0,0.000888565551122195,0.00853402078198377,0,0,0,0.000888565551122195,0.00853402078198377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115823075354038,0.0107634099523026,0,0,0,0.0232399979387239,0.198297234098239,0,0,0,0.00371839967019582,0.0317275574557182,0,0,0,0.000147472405825494,6.27348286181466e-09,0,0,0,0.000147401737933457,6.27155956253282e-09,0,0
77,0,0.998294525715591,0.0917488251486158,0,0,0,0.998294525715591,0.0917488251486158,0,0,0,0,0,0,0,0,0.000104565799964958,1.21597004991771e-05,0,0,0,0.384562884428372,6.15721889739553e-05,0,0,0,0.000771252298617715,0.00556369667563145,0,0,0,0.000771252298617715,0.00556369667563145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115667794446756,0.007064726897085,0,0,0,0.0201252011919967,0.121961801083294,0,0,0,0.00322003219071947,0.019513888173327,0,0,0,0.000130891011889273,3.61420736576937e-09,0,0,0,0.000130828289701722,3.613099336532e-09,0,0
78,0,1.03013943678081,0.0618894365918269,0,0,0,1.03013943678081,0.0618894365918269,0,0,0,0,0,0,0,0,0.000104425611386476,7.98120331360761e-06,0,0,0,0.396830176833715,4.15336989781725e-05,0,0,0,0.00080862180850782,0.00370553211120963,0,0,0,0.00080862180850782,0.00370553211120963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115512721720443,0.00463704033866323,0,0,0,0.0210731597756979,0.081713246931796,0,0,0,0.00337170556411166,0.0130741195090874,0,0,0,0.000135066345446134,2.43797408011684e-09,0,0,0,0.000135001622463794,2.43722665577525e-09,0,0
79,0,1.1182336376856,0.195124447864467,0,0,0,1.1182336376856,0.195124447864467,0,0,0,0,0,0,0,0,0.000104285610755082,2.52841076155064e-05,0,0,0,0.430765813190202,0.000130947065075644,0,0,0,0.000880902146906109,0.265566975935848,0,0,0,0.000880902146906109,0.265566975935848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115357856895998,2.80507059837553,0,0,0,0.0230172811579823,7.00295025191753,0,0,0,0.00368276498527717,1.1204720403068,0,0,0,0.000146616783519245,7.68642231190552e-09,0,0,0,0.000146546525636284,7.68406583929883e-09,0,0
80,0,1.03541506546768,0.174528140676612,0,0,0,1.03541506546768,0.174528140676612,0,0,0,0,0,0,0,0,0.000104145797818799,2.2260427611482e-05,0,0,0,0.398862453814842,0.000117124983797959,0,0,0,0.000812066149112993,0.0103553674837788,0,0,0,0.000812066149112993,0.0103553674837788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115203199694692,0.0138604108291755,0,0,0,0.0213068857074988,0.230180344378119,0,0,0,0.00340910171319981,0.0368288551004991,0,0,0,0.000135758057520466,6.87508412827846e-09,0,0,0,0.00013569300307385,6.87297639248675e-09,0,0
81,0,1.10120784633949,0.123860069799046,0,0,0,1.10120784633949,0.123860069799046,0,0,0,0,0,0,0,0,0.00010400617232599,1.46139705697193e-05,0,0,0,0.424207140112192,8.3121888608829e-05,0,0,0,0.000861341014322445,0.00674740014130275,0,0,0,0.000861341014322445,0.00674740014130275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115048749838169,0.00849064688654618,0,0,0,0.022412139823906,0.155498948098012,0,0,0,0.00358594237182496,0.0248798316956819,0,0,0,0.00014438445327992,4.87914669062304e-09,0,0,0,0.000144315265116215,4.87765086134722e-09,0,0
82,0,1.03163927462975,0.0751082291328481,0,0,0,1.03163927462975,0.0751082291328481,0,0,0,0,0,0,0,0,0.000103866734025355,9.59210059355439e-06,0,0,0,0.397407944170411,5.04047661664977e-05,0,0,0,0.00080728240334815,0.00444304149054296,0,0,0,0.00080728240334815,0.00444304149054296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114894507048449,0.00557296382977646,0,0,0,0.0211301171149736,0.0985284683128637,0,0,0,0.00338081873839577,0.0157645549300582,0,0,0,0.000135262996122522,2.95869417970338e-09,0,0,0,0.000135198178906358,2.95778711507655e-09,0,0
83,0,1.02326364597757,0.0490107025668536,0,0,0,1.02326364597757,0.0490107025668536,0,0,0,0,0,0,0,0,0.000103727482665929,6.29592028577634e-06,0,0,0,0.394181485614932,3.28908434010412e-05,0,0,0,0.00080287288020367,0.00290378228139948,0,0,0,0.00080287288020367,0.00290378228139948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114740471047922,0.00365789908952422,0,0,0,0.0209267927965917,0.0643420748366875,0,0,0,0.00334828684745467,0.01029473197387,0,0,0,0.000134164828716759,1.93064970512406e-09,0,0,0,0.000134100537735827,1.93005781426006e-09,0,0
84,0,1.0758020077055,0.0340834348886655,0,0,0,1.0758020077055,0.0340834348886655,0,0,0,0,0,0,0,0,0.000103588417997086,4.13242249267965e-06,0,0,0,0.414420306332449,2.28732268827104e-05,0,0,0,0.000845528235772137,0.00192650767176614,0,0,0,0.000845528235772137,0.00192650767176614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114586641559352,0.00240091738576363,0,0,0,0.0220511080381622,0.0436323161281269,0,0,0,0.00352817728610595,0.0069811705805003,0,0,0,0.000141053376287072,1.34262865192878e-09,0,0,0,0.000140985784355475,1.34221703420719e-09,0,0
85,0,0.915822009832302,0.0185633226823214,0,0,0,0.915822009832302,0.0185633226823214,0,0,0,0,0,0,0,0,0.000103449539768535,2.71237799763516e-06,0,0,0,0.352792832828211,1.24577552936398e-05,0,0,0,0.000715100202148921,0.00124939233256449,0,0,0,0.000715100202148921,0.00124939233256449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114433018305874,0.00157587843518444,0,0,0,0.0186191323666839,0.0261622287811645,0,0,0,0.00297906117866942,0.00418595660498631,0,0,0,0.000120077658936867,7.31254023829991e-10,0,0,0,0.00012002011844317,7.31029838896382e-10,0,0
86,0,1.03906151576119,0.174684485734978,0,0,0,1.03906151576119,0.174684485734978,0,0,0,0,0,0,0,0,0.00010331084773032,2.26502015662984e-05,0,0,0,0.400267138911949,0.000117229906203922,0,0,0,0.000811692296490813,0.266009331381409,0,0,0,0.000811692296490813,0.266009331381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114279601010993,2.8034000176446,0,0,0,0.0213332157405407,7.0192740804687,0,0,0,0.00341331451848652,1.12308385287499,0,0,0,0.000136236160481492,6.88124293696765e-09,0,0,0,0.000136170876930807,6.87913331303301e-09,0,0
87,0,1.01878326392019,0.153365609415441,0,0,0,1.01878326392019,0.153365609415441,0,0,0,0,0,0,0,0,0.00010317234163282,1.96651316974312e-05,0,0,0,0.392455553434656,0.000102922912306914,0,0,0,0.000800075355817185,0.0091671636573473,0,0,0,0.000800075355817185,0.0091671636573473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114126389398587,0.0119485205551852,0,0,0,0.0208028948307013,0.202817456014098,0,0,0,0.00332846317291222,0.0324507929622557,0,0,0,0.000133577385105646,6.0414410136276e-09,0,0,0,0.000133513375624168,6.0395888528074e-09,0,0
88,0,1.0124431564185,0.099779894151072,0,0,0,1.0124431564185,0.099779894151072,0,0,0,0,0,0,0,0,0.000103034021226751,1.29092005990848e-05,0,0,0,0.390013218066053,6.69618002031032e-05,0,0,0,0.000797305915933728,0.00599131355405158,0,0,0,0.000797305915933728,0.00599131355405158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113973383192902,0.00750018338015355,0,0,0,0.0207693447413663,0.13195163095507,0,0,0,0.00332309515861861,0.0211122609528112,0,0,0,0.000132746104291211,3.93057053114683e-09,0,0,0,0.000132682493154511,3.92936551255567e-09,0,0
89,0,1.02794696744441,0.0667996558312659,0,0,0,1.02794696744441,0.0667996558312659,0,0,0,0,0,0,0,0,0.000102895886263159,8.47314904069827e-06,0,0,0,0.395985594087532,4.48289231559706e-05,0,0,0,0.000809585305520042,0.00393543319448664,0,0,0,0.000809585305520042,0.00393543319448664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113820582118555,0.00492285841537644,0,0,0,0.0211284416472252,0.0874359622329074,0,0,0,0.00338055066355603,0.0139897539572652,0,0,0,0.000134778880652342,2.6313994511118e-09,0,0,0,0.000134714295421407,2.63059272719367e-09,0,0
90,0,0.977028685155079,0.0410885238928915,0,0,0,0.977028685155079,0.0410885238928915,0,0,0,0,0,0,0,0,0.00010271199434812,4.83324533410468e-06,0,0,0,0.376370860155893,2.757430794014e-05,0,0,0,0.00076039176527582,0.00255826208957033,0,0,0,0.00076039176527582,0.00255826208957033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113617165970672,0.0032080357825542,0,0,0,0.0197597667144342,0.0554158575232857,0,0,0,0.00316156267430947,0.00886653720372572,0,0,0,0.000128102749189299,1.61857599224549e-09,0,0,0,0.000128041363120504,1.61807977569209e-09,0,0
91,0,1.03607149566017,0.0291169730476379,0,0,0,1.03607149566017,0.0291169730476379,0,0,0,0,0,0,0,0,0.000102620171669275,3.65036118398689e-06,0,0,0,0.399115323766287,1.95402585693575e-05,0,0,0,0.000807618261762998,0.00168441495075257,0,0,0,0.000807618261762998,0.00168441495075257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113515594264188,0.00212084210810393,0,0,0,0.0211467562512806,0.0377383552849099,0,0,0,0.0033834810002049,0.00603813684558559,0,0,0,0.00013584412511867,1.1469877492951e-09,0,0,0,0.000135779029428977,1.14663611037888e-09,0,0
92,0,0.991223397656469,0.0181955857507262,0,0,0,0.991223397656469,0.0181955857507262,0,0,0,0,0,0,0,0,0.000102482591542745,2.39596976746854e-06,0,0,0,0.381838945417859,1.22109688327974e-05,0,0,0,0.000776950923935339,0.00110169386865265,0,0,0,0.000776950923935339,0.00110169386865265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113363406935246,0.00139204679111817,0,0,0,0.0202505033010411,0.0241707105028682,0,0,0,0.00324008052816657,0.00386731368045891,0,0,0,0.000129963883588941,7.16767979734234e-10,0,0,0,0.000129901605675709,7.16548235874079e-10,0,0
93,0,1.06880917404163,0.11177345030549,0,0,0,1.06880917404163,0.11177345030549,0,0,0,0,0,0,0,0,0.00010234519586622,2.23648442156867e-05,0,0,0,0.41172652787846,7.50106172295161e-05,0,0,0,0.000844003463771287,0.270710922433159,0,0,0,0.000844003463771287,0.270710922433159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113211423639795,2.80321902694772,0,0,0,0.0220349558310539,7.1441889721754,0,0,0,0.00352559293296863,1.14307023554806,0,0,0,0.000140136513526974,4.40302561626482e-09,0,0,0,0.000140069360950511,4.40167575428349e-09,0,0
94,0,1.05656378033822,0.178371450734554,0,0,0,1.05656378033822,0.178371450734554,0,0,0,0,0,0,0,0,0.000102207984392414,2.15048109958476e-05,0,0,0,0.407009358944604,0.000119704210428815,0,0,0,0.000830407896943873,0.0114652475327075,0,0,0,0.000830407896943873,0.0114652475327075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113059644104294,0.0287062040378438,0,0,0,0.0215970643400744,0.263926578827832,0,0,0,0.00345553029441191,0.0422282526124531,0,0,0,0.000138530963329578,7.02648137503173e-09,0,0,0,0.000138464580123136,7.0243272244777e-09,0,0
