"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,4.0068191198123e-11,0,0,0,0,4.0068191198123e-11,0,0,0,0,0,0,0,0,0,7.15709582947406e-15,0,0,0,0,2.66593981283517e-14,0,0,0,0,3.969861972962e-12,0,0,0,0,3.969861972962e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19100670260566e-12,0,0,0,0,5.26367333324697e-11,0,0,0,0,8.42187733319516e-12,0,0,0,0,3.24418791434118e-17,0,0,0,0,3.24319332418716e-17,0,0
272,0,0,2.15568216088407e-11,0,0,0,0,2.15568216088407e-11,0,0,0,0,0,0,0,0,0,4.05032492532029e-15,0,0,0,0,1.43428458452315e-14,0,0,0,0,2.30142632188778e-12,0,0,0,0,2.30142632188778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03800955677054e-12,0,0,0,0,2.94805576882579e-11,0,0,0,0,4.71688923012127e-12,0,0,0,0,1.74538400770849e-17,0,0,0,0,1.74484891486094e-17,0,0
273,0,0,1.26813500163926e-11,0,0,0,0,1.26813500163926e-11,0,0,0,0,0,0,0,0,0,2.45295403744658e-15,0,0,0,0,8.43754481504589e-15,0,0,0,0,1.34732866623012e-12,0,0,0,0,1.34732866623012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77911560120951e-12,0,0,0,0,1.72958478064005e-11,0,0,0,0,2.76733564902409e-12,0,0,0,0,1.02676665031584e-17,0,0,0,0,1.02645186830325e-17,0,0
274,0,0,5.22591696930753e-12,0,0,0,0,5.22591696930753e-12,0,0,0,0,0,0,0,0,0,1.43603723159849e-15,0,0,0,0,3.47706739197664e-15,0,0,0,0,5.69387141503216e-13,0,0,0,0,5.69387141503216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04155080105541e-12,0,0,0,0,7.22575346259798e-12,0,0,0,0,1.15612055401568e-12,0,0,0,0,4.23125081672572e-18,0,0,0,0,4.22995361677533e-18,0,0
275,0,0,2.93185418623094e-12,0,0,0,0,2.93185418623094e-12,0,0,0,0,0,0,0,0,0,8.40701822804522e-16,0,0,0,0,1.95071116683367e-15,0,0,0,0,3.34402338215296e-13,0,0,0,0,3.34402338215296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09756932287962e-13,0,0,0,0,4.15888545641912e-12,0,0,0,0,6.65421673027059e-13,0,0,0,0,2.37382463075263e-18,0,0,0,0,2.37309687309263e-18,0,0
276,0,0,1.93782430693581e-12,0,0,0,0,1.93782430693581e-12,0,0,0,0,0,0,0,0,0,4.92173558815122e-16,0,0,0,0,1.28933271397136e-15,0,0,0,0,2.07034544864556e-13,0,0,0,0,2.07034544864556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56971082060016e-13,0,0,0,0,2.6510035263259e-12,0,0,0,0,4.24160564212144e-13,0,0,0,0,1.56899176346454e-18,0,0,0,0,1.56851074824567e-18,0,0
277,0,0,1.10763153835954e-12,0,0,0,0,1.10763153835954e-12,0,0,0,0,0,0,0,0,0,2.88134039234821e-16,0,0,0,0,7.36963393596587e-16,0,0,0,0,1.20509539039239e-13,0,0,0,0,1.20509539039239e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08982213533769e-13,0,0,0,0,1.53038395394928e-12,0,0,0,0,2.44861432631885e-13,0,0,0,0,8.9681234486509e-19,0,0,0,0,8.96537403723651e-19,0,0
278,0,0,5.80443292504587e-13,0,0,0,0,5.80443292504587e-13,0,0,0,0,0,0,0,0,0,1.68682821494193e-16,0,0,0,0,3.86198337461662e-16,0,0,0,0,6.77671433960343e-14,0,0,0,0,6.77671433960343e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22344827825945e-13,0,0,0,0,8.34249398362347e-13,0,0,0,0,1.33479903737975e-13,0,0,0,0,4.69965590708272e-19,0,0,0,0,4.69821510537335e-19,0,0
279,0,0,5.41327381050054e-13,0,0,0,0,5.41327381050054e-13,0,0,0,0,0,0,0,0,0,9.87522832873375e-17,0,0,0,0,3.60172539305128e-16,0,0,0,0,5.47149787479553e-14,0,0,0,0,5.47149787479553e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16245494899084e-14,0,0,0,0,7.1867004027959e-13,0,0,0,0,1.14987206444734e-13,0,0,0,0,4.38294740738588e-19,0,0,0,0,4.38160370090151e-19,0,0
280,0,0,3.41809274814957e-13,0,0,0,0,3.41809274814957e-13,0,0,0,0,0,0,0,0,0,5.78127243075447e-17,0,0,0,0,2.27423032305037e-16,0,0,0,0,3.19377155429081e-14,0,0,0,0,3.19377155429081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1931287008967e-14,0,0,0,0,4.35516895583225e-13,0,0,0,0,6.9682703293316e-14,0,0,0,0,2.7675157904716e-19,0,0,0,0,2.76666733655063e-19,0,0
281,0,0,1.34277422546426e-13,0,0,0,0,1.34277422546426e-13,0,0,0,0,0,0,0,0,0,3.38454057020142e-17,0,0,0,0,8.93415739585912e-17,0,0,0,0,1.41591180937679e-14,0,0,0,0,1.41591180937679e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45479077041329e-14,0,0,0,0,1.82366233776017e-13,0,0,0,0,2.91785974041627e-14,0,0,0,0,1.08719954249995e-19,0,0,0,0,1.08686623321301e-19,0,0
282,0,0,7.3083279796187e-14,0,0,0,0,7.3083279796187e-14,0,0,0,0,0,0,0,0,0,1.98141758731207e-17,0,0,0,0,4.86260096688254e-17,0,0,0,0,8.25859994574648e-15,0,0,0,0,8.25859994574648e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43711251343599e-14,0,0,0,0,1.03100148612831e-13,0,0,0,0,1.64960237780529e-14,0,0,0,0,5.91730961557137e-20,0,0,0,0,5.91549551045866e-20,0,0
283,0,0,4.56375264461416e-14,0,0,0,0,4.56375264461416e-14,0,0,0,0,0,0,0,0,0,1.15998481149126e-17,0,0,0,0,3.03649591044645e-17,0,0,0,0,4.77209541436013e-15,0,0,0,0,4.77209541436013e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41331326957286e-15,0,0,0,0,6.16991429467331e-14,0,0,0,0,9.8718628714773e-15,0,0,0,0,3.69511842960195e-20,0,0,0,0,3.69398559497427e-20,0,0
284,0,0,3.03551420126576e-14,0,0,0,0,3.03551420126576e-14,0,0,0,0,0,0,0,0,0,6.79091965018719e-18,0,0,0,0,2.01968142798521e-17,0,0,0,0,2.90991572522888e-15,0,0,0,0,2.90991572522888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92542090547482e-15,0,0,0,0,3.91898755520557e-14,0,0,0,0,6.27038008832891e-15,0,0,0,0,2.45775469046347e-20,0,0,0,0,2.45700120186149e-20,0,0
285,0,0,1.32502708435438e-14,0,0,0,0,1.32502708435438e-14,0,0,0,0,0,0,0,0,0,3.97562013213016e-18,0,0,0,0,8.81607667238726e-18,0,0,0,0,1.65930279627878e-15,0,0,0,0,1.65930279627878e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88349789420358e-15,0,0,0,0,1.9827538580951e-14,0,0,0,0,3.17240617295217e-15,0,0,0,0,1.07283027376554e-20,0,0,0,0,1.07250136975153e-20,0,0
286,0,0,1.27186799200361e-14,0,0,0,0,1.27186799200361e-14,0,0,0,0,0,0,0,0,0,2.3274543433249e-18,0,0,0,0,8.46238229169672e-18,0,0,0,0,1.27955881259479e-15,0,0,0,0,1.27955881259479e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68809128507869e-15,0,0,0,0,1.68440077942801e-14,0,0,0,0,2.69504124708482e-15,0,0,0,0,1.0297891282122e-20,0,0,0,0,1.02947341958043e-20,0,0
287,0,0,7.09379257597099e-15,0,0,0,0,7.09379257597099e-15,0,0,0,0,0,0,0,0,0,1.36256572313902e-18,0,0,0,0,4.71985969088656e-18,0,0,0,0,7.51767806180692e-16,0,0,0,0,7.51767806180692e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88262274263155e-16,0,0,0,0,9.66101418139017e-15,0,0,0,0,1.54576226902243e-15,0,0,0,0,5.74360744861534e-21,0,0,0,0,5.74184659641818e-21,0,0
288,0,0,2.36662293308718e-15,0,0,0,0,2.36662293308718e-15,0,0,0,0,0,0,0,0,0,7.9768926733107e-19,0,0,0,0,1.57463417005493e-18,0,0,0,0,3.15861618131362e-16,0,0,0,0,3.15861618131362e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78560135559407e-16,0,0,0,0,3.67870104586397e-15,0,0,0,0,5.88592167338235e-16,0,0,0,0,1.91617572137466e-21,0,0,0,0,1.9155882678867e-21,0,0
289,0,0,1.54719809686137e-15,0,0,0,0,1.54719809686137e-15,0,0,0,0,0,0,0,0,0,4.66992642196576e-19,0,0,0,0,1.02942930075635e-18,0,0,0,0,1.88604794021994e-16,0,0,0,0,1.88604794021994e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3870748603461e-16,0,0,0,0,2.2796764072961e-15,0,0,0,0,3.64748225167376e-16,0,0,0,0,1.25271473875878e-21,0,0,0,0,1.25233068648503e-21,0,0
290,0,0,1.00896247350888e-15,0,0,0,0,1.00896247350888e-15,0,0,0,0,0,0,0,0,0,2.73392330569274e-19,0,0,0,0,6.71313864527529e-19,0,0,0,0,1.08120385339412e-16,0,0,0,0,1.08120385339412e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98290124128514e-16,0,0,0,0,1.38236259171532e-15,0,0,0,0,2.21178014674451e-16,0,0,0,0,8.16923291195296e-22,0,0,0,0,8.16672842120375e-22,0,0
291,0,0,5.60642585329316e-16,0,0,0,0,5.60642585329316e-16,0,0,0,0,0,0,0,0,0,1.60052556850857e-19,0,0,0,0,3.73023923543192e-19,0,0,0,0,6.30277509518258e-17,0,0,0,0,6.30277509518258e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16085338966745e-16,0,0,0,0,7.88707527088934e-16,0,0,0,0,1.26193204334229e-16,0,0,0,0,4.53933617965656e-22,0,0,0,0,4.53794452812795e-22,0,0
292,0,0,3.1809409039204e-16,0,0,0,0,3.1809409039204e-16,0,0,0,0,0,0,0,0,0,9.36998521544335e-20,0,0,0,0,2.11644118300867e-19,0,0,0,0,3.70867403389171e-17,0,0,0,0,3.70867403389171e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79600458280529e-17,0,0,0,0,4.56800295086147e-16,0,0,0,0,7.30880472137835e-17,0,0,0,0,2.5755018452681e-22,0,0,0,0,2.57471225821438e-22,0,0
293,0,0,2.50069847827806e-17,0,0,0,0,2.50069847827806e-17,0,0,0,0,0,0,0,0,0,5.48548705906891e-20,0,0,0,0,1.66384142477839e-20,0,0,0,0,4.83542075552085e-18,0,0,0,0,4.83542075552085e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97859701324913e-17,0,0,0,0,4.93483394508565e-17,0,0,0,0,7.89573431213704e-18,0,0,0,0,2.02473222225741e-23,0,0,0,0,2.02411148795164e-23,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,16.5346034648361,0,0,0,0,16.5346034648361,0,0,0,0,0,0,0,0,0,0.00487546294567571,0,0,0,0,0.0110013096045159,0,0,0,0,8.23980608079769,0,0,0,0,8.23980608079769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.043602851425,0,0,0,0,126.893013644284,0,0,0,0,20.3028821830855,0,0,0,0,1.33875174109577e-05,0,0,0,0,1.33834131194199e-05,0,0
312,0,0,17.0149507053274,0,0,0,0,17.0149507053274,0,0,0,0,0,0,0,0,0,0.00439916159788069,0,0,0,0,0.0113209089660342,0,0,0,0,2.19698552756214,0,0,0,0,2.19698552756214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28667462181914,0,0,0,0,27.096167563684,0,0,0,0,4.33538681018945,0,0,0,0,1.37764385640448e-05,0,0,0,0,1.37722150386156e-05,0,0
313,0,0,9.52673955601512,0,0,0,0,9.52673955601512,0,0,0,0,0,0,0,0,0,0.00258714090720159,0,0,0,0,0.00633862261046667,0,0,0,0,1.06029528266272,0,0,0,0,1.06029528266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87665919110849,0,0,0,0,13.3309063117845,0,0,0,0,2.13294500988552,0,0,0,0,7.71348354056676e-06,0,0,0,0,7.71111877163683e-06,0,0
314,0,0,8.44699216675163,0,0,0,0,8.44699216675163,0,0,0,0,0,0,0,0,0,0.00151459571175387,0,0,0,0,0.00562021195434071,0,0,0,0,0.836278316905592,0,0,0,0,0.836278316905592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09852890639099,0,0,0,0,11.0920740373704,0,0,0,0,1.77473184597926,0,0,0,0,6.83924806198738e-06,0,0,0,0,6.83715131267353e-06,0,0
315,0,0,5.04754565338567,0,0,0,0,5.04754565338567,0,0,0,0,0,0,0,0,0,0.000886692453265385,0,0,0,0,0.00335838791622177,0,0,0,0,0.490915290982833,0,0,0,0,0.490915290982833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643113712284289,0,0,0,0,6.56650386339503,0,0,0,0,1.0506406181432,0,0,0,0,4.08682950643558e-06,0,0,0,0,4.08557658259282e-06,0,0
316,0,0,1.75204952435539,0,0,0,0,1.75204952435539,0,0,0,0,0,0,0,0,0,0.000519097935154139,0,0,0,0,0.00116572733666519,0,0,0,0,0.212381802151397,0,0,0,0,0.212381802151397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376499200918469,0,0,0,0,2.5727271050052,0,0,0,0,0.411636336800831,0,0,0,0,1.41857611294099e-06,0,0,0,0,1.41814121155059e-06,0,0
317,0,0,1.08396696483991,0,0,0,0,1.08396696483991,0,0,0,0,0,0,0,0,0,0.000303896424615936,0,0,0,0,0.000721218153591168,0,0,0,0,0.120078640851607,0,0,0,0,0.120078640851607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220414594783363,0,0,0,0,1.51267651613326,0,0,0,0,0.242028242581322,0,0,0,0,8.77651928306526e-07,0,0,0,0,8.77382861288954e-07,0,0
318,0,0,0.674675115884656,0,0,0,0,0.674675115884656,0,0,0,0,0,0,0,0,0,0.000177910622716938,0,0,0,0,0.000448895544915526,0,0,0,0,0.0728338951665674,0,0,0,0,0.0728338951665674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129037707052224,0,0,0,0,0.928128291937889,0,0,0,0,0.148500526710062,0,0,0,0,5.46261957830098e-07,0,0,0,0,5.46094487024115e-07,0,0
319,0,0,0.441013506182768,0,0,0,0,0.441013506182768,0,0,0,0,0,0,0,0,0,0.000104154531319447,0,0,0,0,0.00029342863477844,0,0,0,0,0.043698406825063,0,0,0,0,0.043698406825063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07554277364283,0,0,0,0,0.579322176946156,0,0,0,0,0.0926915483113849,0,0,0,0,3.57073939211509e-07,0,0,0,0,3.56964468911521e-07,0,0
320,0,0,0.234245078044073,0,0,0,0,0.234245078044073,0,0,0,0,0,0,0,0,0,6.09753719519803e-05,0,0,0,0,0.0001558551211934,0,0,0,0,0.0255986216039396,0,0,0,0,0.0255986216039396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442251399224122,0,0,0,0,0.324406069364257,0,0,0,0,0.051904971098281,0,0,0,0,1.89660433491215e-07,0,0,0,0,1.89602288154157e-07,0,0
321,0,0,0.19281783931742,0,0,0,0,0.19281783931742,0,0,0,0,0,0,0,0,0,3.56969201203456e-05,0,0,0,0,0.000128291479872255,0,0,0,0,0.0195867173734954,0,0,0,0,0.0195867173734954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025890802082597,0,0,0,0,0.256687797914902,0,0,0,0,0.0410700476663843,0,0,0,0,1.56118178854118e-07,0,0,0,0,1.56070316767317e-07,0,0
322,0,0,0.108686549754204,0,0,0,0,0.108686549754204,0,0,0,0,0,0,0,0,0,2.08981112420578e-05,0,0,0,0,7.23146694286004e-05,0,0,0,0,0.0115259891135349,0,0,0,0,0.0115259891135349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151572981714977,0,0,0,0,0.148082044175939,0,0,0,0,0.0236931270681502,0,0,0,0,8.79998773642037e-08,0,0,0,0,8.79728987138008e-08,0,0
323,0,0,0.0423955899750122,0,0,0,0,0.0423955899750122,0,0,0,0,0,0,0,0,0,1.22344183199297e-05,0,0,0,0,2.82079344795368e-05,0,0,0,0,0.00510597960873348,0,0,0,0,0.00510597960873348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887356394470737,0,0,0,0,0.0620217852512066,0,0,0,0,0.00992348564019306,0,0,0,0,3.43262963726553e-08,0,0,0,0,3.43157727540186e-08,0,0
324,0,0,0.0230514626772534,0,0,0,0,0.0230514626772534,0,0,0,0,0,0,0,0,0,7.16241721049871e-06,0,0,0,0,1.53373062915435e-05,0,0,0,0,0.0029723785066725,0,0,0,0,0.0029723785066725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519486627431243,0,0,0,0,0.0350970469339837,0,0,0,0,0.0056155275094374,0,0,0,0,1.86640011413682e-08,0,0,0,0,1.86582792065542e-08,0,0
325,0,0,0.0138954191803078,0,0,0,0,0.0138954191803078,0,0,0,0,0,0,0,0,0,4.19310660758434e-06,0,0,0,0,9.24532655483371e-06,0,0,0,0,0.0017419410011418,0,0,0,0,0.0017419410011418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304123977424931,0,0,0,0,0.0208060064531406,0,0,0,0,0.00332896103250249,0,0,0,0,1.12506578464094e-08,0,0,0,0,1.12472086647294e-08,0,0
326,0,0,0.00700662663166207,0,0,0,0,0.00700662663166207,0,0,0,0,0,0,0,0,0,2.45477783628625e-06,0,0,0,0,4.66186377085426e-06,0,0,0,0,0.000943940010575671,0,0,0,0,0.000943940010575671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178043839361393,0,0,0,0,0.0109522733191261,0,0,0,0,0.00175236373106017,0,0,0,0,5.67303208830749e-09,0,0,0,0,5.67129287282199e-09,0,0
327,0,0,0.00474578169554545,0,0,0,0,0.00474578169554545,0,0,0,0,0,0,0,0,0,1.43710494138707e-06,0,0,0,0,3.15760906266508e-06,0,0,0,0,0.000538098708625563,0,0,0,0,0.000538098708625563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104232520575824,0,0,0,0,0.00670943062847379,0,0,0,0,0.00107350890055581,0,0,0,0,3.84250128603544e-09,0,0,0,0,3.84132326736118e-09,0,0
328,0,0,0.00475996550468151,0,0,0,0,0.00475996550468151,0,0,0,0,0,0,0,0,0,8.41326894039259e-07,0,0,0,0,3.16704626967213e-06,0,0,0,0,0.000466084656582127,0,0,0,0,0.000466084656582127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610210293406275,0,0,0,0,0.00621451873440269,0,0,0,0,0.00099432299750443,0,0,0,0,3.85398544361845e-09,0,0,0,0,3.85280390417709e-09,0,0
329,0,0,0.00265642428093445,0,0,0,0,0.00265642428093445,0,0,0,0,0,0,0,0,0,4.9253949537642e-07,0,0,0,0,1.76745369295756e-06,0,0,0,0,0.000271420020305334,0,0,0,0,0.000271420020305334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357236494063388,0,0,0,0,0.00354723405306567,0,0,0,0,0.000567557448490507,0,0,0,0,2.15081821511667e-09,0,0,0,0,2.15015882587155e-09,0,0
330,0,0,0.000904760997927766,0,0,0,0,0.000904760997927766,0,0,0,0,0,0,0,0,0,2.88348270124761e-07,0,0,0,0,6.01983342235101e-07,0,0,0,0,0.000109285566825636,0,0,0,0,0.000109285566825636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209137594153518,0,0,0,0,0.00132580829463198,0,0,0,0,0.000212129327141118,0,0,0,0,7.32554828924254e-10,0,0,0,0,7.32330245195021e-10,0,0
