"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,2.89423894663345,1.07603878870459e-15,0,0,0,2.89423894663345,1.07603878870459e-15,0,0,0,0,0,0,0,0,0.0010271739142924,3.90277616068431e-19,0,0,0,1.10985129886009,7.20300899911507e-19,0,0,0,0.000886571835753966,5.9910199445882e-17,0,0,0,0.000886571835753966,5.9910199445882e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430775649063133,1.37167422721097e-16,0,0,0,0.0222702980363313,1.03151979173461e-15,0,0,0,0.00356324768581302,1.65043166677538e-16,0,0,0,0.00515020006326121,5.76446858932854e-22,0,0,0,0.0051477321182921,5.7627013416063e-22,0,0
200,0,2.9891227787013,5.32018771471356e-16,0,0,0,2.9891227787013,5.32018771471356e-16,0,0,0,0,0,0,0,0,0.00102652142711632,2.75750699345599e-19,0,0,0,1.14623631965591,3.5613363001716e-19,0,0,0,0.000911460621542589,3.46371264203562e-17,0,0,0,0.000911460621542589,3.46371264203562e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430502009338769,9.54629732814726e-17,0,0,0,0.0230897225516618,5.70298210604598e-16,0,0,0,0.00369435560826589,9.12477136967357e-17,0,0,0,0.00531904262496011,2.85008823963664e-22,0,0,0,0.00531649377164849,2.84921447098448e-22,0,0
201,0,2.57143677468179,0,0,0,0,2.57143677468179,0,0,0,0,0,0,0,0,0,0.00102581267202202,0,0,0,0,0.986066629929377,0,0,0,0,0.000812683104825958,0,0,0,0,0.000812683104825958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430204772004831,0,0,0,0,0.0202647922260424,0,0,0,0,0.00324236675616678,0,0,0,0,0.00457578454434212,0,0,0,0,0.00457359185584318,0,0,0
202,0,8.49300363426308,0,0,0,0,8.49300363426308,0,0,0,0,0,0,0,0,0,0.00102544431278759,0,0,0,0,3.25680473814181,0,0,0,0,0.00258734411158035,0,0,0,0,0.00258734411158035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430050289705301,0,0,0,0,0.0668551004247393,0,0,0,0,0.0106968160679583,0,0,0,0,0.0151130119734371,0,0,0,0,0.0151057699087775,0,0,0
203,0,9.14388276374318,0,0,0,0,9.14388276374318,0,0,0,0,0,0,0,0,0,0.00102479292429868,0,0,0,0,3.50639679345386,0,0,0,0,0.00282041567897097,0,0,0,0,0.00282041567897097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429777110747778,0,0,0,0,0.0732437890791927,0,0,0,0,0.0117190062526708,0,0,0,0,0.0162712293133437,0,0,0,0,0.0162634322378841,0,0,0
204,0,2.73995764401291,0,0,0,0,2.73995764401291,0,0,0,0,0,0,0,0,0,0.00102374590658799,0,0,0,0,1.05068918154341,0,0,0,0,0.000826277269285654,0,0,0,0,0.000826277269285654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429338013017947,0,0,0,0,0.0206657331410609,0,0,0,0,0.00330651730256974,0,0,0,0,0.00487566171685393,0,0,0,0,0.00487332532901318,0,0,0
205,0,2.40081866503724,0,0,0,0,2.40081866503724,0,0,0,0,0,0,0,0,0,0.00102306733201162,0,0,0,0,0.920639851391165,0,0,0,0,0.000768057440615005,0,0,0,0,0.000768057440615005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429053432773545,0,0,0,0,0.0186097960894822,0,0,0,0,0.00297756737431715,0,0,0,0,0.004272175403809,0,0,0,0,0.00427012820298855,0,0,0
206,0,2.5724871678173,0,0,0,0,2.5724871678173,0,0,0,0,0,0,0,0,0,0.0010223892072182,0,0,0,0,0.986469423274106,0,0,0,0,0.000807154364099317,0,0,0,0,0.000807154364099317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428769041158878,0,0,0,0,0.020177716863264,0,0,0,0,0.00322843469812224,0,0,0,0,0.00457765368330843,0,0,0,0,0.00457546009912931,0,0,0
207,0,1.75238929252697,0,0,0,0,1.75238929252697,0,0,0,0,0,0,0,0,0,0.00102171153190961,0,0,0,0,0.671987202259805,0,0,0,0,0.000542356366413343,0,0,0,0,0.000542356366413343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428484838048915,0,0,0,0,0.013058709943453,0,0,0,0,0.00208939359095249,0,0,0,0,0.00311831732336013,0,0,0,0,0.00311682304440868,0,0,0
208,0,2.56915219684737,0,0,0,0,2.56915219684737,0,0,0,0,0,0,0,0,0,0.00102106251457871,0,0,0,0,0.985190564848495,0,0,0,0,0.000817346766808286,0,0,0,0,0.000817346766808286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428212653506375,0,0,0,0,0.0203447579687137,0,0,0,0,0.0032551612749942,0,0,0,0,0.00457171921555473,0,0,0,0,0.00456952847513695,0,0,0
209,0,8.57866620838669,0,0,0,0,8.57866620838669,0,0,0,0,0,0,0,0,0,0.00102072406051945,0,0,0,0,3.28965369115081,0,0,0,0,0.0025736817377732,0,0,0,0,0.0025736817377732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428070712823276,0,0,0,0,0.0671960134186899,0,0,0,0,0.0107513621469904,0,0,0,0,0.0152654456193128,0,0,0,0,0.0152581305093647,0,0,0
210,0,9.28412599420668,0,0,0,0,9.28412599420668,0,0,0,0,0,0,0,0,0,0.0010200474889283,0,0,0,0,3.56017574341488,0,0,0,0,0.00283560190654119,0,0,0,0,0.00283560190654119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427786972589747,0,0,0,0,0.073408978679162,0,0,0,0,0.0117454365886659,0,0,0,0,0.0165207873863719,0,0,0,0,0.0165128707241811,0,0,0
211,0,2.62169881512055,0,0,0,0,2.62169881512055,0,0,0,0,0,0,0,0,0,0.00101903347230236,0,0,0,0,1.00534057098708,0,0,0,0,0.000819362516687231,0,0,0,0,0.000819362516687231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427361714837268,0,0,0,0,0.0205406019200552,0,0,0,0,0.00328649630720883,0,0,0,0,0.00466522414094088,0,0,0,0,0.00466298859352389,0,0,0
212,0,3.13833129945093,0,0,0,0,3.13833129945093,0,0,0,0,0,0,0,0,0,0.00101835802129218,0,0,0,0,1.20345318170788,0,0,0,0,0.000955060887698644,0,0,0,0,0.000955060887698644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427078444552391,0,0,0,0,0.0239132145421551,0,0,0,0,0.00382611432674482,0,0,0,0,0.00558455412804374,0,0,0,0,0.00558187804321291,0,0,0
213,0,2.88672655559898,0,0,0,0,2.88672655559898,0,0,0,0,0,0,0,0,0,0.00101771113419711,0,0,0,0,1.10697052878517,0,0,0,0,0.000909288442398071,0,0,0,0,0.000909288442398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426807153387017,0,0,0,0,0.0230940018100769,0,0,0,0,0.0036950402896123,0,0,0,0,0.005136832018157,0,0,0,0,0.00513437047907489,0,0,0
214,0,2.89453251404006,0,0,0,0,2.89453251404006,0,0,0,0,0,0,0,0,0,0.00101698036532278,0,0,0,0,1.10996387289891,0,0,0,0,0.000886581954361602,0,0,0,0,0.000886581954361602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426500683925735,0,0,0,0,0.0215568810219074,0,0,0,0,0.00344910096350518,0,0,0,0,0.00515072245650655,0,0,0,0,0.00514825426120972,0,0,0
215,0,2.46149824360504,0,0,0,0,2.46149824360504,0,0,0,0,0,0,0,0,0,0.00101633435335006,0,0,0,0,0.943908596760682,0,0,0,0,0.000767720434229713,0,0,0,0,0.000767720434229713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426229759768708,0,0,0,0,0.0191842488904376,0,0,0,0,0.00306947982247002,0,0,0,0,0.00438015265625461,0,0,0,0,0.00437805371338265,0,0,0
216,0,9.03660806976988,0.963891681591385,0,0,0,9.03660806976988,0.963891681591385,0,0,0,0,0,0,0,0,0.00101596939768659,0.000244525404888515,0,0,0,3.46526025958903,0.000645229570676843,0,0,0,0.00278799847799674,2.05836905064382,0,0,0,0.00278799847799674,2.05836905064382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042607670485695,28.0326408255188,0,0,0,0.0720022965420985,54.2505053395453,0,0,0,0.0115203674467358,8.68008085432725,0,0,0,0.0160803376330523,5.16368311289012e-07,0,0,0,0.0160726320317406,5.1621000515761e-07,0,0
217,0,8.51411122157522,1.5748659539817,0,0,0,8.51411122157522,1.5748659539817,0,0,0,0,0,0,0,0,0.0010152679281729,0.000204066427769253,0,0,0,3.26489884634301,0.0010542160522472,0,0,0,0.00259456589711389,0.0515929445890503,0,0,0,0.00259456589711389,0.0515929445890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425782522945931,0.0749154063692929,0,0,0,0.0675971757017166,1.07736116072315,0,0,0,0.0108155481122746,0.172377785715704,0,0,0,0.0151505722093108,8.43674542165855e-07,0,0,0,0.0151433121460115,8.43415891799416e-07,0,0
218,0,2.83904838027231,0.345896770432491,0,0,0,2.83904838027231,0.345896770432491,0,0,0,0,0,0,0,0,0.001014286684445,0.000120283666582239,0,0,0,1.08868742024116,0.00023154347002579,0,0,0,0.00086566299337029,0.0194623889086719,0,0,0,0.00086566299337029,0.0194623889086719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042537100947397,0.0429183477480676,0,0,0,0.021738180916401,0.334008611976011,0,0,0,0.00347810894662417,0.0534413779161618,0,0,0,0.00505199032190755,1.85301040189146e-07,0,0,0,0.00504956943845724,1.85244231337449e-07,0,0
219,0,2.82765619602396,0.242067929551625,0,0,0,2.82765619602396,0.242067929551625,0,0,0,0,0,0,0,0,0.00101361437977175,8.65917613838543e-05,0,0,0,1.08431886922723,0.00016204039234093,0,0,0,0.000848030431495619,0.013401750755103,0,0,0,0.000848030431495619,0.013401750755103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425089058698201,0.0298694325617251,0,0,0,0.0210100173487019,0.231059144454258,0,0,0,0.0033616027757923,0.0369694631126812,0,0,0,0.00503171831634119,1.29678687332825e-07,0,0,0,0.00502930714711431,1.29638930959577e-07,0,0
220,0,3.12174173925793,0.186549602417623,0,0,0,3.12174173925793,0.186549602417623,0,0,0,0,0,0,0,0,0.00101297050595926,5.91471217058596e-05,0,0,0,1.19709159744784,0.000124876396566813,0,0,0,0.000929758839541881,0.0101576987466888,0,0,0,0.000929758839541881,0.0101576987466888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424819031241669,0.0207879158622854,0,0,0,0.0234196714601987,0.176044476343939,0,0,0,0.0037471474336318,0.0281671162150303,0,0,0,0.00555503356822444,9.99368549513638e-08,0,0,0,0.00555237162946875,9.99062167101202e-08,0,0
221,0,2.37534676248812,0.0944608527272059,0,0,0,2.37534676248812,0.0944608527272059,0,0,0,0,0,0,0,0,0.00101229907369513,4.11640022614059e-05,0,0,0,0.910872163010955,6.3232141759245e-05,0,0,0,0.000762160475093814,0.00659914211792853,0,0,0,0.000762160475093814,0.00659914211792853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424537446336369,0.0144675478854325,0,0,0,0.0193729617957828,0.106675217121492,0,0,0,0.00309967388732525,0.0170680347394387,0,0,0,0.004226849016963,5.06038094707251e-08,0,0,0,0.00422482353627517,5.05882955572329e-08,0,0
222,0,2.37376992927925,0.0657055236676427,0,0,0,2.37376992927925,0.0657055236676427,0,0,0,0,0,0,0,0,0.00101162808647978,2.86484791365454e-05,0,0,0,0.910267496147846,4.3983310196407e-05,0,0,0,0.000748208579568114,0.00418154899057676,0,0,0,0.000748208579568114,0.00418154899057676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424256048075389,0.0100688276402458,0,0,0,0.018918090920584,0.0692849343616743,0,0,0,0.00302689454729343,0.0110855894978679,0,0,0,0.00422404309573749,3.51992355018619e-08,0,0,0,0.00422201895963027,3.51884442610387e-08,0,0
223,0,8.74705873967823,0.184088483183182,0,0,0,8.74705873967823,0.184088483183182,0,0,0,0,0,0,0,0,0.00101126482079042,2.35415232110174e-05,0,0,0,3.35422702908811,0.000123228922128191,0,0,0,0.00268618996098843,0.00587746494314666,0,0,0,0.00268618996098843,0.00587746494314666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424103701904075,0.00700749642246284,0,0,0,0.0693264610308926,0.124073916450655,0,0,0,0.0110922337649428,0.0198518266321048,0,0,0,0.015565094418635,9.86184039187014e-08,0,0,0,0.0155576357187802,9.85881698829016e-08,0,0
224,0,8.71269163063486,0.12768296352043,0,0,0,8.71269163063486,0.12768296352043,0,0,0,0,0,0,0,0,0.00101059451911405,1.63839471261922e-05,0,0,0,3.34104830358785,8.54710392344261e-05,0,0,0,0.00261884690475578,0.00403335792381906,0,0,0,0.00261884690475578,0.00403335792381906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423822591144067,0.00487693382639239,0,0,0,0.0674658955183854,0.0855181341134955,0,0,0,0.0107945432829417,0.0136829014581593,0,0,0,0.0155039393134647,6.84012918801916e-08,0,0,0,0.0154965099187693,6.83803216857321e-08,0,0
225,0,2.71175967794833,0.0264400440403008,0,0,0,2.71175967794833,0.0264400440403008,0,0,0,0,0,0,0,0,0.00100961779217742,9.65725070220063e-06,0,0,0,1.03987613195109,1.76989786203302e-05,0,0,0,0.000805411807457584,0.00153640491912176,0,0,0,0.000805411807457584,0.00153640491912176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423412971921629,0.00339414851083877,0,0,0,0.0198035563684163,0.0261031493445295,0,0,0,0.00316856901894661,0.00417650389512472,0,0,0,0.00482548439242169,1.41642480708584e-08,0,0,0,0.00482317204925374,1.41599056523418e-08,0,0
226,0,2.75747488337958,0.0186100435462653,0,0,0,2.75747488337958,0.0186100435462653,0,0,0,0,0,0,0,0,0.00100892070808877,6.62031239356706e-06,0,0,0,1.05740650213167,1.24575723983937e-05,0,0,0,0.000842909358437499,0.00105301635003691,0,0,0,0.000842909358437499,0.00105301635003691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423120629167823,0.00236218995863451,0,0,0,0.0210380193115581,0.0180386225092439,0,0,0,0.0033660830898493,0.00288617960147903,0,0,0,0.00490683305030562,9.96962308372086e-09,0,0,0,0.00490448172534891,9.96656663655435e-09,0,0
227,0,2.77465885840829,0.0130478529749933,0,0,0,2.77465885840829,0.0130478529749933,0,0,0,0,0,0,0,0,0.00100827981581673,4.67758256495133e-06,0,0,0,1.06399602613326,8.73423926577514e-06,0,0,0,0.000856527311284982,0.000811916194083427,0,0,0,0.000856527311284982,0.000811916194083427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042285185210814,0.00164398858295531,0,0,0,0.0207646730755271,0.0135275847455662,0,0,0,0.00332234769208434,0.00216441355929059,0,0,0,0.00493741135116875,6.98989101713275e-09,0,0,0,0.00493504537327373,6.98774808430428e-09,0,0
228,0,2.64940499513644,0.00874985313673087,0,0,0,2.64940499513644,0.00874985313673087,0,0,0,0,0,0,0,0,0.00100758365552522,3.57704900723069e-06,0,0,0,1.01596503580981,5.8571560380906e-06,0,0,0,0.000796670790332649,0.000517385310472826,0,0,0,0.000796670790332649,0.000517385310472826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422559896775888,0.0011441495003432,0,0,0,0.0199323350310991,0.00874888596572027,0,0,0,0.00318917360497586,0.00139982175451524,0,0,0,0.00471452634877572,4.68740105815741e-09,0,0,0,0.00471226717603655,4.6859640134906e-09,0,0
229,0,2.76139504484213,0.00616560710199205,0,0,0,2.76139504484213,0.00616560710199205,0,0,0,0,0,0,0,0,0.00100697143208111,2.30010900997289e-06,0,0,0,1.05890976304798,4.12726045815891e-06,0,0,0,0.000854492070896929,0.000386415206509121,0,0,0,0.000854492070896929,0.000386415206509121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422303142833993,0.00079628173377113,0,0,0,0.0213406358332546,0.0064280971156398,0,0,0,0.00341450173332074,0.00102849553850237,0,0,0,0.00491380884469739,3.30298952478856e-09,0,0,0,0.00491145417698187,3.30197690747201e-09,0,0
230,0,8.74460446157088,0.0147267445926308,0,0,0,8.74460446157088,0.0147267445926308,0,0,0,0,0,0,0,0,0.00100660983855052,1.89008531266406e-06,0,0,0,3.35328588919074,9.85809014897057e-06,0,0,0,0.00265543561663922,0.00046179636680484,0,0,0,0.00265543561663922,0.00046179636680484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422151497931731,0.000554179850926266,0,0,0,0.0688276200618814,0.00982463948868651,0,0,0,0.011012419209901,0.00157194231818984,0,0,0,0.0155607271139664,7.88929335247137e-09,0,0,0,0.0155532705068977,7.88687468447254e-09,0,0
231,0,8.27437033313504,0.00969521893946072,0,0,0,8.27437033313504,0.00969521893946072,0,0,0,0,0,0,0,0,0.00100591483128403,1.29570574547449e-06,0,0,0,3.17296561576621,6.48998437625084e-06,0,0,0,0.00253949072525236,0.000321232681576547,0,0,0,0.00253949072525236,0.000321232681576547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004218600261545,0.000385686741447884,0,0,0,0.0653662791839192,0.00667445066494767,0,0,0,0.0104586046694271,0.00106791210639163,0,0,0,0.0147239614278316,5.19384483439173e-09,0,0,0,0.0147169057938591,5.19225252621778e-09,0,0
232,0,2.52868783482288,0.00194166714128082,0,0,0,2.52868783482288,0.00194166714128082,0,0,0,0,0,0,0,0,0.00100494262720704,7.63732641710314e-07,0,0,0,0.969673731035353,1.29975294931226e-06,0,0,0,0.00077207052311797,0.000119489928191194,0,0,0,0.00077207052311797,0.000119489928191194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421452303726526,0.000268422358337382,0,0,0,0.0190720421537522,0.00199729663695629,0,0,0,0.00305152674460035,0.000319567461913006,0,0,0,0.0044997142554595,1.04017432868932e-09,0,0,0,0.00449755801938657,1.03985543620433e-09,0,0
233,0,2.82034486310737,0.00148725950285199,0,0,0,2.82034486310737,0.00148725950285199,0,0,0,0,0,0,0,0,0.00100424877105587,5.23559844225059e-07,0,0,0,1.0815151987344,9.95572250323717e-07,0,0,0,0.000837480807017767,8.28055772500439e-05,0,0,0,0.000837480807017767,8.28055772500439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421161314703422,0.000186811094892505,0,0,0,0.0207442036582276,0.00142511690591488,0,0,0,0.00331907258531642,0.000228018704946382,0,0,0,0.00501870804733996,7.96742717675802e-10,0,0,0,0.00501630311255592,7.96498455480388e-10,0,0
234,0,2.2982040129715,0.000826466336436632,0,0,0,2.2982040129715,0.000826466336436632,0,0,0,0,0,0,0,0,0.00100358311986254,3.64376456369922e-07,0,0,0,0.881290299755245,5.53236976334787e-07,0,0,0,0.000732422737323598,5.7799280640311e-05,0,0,0,0.000732422737323598,5.7799280640311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420882154260515,0.000130012959393913,0,0,0,0.0184218943575473,0.000933921264585497,0,0,0,0.00294750309720757,0.000149427402333679,0,0,0,0.0040895761100723,4.42747908954269e-10,0,0,0,0.00408761640973781,4.42612173071333e-10,0,0
235,0,3.05281035878265,0.000767501060942407,0,0,0,3.05281035878265,0.000767501060942407,0,0,0,0,0,0,0,0,0.00100294561816324,2.57450231661403e-07,0,0,0,1.17065854075717,5.13765591615327e-07,0,0,0,0.000953210889679198,4.24675248821726e-05,0,0,0,0.000953210889679198,4.24675248821726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042061479913742,9.04837564390378e-05,0,0,0,0.0240342466642755,0.00073271234109981,0,0,0,0.00384547946628408,0.00011723397457597,0,0,0,0.00543237251409917,4.11159505077419e-10,0,0,0,0.00542976935378465,4.11033453440991e-10,0,0
236,0,2.78644262833452,0.000500816884262074,0,0,0,2.78644262833452,0.000500816884262074,0,0,0,0,0,0,0,0,0.00100225314083407,1.76489252682061e-07,0,0,0,1.06851473816749,3.35247071213049e-07,0,0,0,0.000868898703832254,2.89063514079572e-05,0,0,0,0.000868898703832254,2.89063514079572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420324388363954,6.29730314384522e-05,0,0,0,0.0213550508541432,0.000492271030239554,0,0,0,0.0034168081366629,7.87633648383286e-05,0,0,0,0.00495838017017041,2.68293599509515e-10,0,0,0,0.00495600414414314,2.68211347130951e-10,0,0
237,0,8.45852337696021,0.00112182194488071,0,0,0,8.45852337696021,0.00112182194488071,0,0,0,0,0,0,0,0,0.00100192092156338,1.47234726250638e-07,0,0,0,3.2435826237766,7.50948167408387e-07,0,0,0,0.00257317806606935,3.63634531699802e-05,0,0,0,0.00257317806606935,3.63634531699802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420185062423166,4.3826680551443e-05,0,0,0,0.0662781439746513,0.000762553909503376,0,0,0,0.0106045030359442,0.00012200862552054,0,0,0,0.0150516555247759,6.00973443705443e-10,0,0,0,0.0150444428617584,6.00789199670965e-10,0,0
238,0,8.8209417101816,0.000819654294964838,0,0,0,8.8209417101816,0.000819654294964838,0,0,0,0,0,0,0,0,0.00100128447573501,1.04028714586728e-07,0,0,0,3.38255886771263,5.48676992388228e-07,0,0,0,0.00270857211713803,2.56175669735468e-05,0,0,0,0.00270857211713803,2.56175669735468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419918150110658,3.05015954335236e-05,0,0,0,0.0707350882267442,0.00054594305003103,0,0,0,0.0113176141162791,8.73508880049647e-05,0,0,0,0.0156965666593092,4.39098616799974e-10,0,0,0,0.0156890449587455,4.3896399970243e-10,0,0
239,0,2.37549790283622,0.00014219739259548,0,0,0,2.37549790283622,0.00014219739259548,0,0,0,0,0,0,0,0,0.00100026147630294,5.94935930550142e-08,0,0,0,0.910930120669165,9.51870052704144e-08,0,0,0,0.000716603332026955,9.18504574329115e-06,0,0,0,0.000716603332026955,9.18504574329115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419489125153728,2.1227875629283e-05,0,0,0,0.0181866542184602,0.000151523784052068,0,0,0,0.00290986467495363,2.42438054483308e-05,0,0,0,0.00422711796608734,7.6176845268549e-11,0,0,0,0.0042250923565207,7.61534912760339e-11,0,0
240,0,2.60940998592454,0.000108144272877443,0,0,0,2.60940998592454,0.000108144272877443,0,0,0,0,0,0,0,0,0.000999626084596697,4.20352057511446e-08,0,0,0,1.00062818431267,7.23918300079824e-08,0,0,0,0.000822968301213453,6.87602291544558e-06,0,0,0,0.000822968301213453,6.87602291544558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419222654918397,1.47737420724241e-05,0,0,0,0.0207325355552037,0.0001139540932792,0,0,0,0.00331720568883259,1.82326549246721e-05,0,0,0,0.00464335658609498,5.79341814311622e-11,0,0,0,0.00464113151747906,5.79164202015557e-11,0,0
241,0,3.44569001208036,0.000102376358561701,0,0,0,3.44569001208036,0.000102376358561701,0,0,0,0,0,0,0,0,0.000998935899218057,2.88162958777729e-08,0,0,0,1.32131576068552,6.85307852985783e-08,0,0,0,0.000977610891262901,4.90325735884106e-06,0,0,0,0.000977610891262901,4.90325735884106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418933205341922,1.02819263987692e-05,0,0,0,0.0246692880405198,8.85283900311889e-05,0,0,0,0.00394708608648316,1.41645424049902e-05,0,0,0,0.00613148853477933,5.48442406922171e-11,0,0,0,0.0061285503622624,5.48274267642827e-11,0,0
242,0,3.18942324850707,6.6382351540404e-05,0,0,0,3.18942324850707,6.6382351540404e-05,0,0,0,0,0,0,0,0,0.000998328930284701,2.06699837237994e-08,0,0,0,1.22304536710336,4.44363791107925e-08,0,0,0,0.000994834278477675,3.61683151860728e-06,0,0,0,0.000994834278477675,3.61683151860728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418678655033946,7.15580453154351e-06,0,0,0,0.0247903646781392,6.26868399190169e-05,0,0,0,0.00396645834850228,1.00298943870427e-05,0,0,0,0.00567547051888533,3.5561820294703e-11,0,0,0,0.0056727508674655,3.55509178940843e-11,0,0
243,0,2.20002517843004,3.13748751905532e-05,0,0,0,2.20002517843004,3.13748751905532e-05,0,0,0,0,0,0,0,0,0.000997612078828445,1.39574509703506e-08,0,0,0,0.843641747218436,2.10023570447432e-08,0,0,0,0.00066230018495626,2.20909724105602e-06,0,0,0,0.00066230018495626,2.20909724105602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418378022252045,4.98015026637304e-06,0,0,0,0.0161868504252917,3.56077859249028e-05,0,0,0,0.00258989606804667,5.69724574798445e-06,0,0,0,0.00391487020320359,1.68078961863242e-11,0,0,0,0.00391299422089144,1.6802743288743e-11,0,0
244,0,11.8136903246126,9.31380774053481e-05,0,0,0,11.8136903246126,9.31380774053481e-05,0,0,0,0,0,0,0,0,0.00135846389823903,1.16438901607132e-08,0,0,0,4.53018558345131,6.23466753014216e-08,0,0,0,0.004351741899782,2.91754286533442e-06,0,0,0,0.004351741899782,2.91754286533442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171152604071402,3.46598297456648e-06,0,0,0,0.113520787711138,6.21088735853977e-05,0,0,0,0.0181633260337821,9.93741977366363e-06,0,0,0,0.0210220613359998,4.98951828976285e-11,0,0,0,0.02101198769034,4.98798862320365e-11,0,0
