"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0.375654167560008,0,0,0,0,0.375654167560008,0,0,0,0,0,0,0,0,0,0.000443668514925311,0,0,0,0,0.000253197120282766,0,0,0,0,4.83755946051877,0,0,0,0,4.83755946051877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7939246779789,0,0,0,0,127.711569757696,0,0,0,0,20.4338511612313,0,0,0,0,5.67362144901657e-08,0,0,0,0,5.67188205284722e-08,0,0
326,0,0,1.05858192242968,0,0,0,0,1.05858192242968,0,0,0,0,0,0,0,0,0,0.000438548144721888,0,0,0,0,0.000713501719103843,0,0,0,0,2.02709449351026,0,0,0,0,2.02709449351026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.536819465803,0,0,0,0,28.5655466618828,0,0,0,0,4.57048746590124,0,0,0,0,1.59880912266967e-07,0,0,0,0,1.59831896616408e-07,0,0
327,0,0,0.3546158189895,0,0,0,0,0.3546158189895,0,0,0,0,0,0,0,0,0,0.00015398285662596,0,0,0,0,0.000239016925482433,0,0,0,0,0.0812113985858804,0,0,0,0,0.0812113985858804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222736820271793,0,0,0,0,1.32308476727846,0,0,0,0,0.211693562764554,0,0,0,0,5.35587274286797e-08,0,0,0,0,5.35423076082596e-08,0,0
328,0,0,0.616153377372828,0,0,0,0,0.616153377372828,0,0,0,0,0,0,0,0,0,9.3786111806527e-05,0,0,0,0,0.000415297564290643,0,0,0,0,0.0669488960016296,0,0,0,0,0.0669488960016296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982553786836766,0,0,0,0,1.4092071408711,0,0,0,0,0.225473142539375,0,0,0,0,9.30595563587897e-08,0,0,0,0,9.30310265322395e-08,0,0
329,0,0,0.275493500784878,0,0,0,0,0.275493500784878,0,0,0,0,0,0,0,0,0,4.13725377896453e-05,0,0,0,0,0.000185687174744857,0,0,0,0,0.0296900584782901,0,0,0,0,0.0296900584782901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043344097428491,0,0,0,0,0.627149109698257,0,0,0,0,0.100343857551721,0,0,0,0,4.16086382129133e-08,0,0,0,0,4.15958820030446e-08,0,0
330,0,0,0.0355447002038886,0,0,0,0,0.0355447002038886,0,0,0,0,0,0,0,0,0,1.41630401690445e-05,0,0,0,0,2.39577156601123e-05,0,0,0,0,0.00712564805073027,0,0,0,0,0.00712564805073027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191206914784744,0,0,0,0,0.120432116325772,0,0,0,0,0.0192691386121236,0,0,0,0,5.36842635835875e-09,0,0,0,0,5.36678052767951e-09,0,0
331,0,0,0.0131387429682641,0,0,0,0,0.0131387429682641,0,0,0,0,0,0,0,0,0,5.34744389377985e-06,0,0,0,0,8.8557300064254e-06,0,0,0,0,0.00317791928543796,0,0,0,0,0.00317791928543796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084348472872961,0,0,0,0,0.0510518408090686,0,0,0,0,0.00816829452945098,0,0,0,0,1.98438511682294e-09,0,0,0,0,1.98377675197137e-09,0,0
332,0,0,0.00609151909140104,0,0,0,0,0.00609151909140104,0,0,0,0,0,0,0,0,0,2.35895614299279e-06,0,0,0,0,4.10578458934268e-06,0,0,0,0,0.00133052307512811,0,0,0,0,0.00133052307512811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372092446761674,0,0,0,0,0.0219551541839889,0,0,0,0,0.00351282466943823,0,0,0,0,9.20021028877473e-10,0,0,0,0,9.19738972510523e-10,0,0
333,0,0,0.00372073122897957,0,0,0,0,0.00372073122897957,0,0,0,0,0,0,0,0,0,1.07672036879765e-06,0,0,0,0,2.50783436968869e-06,0,0,0,0,0.000650181793863587,0,0,0,0,0.000650181793863587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164294200634273,0,0,0,0,0.0114580106350741,0,0,0,0,0.00183328170161185,0,0,0,0,5.61953582037449e-10,0,0,0,0,5.61781300556082e-10,0,0
334,0,0,0.00120565627715822,0,0,0,0,0.00120565627715822,0,0,0,0,0,0,0,0,0,4.43667580027077e-07,0,0,0,0,8.12632266028398e-07,0,0,0,0,0.000247762902030954,0,0,0,0,0.000247762902030954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724099277962595,0,0,0,0,0.00415727929181154,0,0,0,0,0.000665164686689846,0,0,0,0,1.82094008397594e-10,0,0,0,0,1.82038182744876e-10,0,0
335,0,0,0.00206675399500708,0,0,0,0,0.00206675399500708,0,0,0,0,0,0,0,0,0,3.0489755515308e-07,0,0,0,0,1.39302636589304e-06,0,0,0,0,0.00021839507752615,0,0,0,0,0.00021839507752615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319427089618161,0,0,0,0,0.00465292348823789,0,0,0,0,0.000744467758118063,0,0,0,0,3.12148268501233e-10,0,0,0,0,3.12052571333669e-10,0,0
336,0,0,0.000905847736611088,0,0,0,0,0.000905847736611088,0,0,0,0,0,0,0,0,0,1.3450163760455e-07,0,0,0,0,6.10556352440707e-07,0,0,0,0,9.6710272806468e-05,0,0,0,0,9.6710272806468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140911154985573,0,0,0,0,0.00205123631681011,0,0,0,0,0.000328197810689618,0,0,0,0,1.36812994285729e-10,0,0,0,0,1.36771050705193e-10,0,0
337,0,0,0.000133418103808196,0,0,0,0,0.000133418103808196,0,0,0,0,0,0,0,0,0,4.07753266921182e-08,0,0,0,0,8.99260080015643e-08,0,0,0,0,2.40110511458377e-05,0,0,0,0,2.40110511458377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21611448894447e-05,0,0,0,0,0.000419220736050081,0,0,0,0,6.70753177680129e-05,0,0,0,0,2.01505501821001e-11,0,0,0,0,2.01443725070275e-11,0,0
338,0,0,5.22159015504502e-05,0,0,0,0,5.22159015504502e-05,0,0,0,0,0,0,0,0,0,1.73844777027879e-08,0,0,0,0,3.51943810218223e-08,0,0,0,0,9.93126538477409e-06,0,0,0,0,9.93126538477409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74215901101807e-05,0,0,0,0,0.000170471847228822,0,0,0,0,2.72754955566115e-05,0,0,0,0,7.88632962441572e-12,0,0,0,0,7.88391186502479e-12,0,0
339,0,0,2.65691520037373e-05,0,0,0,0,2.65691520037373e-05,0,0,0,0,0,0,0,0,0,9.95581111438915e-09,0,0,0,0,1.79080477647749e-08,0,0,0,0,4.71017732887686e-06,0,0,0,0,4.71017732887686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20966820271428e-05,0,0,0,0,8.26323777215116e-05,0,0,0,0,1.32211804354419e-05,0,0,0,0,4.01282146474538e-12,0,0,0,0,4.011591229992e-12,0,0
340,0,0,1.02536848241997e-05,0,0,0,0,1.02536848241997e-05,0,0,0,0,0,0,0,0,0,3.38305382490289e-09,0,0,0,0,6.91115311361409e-09,0,0,0,0,1.92062478079586e-06,0,0,0,0,1.92062478079586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33629579750269e-06,0,0,0,0,3.31230556756739e-05,0,0,0,0,5.29968890810782e-06,0,0,0,0,1.54864583369069e-12,0,0,0,0,1.54817105604558e-12,0,0
341,0,0,5.35463978801172e-06,0,0,0,0,5.35463978801172e-06,0,0,0,0,0,0,0,0,0,1.54415883179176e-09,0,0,0,0,3.60911575474405e-09,0,0,0,0,9.62063156930995e-07,0,0,0,0,9.62063156930995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35619524134086e-06,0,0,0,0,1.68047763841351e-05,0,0,0,0,2.68876422146162e-06,0,0,0,0,8.08727861329207e-13,0,0,0,0,8.08479924776392e-13,0,0
342,0,0,6.66743577658174e-06,0,0,0,0,6.66743577658174e-06,0,0,0,0,0,0,0,0,0,9.91218394148798e-10,0,0,0,0,4.49396195779223e-09,0,0,0,0,7.12287290369883e-07,0,0,0,0,7.12287290369883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03845374115897e-06,0,0,0,0,1.51036475082347e-05,0,0,0,0,2.41658360131755e-06,0,0,0,0,1.00700351276981e-12,0,0,0,0,1.00669478966088e-12,0,0
343,0,0,2.8586599885459e-06,0,0,0,0,2.8586599885459e-06,0,0,0,0,0,0,0,0,0,4.37263254439115e-10,0,0,0,0,1.92678409950494e-09,0,0,0,0,3.10933670546414e-07,0,0,0,0,3.10933670546414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58100520656277e-07,0,0,0,0,6.5416691254033e-06,0,0,0,0,1.04666706006453e-06,0,0,0,0,4.31752287797224e-13,0,0,0,0,4.3161992290784e-13,0,0
344,0,0,2.98455774053551e-07,0,0,0,0,2.98455774053551e-07,0,0,0,0,0,0,0,0,0,1.25980749916946e-10,0,0,0,0,2.01164126603365e-10,0,0,0,0,7.0003576582606e-08,0,0,0,0,7.0003576582606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02085156717085e-07,0,0,0,0,1.13330993266972e-06,0,0,0,0,1.81329589227155e-07,0,0,0,0,4.50767015910339e-14,0,0,0,0,4.50628821561669e-14,0,0
345,0,0,1.78840128740725e-07,0,0,0,0,1.78840128740725e-07,0,0,0,0,0,0,0,0,0,5.75025694796874e-11,0,0,0,0,1.20541203847864e-10,0,0,0,0,3.54612505266225e-08,0,0,0,0,3.54612505266225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91472694832639e-08,0,0,0,0,6.012343693817e-07,0,0,0,0,9.61974991010719e-08,0,0,0,0,2.70107795411633e-14,0,0,0,0,2.70024986844147e-14,0,0
346,0,0,9.12091337159599e-08,0,0,0,0,9.12091337159599e-08,0,0,0,0,0,0,0,0,0,3.36608747955061e-11,0,0,0,0,6.14764642446771e-11,0,0,0,0,1.54502078019796e-08,0,0,0,0,1.54502078019796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93261721218232e-08,0,0,0,0,2.75078323818141e-07,0,0,0,0,4.40125318109026e-08,0,0,0,0,1.37755984648946e-14,0,0,0,0,1.37713751970196e-14,0,0
347,0,0,3.06101564868975e-08,0,0,0,0,3.06101564868975e-08,0,0,0,0,0,0,0,0,0,1.09982685100757e-11,0,0,0,0,2.06317516034191e-11,0,0,0,0,6.51511436390201e-09,0,0,0,0,6.51511436390201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74027348809846e-08,0,0,0,0,1.08258099962276e-07,0,0,0,0,1.73212959939641e-08,0,0,0,0,4.62314691009179e-15,0,0,0,0,4.62172956420468e-15,0,0
348,0,0,1.59454539463381e-08,0,0,0,0,1.59454539463381e-08,0,0,0,0,0,0,0,0,0,5.02004234435676e-12,0,0,0,0,1.07474996139084e-11,0,0,0,0,2.95261723468803e-09,0,0,0,0,2.95261723468803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65295105726345e-09,0,0,0,0,5.1110041958234e-08,0,0,0,0,8.17760671331745e-09,0,0,0,0,2.40829138438344e-15,0,0,0,0,2.40755306004398e-15,0,0
349,0,0,2.20092526224552e-08,0,0,0,0,2.20092526224552e-08,0,0,0,0,0,0,0,0,0,3.22243943348654e-12,0,0,0,0,1.48346001849996e-11,0,0,0,0,2.30690259430844e-09,0,0,0,0,2.30690259430844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38572289859764e-09,0,0,0,0,4.93183236692556e-08,0,0,0,0,7.8909317870809e-09,0,0,0,0,3.32412571293086e-15,0,0,0,0,3.32310661576629e-15,0,0
350,0,0,9.57421735991275e-09,0,0,0,0,9.57421735991275e-09,0,0,0,0,0,0,0,0,0,1.47084810608211e-12,0,0,0,0,6.45318080786081e-12,0,0,0,0,1.01213147443581e-09,0,0,0,0,1.01213147443581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48927944737263e-09,0,0,0,0,2.15590992175894e-08,0,0,0,0,3.4494558748143e-09,0,0,0,0,1.44602375433704e-15,0,0,0,0,1.44558043815853e-15,0,0
351,0,0,1.15266460730726e-09,0,0,0,0,1.15266460730726e-09,0,0,0,0,0,0,0,0,0,4.16503675923545e-13,0,0,0,0,7.769150043449e-13,0,0,0,0,2.37842282966137e-10,0,0,0,0,2.37842282966137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56976486485262e-10,0,0,0,0,3.9866000324428e-09,0,0,0,0,6.37856005190848e-10,0,0,0,0,1.74090512079732e-16,0,0,0,0,1.74037140106901e-16,0,0
352,0,0,7.63296902230085e-10,0,0,0,0,7.63296902230085e-10,0,0,0,0,0,0,0,0,0,2.86229957333391e-13,0,0,0,0,5.14474733025664e-13,0,0,0,0,1.17239947988102e-10,0,0,0,0,1.17239947988102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89816732887825e-10,0,0,0,0,2.15727573266468e-09,0,0,0,0,3.45164117226349e-10,0,0,0,0,1.15283099468575e-16,0,0,0,0,1.15247756437072e-16,0,0
353,0,0,2.57411750330187e-10,0,0,0,0,2.57411750330187e-10,0,0,0,0,0,0,0,0,0,8.10524410344118e-14,0,0,0,0,1.73499775961192e-13,0,0,0,0,4.87208133851589e-11,0,0,0,0,4.87208133851589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27982805898621e-10,0,0,0,0,8.37479105914503e-10,0,0,0,0,1.3399665694632e-10,0,0,0,0,3.88776953384645e-17,0,0,0,0,3.88657763701384e-17,0,0
354,0,0,1.21795758489659e-10,0,0,0,0,1.21795758489659e-10,0,0,0,0,0,0,0,0,0,4.0847339232345e-14,0,0,0,0,8.20923550843098e-14,0,0,0,0,2.1637713813252e-11,0,0,0,0,2.1637713813252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64284403132306e-11,0,0,0,0,3.79317684885216e-10,0,0,0,0,6.06908295816346e-11,0,0,0,0,1.83951913073289e-17,0,0,0,0,1.83895517831587e-17,0,0
355,0,0,5.25675557101654e-11,0,0,0,0,5.25675557101654e-11,0,0,0,0,0,0,0,0,0,1.67906915076177e-14,0,0,0,0,3.54314017399836e-14,0,0,0,0,9.62276152773691e-12,0,0,0,0,9.62276152773691e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49024511032175e-11,0,0,0,0,1.67113142010708e-10,0,0,0,0,2.67381027217133e-11,0,0,0,0,7.9394410432549e-18,0,0,0,0,7.93700700117763e-18,0,0
356,0,0,6.91512247790631e-11,0,0,0,0,6.91512247790631e-11,0,0,0,0,0,0,0,0,0,1.04761129976874e-14,0,0,0,0,4.66090688992239e-14,0,0,0,0,7.48791094033374e-12,0,0,0,0,7.48791094033374e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09753398438442e-11,0,0,0,0,1.57839920979947e-10,0,0,0,0,2.52543873567915e-11,0,0,0,0,1.04441240378249e-17,0,0,0,0,1.04409221200539e-17,0,0
357,0,0,2.96834520909951e-11,0,0,0,0,2.96834520909951e-11,0,0,0,0,0,0,0,0,0,4.62140259934789e-15,0,0,0,0,2.00071375177564e-14,0,0,0,0,3.29833379301727e-12,0,0,0,0,3.29833379301727e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84163010596247e-12,0,0,0,0,6.87621972245812e-11,0,0,0,0,1.1001951555933e-11,0,0,0,0,4.48318386984014e-18,0,0,0,0,4.48180943326206e-18,0,0
358,0,0,3.35201875582783e-12,0,0,0,0,3.35201875582783e-12,0,0,0,0,0,0,0,0,0,1.35404859051339e-15,0,0,0,0,2.25931606621627e-15,0,0,0,0,7.60784121703605e-13,0,0,0,0,7.60784121703605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13582289172667e-12,0,0,0,0,1.24240081447236e-11,0,0,0,0,1.98784130315577e-12,0,0,0,0,5.06265793192155e-19,0,0,0,0,5.06110584250341e-19,0,0
359,0,0,1.92224099922751e-12,0,0,0,0,1.92224099922751e-12,0,0,0,0,0,0,0,0,0,6.35862338495757e-16,0,0,0,0,1.29562221725152e-15,0,0,0,0,3.63065247067448e-13,0,0,0,0,3.63065247067448e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42190816932889e-13,0,0,0,0,6.24476823826488e-12,0,0,0,0,9.9916291812238e-13,0,0,0,0,2.90322022359944e-19,0,0,0,0,2.90233016595617e-19,0,0
360,0,0,8.32532619926454e-13,0,0,0,0,8.32532619926454e-13,0,0,0,0,0,0,0,0,0,2.63500540053963e-16,0,0,0,0,5.61140751548221e-16,0,0,0,0,1.59591802693664e-13,0,0,0,0,1.59591802693664e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15635368902243e-13,0,0,0,0,2.73294727911446e-12,0,0,0,0,4.37271564658313e-13,0,0,0,0,1.25739984733862e-19,0,0,0,0,1.25701435872302e-19,0,0
361,0,0,4.9937518843605e-13,0,0,0,0,4.9937518843605e-13,0,0,0,0,0,0,0,0,0,1.35812273750766e-16,0,0,0,0,3.36587134049227e-16,0,0,0,0,7.78085848023219e-14,0,0,0,0,7.78085848023219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83352200825799e-13,0,0,0,0,1.42444320677149e-12,0,0,0,0,2.27910913083438e-13,0,0,0,0,7.54221841493313e-20,0,0,0,0,7.53990615178035e-20,0,0
362,0,0,2.08485123513252e-13,0,0,0,0,2.08485123513252e-13,0,0,0,0,0,0,0,0,0,7.98824519582394e-17,0,0,0,0,1.40522420497091e-16,0,0,0,0,3.24462403977656e-14,0,0,0,0,3.24462403977656e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08940540808521e-14,0,0,0,0,5.94284869799347e-13,0,0,0,0,9.50855791678955e-14,0,0,0,0,3.14881550828716e-20,0,0,0,0,3.14785015702389e-20,0,0
363,0,0,2.26891218161393e-13,0,0,0,0,2.26891218161393e-13,0,0,0,0,0,0,0,0,0,3.40577211164435e-17,0,0,0,0,1.5292843263009e-16,0,0,0,0,2.42437480443831e-14,0,0,0,0,2.42437480443831e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56807017681416e-14,0,0,0,0,5.13995732011894e-13,0,0,0,0,8.22393171219031e-14,0,0,0,0,3.42680846672183e-20,0,0,0,0,3.42575788948933e-20,0,0
364,0,0,1.02591226611335e-13,0,0,0,0,1.02591226611335e-13,0,0,0,0,0,0,0,0,0,1.50241259262995e-17,0,0,0,0,6.91481830562078e-17,0,0,0,0,1.0764430306578e-14,0,0,0,0,1.0764430306578e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57545051668878e-14,0,0,0,0,2.30030726194792e-13,0,0,0,0,3.68049161911667e-14,0,0,0,0,1.5494671270751e-20,0,0,0,0,1.54899209764115e-20,0,0
