"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.000140934969116485,0,0,0,0,0.000140934969116485,0,0,0,0,0,0,0,0,0,8.23336799093898e-08,0,0,0,0,9.45160000992235e-08,0,0,0,0,2.43327800768122e-05,0,0,0,0,2.43327800768122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93831197783126e-05,0,0,0,0,0.000314052510607358,0,0,0,0,5.02484016971773e-05,0,0,0,0,4.54142100150913e-12,0,0,0,0,4.54002871082417e-12,0,0
163,0,0,4.9486899395187e-05,0,0,0,0,4.9486899395187e-05,0,0,0,0,0,0,0,0,0,5.18034496283321e-08,0,0,0,0,3.31876738432453e-08,0,0,0,0,1.5223309690837e-05,0,0,0,0,1.5223309690837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73632085629419e-05,0,0,0,0,0.000177247796848769,0,0,0,0,2.8359647495803e-05,0,0,0,0,1.59464216455122e-12,0,0,0,0,1.59415328553498e-12,0,0
164,0,0,7.13805708894353e-05,0,0,0,0,7.13805708894353e-05,0,0,0,0,0,0,0,0,0,3.25941631219266e-08,0,0,0,0,4.78703482007528e-08,0,0,0,0,9.97317030090547e-06,0,0,0,0,9.97317030090547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35085216022573e-05,0,0,0,0,0.000135645449730345,0,0,0,0,2.17032719568553e-05,0,0,0,0,2.30013335774077e-12,0,0,0,0,2.29942819205648e-12,0,0
165,0,0,4.21699824398542e-05,0,0,0,0,4.21699824398542e-05,0,0,0,0,0,0,0,0,0,2.05078904443794e-08,0,0,0,0,2.82806892388448e-08,0,0,0,0,6.37079960109045e-06,0,0,0,0,6.37079960109045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4791304311909e-05,0,0,0,0,8.49018337390227e-05,0,0,0,0,1.35842933982436e-05,0,0,0,0,1.35886533403457e-12,0,0,0,0,1.35844873853593e-12,0,0
166,0,0,2.85853809275941e-05,0,0,0,0,2.85853809275941e-05,0,0,0,0,0,0,0,0,0,1.29033400521869e-08,0,0,0,0,1.91703725734368e-08,0,0,0,0,4.29721186703015e-06,0,0,0,0,4.29721186703015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30652666931173e-06,0,0,0,0,5.72930552686751e-05,0,0,0,0,9.16688884298802e-06,0,0,0,0,9.21121635705736e-13,0,0,0,0,9.20839241919148e-13,0,0
167,0,0,70.7784698400794,0,0,0,0,70.7784698400794,0,0,0,0,0,0,0,0,0,0.0128580815988529,0,0,0,0,0.0474665578341928,0,0,0,0,72.7051065095964,0,0,0,0,72.7051065095964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.99925852472,0,0,0,0,1591.92424017993,0,0,0,0,254.707878428789,0,0,0,0,2.28073154165695e-06,0,0,0,0,2.28003232410384e-06,0,0
168,0,0,67.3325055606117,0,0,0,0,67.3325055606117,0,0,0,0,0,0,0,0,0,0.00947262992098219,0,0,0,0,0.0451555716948274,0,0,0,0,4.49246450703389,0,0,0,0,4.49246450703389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51357946601882,0,0,0,0,79.0633699161984,0,0,0,0,12.6501391865917,0,0,0,0,2.16969043775399e-06,0,0,0,0,2.16902526273834e-06,0,0
169,0,0,13.7376093102459,0,0,0,0,13.7376093102459,0,0,0,0,0,0,0,0,0,0.00577244330541724,0,0,0,0,0.00921292913369942,0,0,0,0,1.62158199131147,0,0,0,0,1.62158199131147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40979300080383,0,0,0,0,23.1437377962762,0,0,0,0,3.70299804740419,0,0,0,0,4.42674148390475e-07,0,0,0,0,4.42538435120758e-07,0,0
170,0,0,5.95233744455448,0,0,0,0,5.95233744455448,0,0,0,0,0,0,0,0,0,0.00318592816167647,0,0,0,0,0.00399184907781923,0,0,0,0,0.939640816597913,0,0,0,0,0.939640816597913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1454043990434,0,0,0,0,12.3889601834212,0,0,0,0,1.98223362934738,0,0,0,0,1.91805273369921e-07,0,0,0,0,1.91746470476433e-07,0,0
171,0,0,2.35448606220254,0,0,0,0,2.35448606220254,0,0,0,0,0,0,0,0,0,0.0018715646657358,0,0,0,0,0.00157900204813488,0,0,0,0,0.547761409831397,0,0,0,0,0.547761409831397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3498649500491,0,0,0,0,6.66598426999229,0,0,0,0,1.06655748319877,0,0,0,0,7.58698321479704e-08,0,0,0,0,7.58465722783099e-08,0,0
172,0,0,2.43801975224297,0,0,0,0,2.43801975224297,0,0,0,0,0,0,0,0,0,0.0011775679891183,0,0,0,0,0.00163502271004473,0,0,0,0,0.36583560436163,0,0,0,0,0.36583560436163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849320241994242,0,0,0,0,4.88595529814953,0,0,0,0,0.781752847703924,0,0,0,0,7.85615818014552e-08,0,0,0,0,7.85374967059528e-08,0,0
173,0,0,1.52898486959044,0,0,0,0,1.52898486959044,0,0,0,0,0,0,0,0,0,0.000755355270654868,0,0,0,0,0.00102539160431133,0,0,0,0,0.238748322560857,0,0,0,0,0.238748322560857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534382993969075,0,0,0,0,3.1589016746764,0,0,0,0,0.505424267948224,0,0,0,0,4.9269276754221e-08,0,0,0,0,4.92541719764308e-08,0,0
174,0,0,4.23954167973074,0,0,0,0,4.23954167973074,0,0,0,0,0,0,0,0,0,0.000599158660181708,0,0,0,0,0.0028431873532459,0,0,0,0,0.277713892541544,0,0,0,0,0.277713892541544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336227926904032,0,0,0,0,4.92659126518535,0,0,0,0,0.788254602429656,0,0,0,0,1.36612962288934e-07,0,0,0,0,1.36571080033407e-07,0,0
175,0,0,2.49910588188148,0,0,0,0,2.49910588188148,0,0,0,0,0,0,0,0,0,0.000369776132965036,0,0,0,0,0.00167598924000652,0,0,0,0,0.174705159235377,0,0,0,0,0.174705159235377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211550929026617,0,0,0,0,3.0131745903374,0,0,0,0,0.482107934453985,0,0,0,0,8.05299920106485e-08,0,0,0,0,8.05053034478178e-08,0,0
176,0,0,0.22330782182144,0,0,0,0,0.22330782182144,0,0,0,0,0,0,0,0,0,0.000181019970102322,0,0,0,0,0.000149758163227666,0,0,0,0,0.0500013388156685,0,0,0,0,0.0500013388156685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133105527503665,0,0,0,0,0.612286275810513,0,0,0,0,0.0979658041296821,0,0,0,0,7.19576438820479e-09,0,0,0,0,7.19355833954172e-09,0,0
177,0,0,0.214926454059424,0,0,0,0,0.214926454059424,0,0,0,0,0,0,0,0,0,0.000116115918379333,0,0,0,0,0.000144137320074313,0,0,0,0,0.0361656027238431,0,0,0,0,0.0361656027238431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837485400491897,0,0,0,0,0.469610014336987,0,0,0,0,0.0751376022939179,0,0,0,0,6.92568720427797e-09,0,0,0,0,6.92356395479763e-09,0,0
178,0,0,0.142950969549236,0,0,0,0,0.142950969549236,0,0,0,0,0,0,0,0,0,7.30588640691291e-05,0,0,0,0,9.58680016521128e-05,0,0,0,0,0.0232810973883178,0,0,0,0,0.0232810973883178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526936641318491,0,0,0,0,0.304331016322374,0,0,0,0,0.0486929626115798,0,0,0,0,4.60638363471322e-09,0,0,0,0,4.60497142804403e-09,0,0
179,0,0,0.105705581317136,0,0,0,0,0.105705581317136,0,0,0,0,0,0,0,0,0,4.72647753504382e-05,0,0,0,0,7.08899203433413e-05,0,0,0,0,0.0141370042329507,0,0,0,0,0.0141370042329507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331542763373459,0,0,0,0,0.194590196796241,0,0,0,0,0.0311344314873985,0,0,0,0,3.40620606780422e-09,0,0,0,0,3.40516180677277e-09,0,0
180,0,0,0.0615076562531071,0,0,0,0,0.0615076562531071,0,0,0,0,0,0,0,0,0,2.89224596251805e-05,0,0,0,0,4.12492206935296e-05,0,0,0,0,0.00938131898105332,0,0,0,0,0.00938131898105332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208603075448062,0,0,0,0,0.12461539648137,0,0,0,0,0.0199384634370192,0,0,0,0,1.98199328110394e-09,0,0,0,0,1.98138564953179e-09,0,0
181,0,0,0.146047911179836,0,0,0,0,0.146047911179836,0,0,0,0,0,0,0,0,0,2.29417107835348e-05,0,0,0,0,9.79449207964533e-05,0,0,0,0,0.0108645181175706,0,0,0,0,0.0108645181175706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131250770318799,0,0,0,0,0.182674080349074,0,0,0,0,0.0292278528558519,0,0,0,0,4.70617799980107e-09,0,0,0,0,4.7047351985746e-09,0,0
182,0,0,0.0994357893719617,0,0,0,0,0.0994357893719617,0,0,0,0,0,0,0,0,0,1.44346731528402e-05,0,0,0,0,6.6685174992864e-05,0,0,0,0,0.00681787505665108,0,0,0,0,0.00681787505665108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825815471429485,0,0,0,0,0.118546446072035,0,0,0,0,0.0189674313715257,0,0,0,0,3.20417129252163e-09,0,0,0,0,3.20318897050346e-09,0,0
183,0,0,0.0125460083066209,0,0,0,0,0.0125460083066209,0,0,0,0,0,0,0,0,0,7.20408263092275e-06,0,0,0,0,8.41379914287532e-06,0,0,0,0,0.00228556888253327,0,0,0,0,0.00228556888253327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519594049768882,0,0,0,0,0.029166600501247,0,0,0,0,0.00466665608019952,0,0,0,0,4.04276567880779e-10,0,0,0,0,4.04152626387705e-10,0,0
184,0,0,0.0101237543339617,0,0,0,0,0.0101237543339617,0,0,0,0,0,0,0,0,0,5.53448209057586e-06,0,0,0,0,6.78934952504497e-06,0,0,0,0,0.00150010227232157,0,0,0,0,0.00150010227232157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326922885191163,0,0,0,0,0.0200966475307305,0,0,0,0,0.00321546360491689,0,0,0,0,3.26223015016042e-10,0,0,0,0,3.26123002868991e-10,0,0
185,0,0,0.00779158521094263,0,0,0,0,0.00779158521094263,0,0,0,0,0,0,0,0,0,3.42114366310711e-06,0,0,0,0,5.22531400962589e-06,0,0,0,0,0.000972856419718721,0,0,0,0,0.000972856419718721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205696298695596,0,0,0,0,0.0136568126275731,0,0,0,0,0.0021850900204117,0,0,0,0,2.51072313236728e-10,0,0,0,0,2.50995340491225e-10,0,0
186,0,0,0.00349170848738438,0,0,0,0,0.00349170848738438,0,0,0,0,0,0,0,0,0,1.82938985428032e-06,0,0,0,0,2.34166383126187e-06,0,0,0,0,0.000577844954630592,0,0,0,0,0.000577844954630592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129421858223009,0,0,0,0,0.00753838169735467,0,0,0,0,0.00120614107157675,0,0,0,0,1.12515143368348e-10,0,0,0,0,1.12480648925755e-10,0,0
187,0,0,0.0020675811829061,0,0,0,0,0.0020675811829061,0,0,0,0,0,0,0,0,0,1.12902433187913e-06,0,0,0,0,1.38659343748242e-06,0,0,0,0,0.000346175635988254,0,0,0,0,0.000346175635988254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814308156836821,0,0,0,0,0.0044992147215687,0,0,0,0,0.000719874355450992,0,0,0,0,6.66247466135536e-11,0,0,0,0,6.66043210652358e-11,0,0
188,0,0,0.00633724101662218,0,0,0,0,0.00633724101662218,0,0,0,0,0,0,0,0,0,9.13015177750249e-07,0,0,0,0,4.24997909539971e-06,0,0,0,0,0.00042472005615773,0,0,0,0,0.00042472005615773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512353773462582,0,0,0,0,0.00745917205643141,0,0,0,0,0.00119346752902902,0,0,0,0,2.0420822188371e-10,0,0,0,0,2.04145616543878e-10,0,0
189,0,0,0.00413022518459741,0,0,0,0,0.00413022518459741,0,0,0,0,0,0,0,0,0,5.74459149919445e-07,0,0,0,0,2.76987582574041e-06,0,0,0,0,0.000266972638722377,0,0,0,0,0.000266972638722377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322367382639335,0,0,0,0,0.00476440701178026,0,0,0,0,0.000762305121884842,0,0,0,0,1.3309039986229e-10,0,0,0,0,1.33049597539862e-10,0,0
190,0,0,0.000449991120428184,0,0,0,0,0.000449991120428184,0,0,0,0,0,0,0,0,0,2.81220362465243e-07,0,0,0,0,3.01780041175494e-07,0,0,0,0,8.48627139288155e-05,0,0,0,0,8.48627139288155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202830026384737,0,0,0,0,0.00107514016900747,0,0,0,0,0.000172022427041195,0,0,0,0,1.45002985250318e-11,0,0,0,0,1.44958530815112e-11,0,0
191,0,0,0.00023797441602327,0,0,0,0,0.00023797441602327,0,0,0,0,0,0,0,0,0,1.76940771959448e-07,0,0,0,0,1.5959410265225e-07,0,0,0,0,5.50139741380069e-05,0,0,0,0,5.50139741380069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127618431078248,0,0,0,0,0.000668857267268264,0,0,0,0,0.000107017162762922,0,0,0,0,7.6683737011834e-12,0,0,0,0,7.66602276184758e-12,0,0
192,0,0,0.000216379631452316,0,0,0,0,0.000216379631452316,0,0,0,0,0,0,0,0,0,1.11329195749383e-07,0,0,0,0,1.45111872490025e-07,0,0,0,0,3.3751732111473e-05,0,0,0,0,3.3751732111473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02961190764759e-05,0,0,0,0,0.000446332111464102,0,0,0,0,7.14131378342564e-05,0,0,0,0,6.97251369718013e-12,0,0,0,0,6.97037609182091e-12,0,0
193,0,0,0.000161572788713483,0,0,0,0,0.000161572788713483,0,0,0,0,0,0,0,0,0,7.00471106175852e-08,0,0,0,0,1.08356455532718e-07,0,0,0,0,2.36951947078427e-05,0,0,0,0,2.36951947078427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05214386689206e-05,0,0,0,0,0.000318167484019958,0,0,0,0,5.09067974431932e-05,0,0,0,0,5.20644422413955e-12,0,0,0,0,5.20484805329509e-12,0,0
194,0,0,8.1822384647236e-05,0,0,0,0,8.1822384647236e-05,0,0,0,0,0,0,0,0,0,4.40728748002244e-08,0,0,0,0,5.48729996814699e-08,0,0,0,0,1.30101388060851e-05,0,0,0,0,1.30101388060851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17875358676616e-05,0,0,0,0,0.000171380275656897,0,0,0,0,2.74208441051035e-05,0,0,0,0,2.63660536742581e-12,0,0,0,0,2.63579704749868e-12,0,0
195,0,0,0.000228400562957443,0,0,0,0,0.000228400562957443,0,0,0,0,0,0,0,0,0,3.49592379129954e-08,0,0,0,0,1.53173536464934e-07,0,0,0,0,1.64879162463507e-05,0,0,0,0,1.64879162463507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00003694106889e-05,0,0,0,0,0.000280613385582699,0,0,0,0,4.48981416932319e-05,0,0,0,0,7.35987044148085e-12,0,0,0,0,7.35761408184039e-12,0,0
196,0,0,0.000152530647779473,0,0,0,0,0.000152530647779473,0,0,0,0,0,0,0,0,0,2.19959695991215e-08,0,0,0,0,1.02292474401749e-07,0,0,0,0,1.04528198861066e-05,0,0,0,0,1.04528198861066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25840133764809e-05,0,0,0,0,0.000181809337589235,0,0,0,0,2.90894940142776e-05,0,0,0,0,4.91507460172611e-12,0,0,0,0,4.91356775781501e-12,0,0
197,0,0,1.88362949430468e-05,0,0,0,0,1.88362949430468e-05,0,0,0,0,0,0,0,0,0,1.09777880566805e-08,0,0,0,0,1.26322889618299e-08,0,0,0,0,3.59035171669744e-06,0,0,0,0,3.59035171669744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91772338838993e-06,0,0,0,0,4.53275464948116e-05,0,0,0,0,7.25240743916986e-06,0,0,0,0,6.06971754286685e-13,0,0,0,0,6.06785671314142e-13,0,0
198,0,0,1.02861253953196e-05,0,0,0,0,1.02861253953196e-05,0,0,0,0,0,0,0,0,0,6.90710400956943e-09,0,0,0,0,6.89824133058918e-09,0,0,0,0,2.11198188247048e-06,0,0,0,0,2.11198188247048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98174483604913e-06,0,0,0,0,2.6290027917052e-05,0,0,0,0,4.20640446672832e-06,0,0,0,0,3.31455182395868e-13,0,0,0,0,3.31353566191869e-13,0,0
199,0,0,4.95484408092704e-06,0,0,0,0,4.95484408092704e-06,0,0,0,0,0,0,0,0,0,4.34587419183937e-09,0,0,0,0,3.32289457031398e-09,0,0,0,0,1.18230928569624e-06,0,0,0,0,1.18230928569624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13445928761461e-06,0,0,0,0,1.43288906833644e-05,0,0,0,0,2.29262250933831e-06,0,0,0,0,1.59662524562849e-13,0,0,0,0,1.59613575864719e-13,0,0
200,0,0,5.20451275848338e-06,0,0,0,0,5.20451275848338e-06,0,0,0,0,0,0,0,0,0,2.73437644273622e-09,0,0,0,0,3.49033126044575e-09,0,0,0,0,8.30723082125771e-07,0,0,0,0,8.30723082125771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97216745318197e-06,0,0,0,0,1.09407268268586e-05,0,0,0,0,1.75051629229738e-06,0,0,0,0,1.67707728551479e-13,0,0,0,0,1.67656313386891e-13,0,0
201,0,0,3.58812167647887e-06,0,0,0,0,3.58812167647887e-06,0,0,0,0,0,0,0,0,0,1.75397571695354e-09,0,0,0,0,2.40632194306441e-09,0,0,0,0,5.42217079281534e-07,0,0,0,0,5.42217079281534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086616111394e-06,0,0,0,0,7.23908429337521e-06,0,0,0,0,1.15825348694003e-06,0,0,0,0,1.1562191583597e-13,0,0,0,0,1.15586468931501e-13,0,0
202,0,0,9.26316002879536e-06,0,0,0,0,9.26316002879536e-06,0,0,0,0,0,0,0,0,0,1.36467751149906e-09,0,0,0,0,6.2122043924891e-09,0,0,0,0,6.47611536932961e-07,0,0,0,0,6.47611536932961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80739397820075e-07,0,0,0,0,1.11722874238807e-05,0,0,0,0,1.7875659878209e-06,0,0,0,0,2.98491635956873e-13,0,0,0,0,2.98400125585088e-13,0,0
203,0,0,5.90199000500099e-06,0,0,0,0,5.90199000500099e-06,0,0,0,0,0,0,0,0,0,8.58640143421996e-10,0,0,0,0,3.95808429515623e-09,0,0,0,0,4.06208569554982e-07,0,0,0,0,4.06208569554982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91232677955575e-07,0,0,0,0,7.054029423892e-06,0,0,0,0,1.12864470782272e-06,0,0,0,0,1.90182901571113e-13,0,0,0,0,1.90124596057881e-13,0,0
204,0,0,1.12014842359556e-06,0,0,0,0,1.12014842359556e-06,0,0,0,0,0,0,0,0,0,4.86520428656376e-10,0,0,0,0,7.5121135073438e-10,0,0,0,0,1.45574706822988e-07,0,0,0,0,1.45574706822988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09078220677953e-07,0,0,0,0,2.01981469149786e-06,0,0,0,0,3.23170350639658e-07,0,0,0,0,3.60951267638883e-14,0,0,0,0,3.60840608643056e-14,0,0
205,0,0,8.13093310707883e-07,0,0,0,0,8.13093310707883e-07,0,0,0,0,0,0,0,0,0,3.46543386826912e-10,0,0,0,0,5.45289277156091e-10,0,0,0,0,9.14777235300708e-08,0,0,0,0,9.14777235300708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94468631229962e-07,0,0,0,0,1.32512817066288e-06,0,0,0,0,2.12020507306062e-07,0,0,0,0,2.62007297449603e-14,0,0,0,0,2.61926972300381e-14,0,0
206,0,0,2.33123595678792e-07,0,0,0,0,2.33123595678792e-07,0,0,0,0,0,0,0,0,0,1.69646626513065e-10,0,0,0,0,1.56340970097326e-10,0,0,0,0,5.19518563558874e-08,0,0,0,0,5.19518563558874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22357532826164e-07,0,0,0,0,6.37101803587066e-07,0,0,0,0,1.01936288573931e-07,0,0,0,0,7.51206318772413e-15,0,0,0,0,7.50976016944029e-15,0,0
207,0,0,2.94527771238729e-07,0,0,0,0,2.94527771238729e-07,0,0,0,0,0,0,0,0,0,1.08820445757369e-10,0,0,0,0,1.97520792959592e-10,0,0,0,0,3.68539456582562e-08,0,0,0,0,3.68539456582562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69860195169572e-08,0,0,0,0,5.16648678040869e-07,0,0,0,0,8.2663788486539e-08,0,0,0,0,9.49072195649123e-15,0,0,0,0,9.48781232891669e-15,0,0
208,0,0,1.28322938224895e-07,0,0,0,0,1.28322938224895e-07,0,0,0,0,0,0,0,0,0,6.71595126531057e-11,0,0,0,0,8.60579238639653e-11,0,0,0,0,2.0595917990924e-08,0,0,0,0,2.0595917990924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84387602803801e-08,0,0,0,0,2.70597994747128e-07,0,0,0,0,4.32956791595404e-08,0,0,0,0,4.13501695344486e-15,0,0,0,0,4.13374925648734e-15,0,0
209,0,0,3.87974935758875e-07,0,0,0,0,3.87974935758875e-07,0,0,0,0,0,0,0,0,0,5.43103037297161e-11,0,0,0,0,2.60189783249421e-10,0,0,0,0,2.52068932482402e-08,0,0,0,0,2.52068932482402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0477137436406e-08,0,0,0,0,4.48814100569827e-07,0,0,0,0,7.18102560911723e-08,0,0,0,0,1.25019186675964e-14,0,0,0,0,1.2498085879379e-14,0,0
210,0,0,2.37540843481739e-07,0,0,0,0,2.37540843481739e-07,0,0,0,0,0,0,0,0,0,3.35180903289297e-11,0,0,0,0,1.59303333493714e-10,0,0,0,0,1.58507336798277e-08,0,0,0,0,1.58507336798277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91758810700571e-08,0,0,0,0,2.78921869298216e-07,0,0,0,0,4.46274990877145e-08,0,0,0,0,7.65440246708777e-15,0,0,0,0,7.65205581099702e-15,0,0
211,0,0,3.27995315277511e-08,0,0,0,0,3.27995315277511e-08,0,0,0,0,0,0,0,0,0,1.67282687874945e-11,0,0,0,0,2.19965317661448e-11,0,0,0,0,5.21611734209434e-09,0,0,0,0,5.21611734209434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20652543428744e-08,0,0,0,0,6.86203501682468e-08,0,0,0,0,1.09792560269195e-08,0,0,0,0,1.05691640799718e-15,0,0,0,0,1.05659238279249e-15,0,0
212,0,0,1.29983656807262e-08,0,0,0,0,1.29983656807262e-08,0,0,0,0,0,0,0,0,0,1.05252435024872e-11,0,0,0,0,8.7171660778798e-12,0,0,0,0,3.1269284835663e-09,0,0,0,0,3.1269284835663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59132588622248e-09,0,0,0,0,3.78249967523014e-08,0,0,0,0,6.05199948036823e-09,0,0,0,0,4.1885311543195e-16,0,0,0,0,4.18724705119233e-16,0,0
213,0,0,1.36881580369793e-08,0,0,0,0,1.36881580369793e-08,0,0,0,0,0,0,0,0,0,7.66036312624406e-12,0,0,0,0,9.17976535200441e-12,0,0,0,0,1.99491581482577e-09,0,0,0,0,1.99491581482577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77637910259774e-09,0,0,0,0,2.68531342765008e-08,0,0,0,0,4.29650148424014e-09,0,0,0,0,4.41080654225243e-16,0,0,0,0,4.40945429482594e-16,0,0
214,0,0,7.37030548895789e-09,0,0,0,0,7.37030548895789e-09,0,0,0,0,0,0,0,0,0,4.24793911490029e-12,0,0,0,0,4.9427888528495e-12,0,0,0,0,1.34335208273329e-09,0,0,0,0,1.34335208273329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00524541742269e-09,0,0,0,0,1.71440834697611e-08,0,0,0,0,2.74305335516177e-09,0,0,0,0,2.37497197075528e-16,0,0,0,0,2.37424386134837e-16,0,0
215,0,0,4.45103443859017e-09,0,0,0,0,4.45103443859017e-09,0,0,0,0,0,0,0,0,0,2.67275676497319e-12,0,0,0,0,2.98502191526168e-12,0,0,0,0,8.52657076956403e-10,0,0,0,0,8.52657076956403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89086621581286e-09,0,0,0,0,1.07794208950762e-08,0,0,0,0,1.72470734321219e-09,0,0,0,0,1.43428003742255e-16,0,0,0,0,1.43384032158579e-16,0,0
