"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,3.37043158894741e-08,0,0,0,0,3.37043158894741e-08,0,0,0,0,0,0,0,0,0,6.16944596899513e-12,0,0,0,0,2.2535671228771e-11,0,0,0,0,2.96045890456392e-09,0,0,0,0,2.96045890456392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74200896480534e-09,0,0,0,0,3.81927746081406e-08,0,0,0,0,6.11084393730249e-09,0,0,0,0,5.48830047074184e-15,0,0,0,0,5.48661788953673e-15,0,0
262,0,0,2.03910199947538e-08,0,0,0,0,2.03910199947538e-08,0,0,0,0,0,0,0,0,0,3.94717663996064e-12,0,0,0,0,1.36340201690484e-11,0,0,0,0,1.90730480364638e-09,0,0,0,0,1.90730480364638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39411617293225e-09,0,0,0,0,2.39187317980465e-08,0,0,0,0,3.82699708768744e-09,0,0,0,0,3.32040694738041e-15,0,0,0,0,3.31938899030011e-15,0,0
263,0,0,1.42481999801386e-08,0,0,0,0,1.42481999801386e-08,0,0,0,0,0,0,0,0,0,2.52538129118078e-12,0,0,0,0,9.52675471613601e-12,0,0,0,0,1.21981455984082e-09,0,0,0,0,1.21981455984082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53174198763416e-09,0,0,0,0,1.59236895231827e-08,0,0,0,0,2.54779032370923e-09,0,0,0,0,2.3201302442884e-15,0,0,0,0,2.31941894803862e-15,0,0
264,0,0,8.03742959464236e-09,0,0,0,0,8.03742959464236e-09,0,0,0,0,0,0,0,0,0,1.61572466792606e-12,0,0,0,0,5.37405569848166e-12,0,0,0,0,7.8099508030888e-10,0,0,0,0,7.8099508030888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79999860995818e-10,0,0,0,0,9.6325790202137e-09,0,0,0,0,1.54121264323419e-09,0,0,0,0,1.30878872523285e-15,0,0,0,0,1.30838748202062e-15,0,0
265,0,0,5.84380215909449e-09,0,0,0,0,5.84380215909449e-09,0,0,0,0,0,0,0,0,0,1.0337315048866e-12,0,0,0,0,3.90733354788143e-12,0,0,0,0,5.01282127175705e-10,0,0,0,0,5.01282127175705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26998368723442e-10,0,0,0,0,6.53728922544026e-09,0,0,0,0,1.04596627607044e-09,0,0,0,0,9.51585614312878e-16,0,0,0,0,9.51293881001584e-16,0,0
266,0,0,3.43445116414154e-09,0,0,0,0,3.43445116414154e-09,0,0,0,0,0,0,0,0,0,6.61375570608056e-13,0,0,0,0,2.29637244500592e-12,0,0,0,0,3.17405164758244e-10,0,0,0,0,3.17405164758244e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01150010350394e-10,0,0,0,0,4.0014689519123e-09,0,0,0,0,6.40235032305967e-10,0,0,0,0,5.59254785135234e-16,0,0,0,0,5.59083331040226e-16,0,0
267,0,0,2.51631599066837e-09,0,0,0,0,2.51631599066837e-09,0,0,0,0,0,0,0,0,0,4.23144349697572e-13,0,0,0,0,1.68248096354661e-12,0,0,0,0,2.04307260791547e-10,0,0,0,0,2.04307260791547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56653507937755e-10,0,0,0,0,2.73413924296951e-09,0,0,0,0,4.37462278875122e-10,0,0,0,0,4.09748658937576e-16,0,0,0,0,4.09623039832714e-16,0,0
268,0,0,1.36073743230473e-09,0,0,0,0,1.36073743230473e-09,0,0,0,0,0,0,0,0,0,2.66213272499759e-13,0,0,0,0,9.09828032221775e-13,0,0,0,0,1.30953307773126e-10,0,0,0,0,1.30953307773126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64160800318921e-10,0,0,0,0,1.62193583265663e-09,0,0,0,0,2.59509733225061e-10,0,0,0,0,2.21578029198522e-16,0,0,0,0,2.21510098692642e-16,0,0
269,0,0,8.51722254061702e-10,0,0,0,0,8.51722254061702e-10,0,0,0,0,0,0,0,0,0,1.73208555446537e-13,0,0,0,0,5.69485900817723e-13,0,0,0,0,8.34070230087451e-11,0,0,0,0,8.34070230087451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05057726499142e-10,0,0,0,0,1.0252890006025e-09,0,0,0,0,1.640462400964e-10,0,0,0,0,1.38691663798701e-16,0,0,0,0,1.3864914426318e-16,0,0
270,0,0,5.503444465773e-10,0,0,0,0,5.503444465773e-10,0,0,0,0,0,0,0,0,0,1.1081785420211e-13,0,0,0,0,3.67976064291494e-13,0,0,0,0,5.32165378264803e-11,0,0,0,0,5.32165378264803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72153392652743e-11,0,0,0,0,6.5773166908925e-10,0,0,0,0,1.0523706705428e-10,0,0,0,0,8.96162881669302e-17,0,0,0,0,8.95888139637692e-17,0,0
271,0,0,3.99972101725822e-10,0,0,0,0,3.99972101725822e-10,0,0,0,0,0,0,0,0,0,7.09006363935103e-14,0,0,0,0,2.67432806372096e-13,0,0,0,0,3.40349775792574e-11,0,0,0,0,3.40349775792574e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039939288313e-11,0,0,0,0,4.45548198026304e-10,0,0,0,0,7.12877116842086e-11,0,0,0,0,6.51301477645773e-17,0,0,0,0,6.51101804243962e-17,0,0
272,0,0,2.54849404768301e-10,0,0,0,0,2.54849404768301e-10,0,0,0,0,0,0,0,0,0,4.53618261894575e-14,0,0,0,0,1.70399613436451e-13,0,0,0,0,2.19462738571017e-11,0,0,0,0,2.19462738571017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75137121086644e-11,0,0,0,0,2.85689692098281e-10,0,0,0,0,4.5710350735725e-11,0,0,0,0,4.14988428409241e-17,0,0,0,0,4.14861202916813e-17,0,0
273,0,0,1.53578611696703e-10,0,0,0,0,1.53578611696703e-10,0,0,0,0,0,0,0,0,0,2.9022239854407e-14,0,0,0,0,1.02687059791321e-13,0,0,0,0,1.39370432933957e-11,0,0,0,0,1.39370432933957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76031174046591e-11,0,0,0,0,1.77145862390712e-10,0,0,0,0,2.83433379825139e-11,0,0,0,0,2.50082383999413e-17,0,0,0,0,2.50005714742456e-17,0,0
274,0,0,7.95753345990063e-11,0,0,0,0,7.95753345990063e-11,0,0,0,0,0,0,0,0,0,1.85682649249798e-14,0,0,0,0,5.32063485377757e-14,0,0,0,0,7.22562282066931e-12,0,0,0,0,7.22562282066931e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12623749619242e-11,0,0,0,0,9.18115879297436e-11,0,0,0,0,1.4689854068759e-11,0,0,0,0,1.29577870018587e-17,0,0,0,0,1.29538144553508e-17,0,0
275,0,0,3.53975392770351e-11,0,0,0,0,3.53975392770351e-11,0,0,0,0,0,0,0,0,0,1.18798708870804e-14,0,0,0,0,2.36678088963644e-14,0,0,0,0,3.91681578942017e-12,0,0,0,0,3.91681578942017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20560380682376e-12,0,0,0,0,4.57524323522598e-11,0,0,0,0,7.32038917636156e-12,0,0,0,0,5.76401942452499e-18,0,0,0,0,5.7622523145059e-18,0,0
276,0,0,2.14337598682451e-11,0,0,0,0,2.14337598682451e-11,0,0,0,0,0,0,0,0,0,7.60067420752043e-15,0,0,0,0,1.43312259228512e-14,0,0,0,0,2.46340087660657e-12,0,0,0,0,2.46340087660657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.610104564663e-12,0,0,0,0,2.83452692249975e-11,0,0,0,0,4.5352430759996e-12,0,0,0,0,3.49020329504433e-18,0,0,0,0,3.48913328247895e-18,0,0
277,0,0,1.29717373739768e-11,0,0,0,0,1.29717373739768e-11,0,0,0,0,0,0,0,0,0,4.86286837272723e-15,0,0,0,0,8.67327524713821e-15,0,0,0,0,1.56134456283454e-12,0,0,0,0,1.56134456283454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94951882824862e-12,0,0,0,0,1.76503437464118e-11,0,0,0,0,2.82405499942588e-12,0,0,0,0,2.11227525191129e-18,0,0,0,0,2.11162767901366e-18,0,0
278,0,0,7.78799953443376e-12,0,0,0,0,7.78799953443376e-12,0,0,0,0,0,0,0,0,0,3.11123568315466e-15,0,0,0,0,5.20727961408147e-15,0,0,0,0,9.92130609448409e-13,0,0,0,0,9.92130609448409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88708546545279e-12,0,0,0,0,1.0977173929586e-11,0,0,0,0,1.75634782873376e-12,0,0,0,0,1.26817235072019e-18,0,0,0,0,1.26778355951359e-18,0,0
279,0,0,1.16090311860535e-11,0,0,0,0,1.16090311860535e-11,0,0,0,0,0,0,0,0,0,1.99055099463985e-15,0,0,0,0,7.76213084850518e-15,0,0,0,0,9.58150713969521e-13,0,0,0,0,9.58150713969521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20734660847638e-12,0,0,0,0,1.27238214293606e-11,0,0,0,0,2.0358114286977e-12,0,0,0,0,1.89037663699241e-18,0,0,0,0,1.88979709288455e-18,0,0
280,0,0,7.1739184942457e-12,0,0,0,0,7.1739184942457e-12,0,0,0,0,0,0,0,0,0,1.27354326890597e-15,0,0,0,0,4.79668743725519e-15,0,0,0,0,6.13674356595543e-13,0,0,0,0,6.13674356595543e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72453532012999e-13,0,0,0,0,8.01345424933532e-12,0,0,0,0,1.28215267989365e-12,0,0,0,0,1.16817740428692e-18,0,0,0,0,1.16781926913103e-18,0,0
281,0,0,2.68946149359073e-12,0,0,0,0,2.68946149359073e-12,0,0,0,0,0,0,0,0,0,8.14805780983852e-16,0,0,0,0,1.79825100740075e-15,0,0,0,0,2.7333486261612e-13,0,0,0,0,2.7333486261612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94211401208431e-13,0,0,0,0,3.30720073758205e-12,0,0,0,0,5.29152118013128e-13,0,0,0,0,4.37943105853865e-19,0,0,0,0,4.37808843008245e-19,0,0
282,0,0,1.32726285264708e-12,0,0,0,0,1.32726285264708e-12,0,0,0,0,0,0,0,0,0,5.21308130578893e-16,0,0,0,0,8.87445969219526e-16,0,0,0,0,1.75982986080711e-13,0,0,0,0,1.75982986080711e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16193659504545e-13,0,0,0,0,1.91979545530866e-12,0,0,0,0,3.07167272849386e-13,0,0,0,0,2.16127138223746e-19,0,0,0,0,2.16060878830218e-19,0,0
283,0,0,9.5840816432814e-13,0,0,0,0,9.5840816432814e-13,0,0,0,0,0,0,0,0,0,3.33529993711528e-16,0,0,0,0,6.40819156961856e-16,0,0,0,0,1.11570508386502e-13,0,0,0,0,1.11570508386502e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02298915133102e-13,0,0,0,0,1.27780738414054e-12,0,0,0,0,2.04449181462486e-13,0,0,0,0,1.56064048197687e-19,0,0,0,0,1.56016202706047e-19,0,0
284,0,0,6.1059018267998e-13,0,0,0,0,6.1059018267998e-13,0,0,0,0,0,0,0,0,0,2.13390603713934e-16,0,0,0,0,4.08258089483683e-16,0,0,0,0,6.972949129098e-14,0,0,0,0,6.972949129098e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29429701810457e-13,0,0,0,0,8.04238407575769e-13,0,0,0,0,1.28678145212123e-13,0,0,0,0,9.9426506623724e-20,0,0,0,0,9.93960248430294e-20,0,0
285,0,0,4.44706628327568e-13,0,0,0,0,4.44706628327568e-13,0,0,0,0,0,0,0,0,0,1.36526101435965e-16,0,0,0,0,2.97343592497457e-16,0,0,0,0,4.28819201945184e-14,0,0,0,0,4.28819201945184e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28083912349291e-14,0,0,0,0,5.30541110552577e-13,0,0,0,0,8.48865776884123e-14,0,0,0,0,7.24145716410889e-20,0,0,0,0,7.23923710713735e-20,0,0
286,0,0,4.6114981260288e-13,0,0,0,0,4.6114981260288e-13,0,0,0,0,0,0,0,0,0,8.73486275819855e-17,0,0,0,0,3.08337976599412e-16,0,0,0,0,4.23155292562368e-14,0,0,0,0,4.23155292562368e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29803403932674e-14,0,0,0,0,5.35231318992075e-13,0,0,0,0,8.56370110387319e-14,0,0,0,0,7.5092125942877e-20,0,0,0,0,7.5069104499274e-20,0,0
287,0,0,3.20663997399984e-13,0,0,0,0,3.20663997399984e-13,0,0,0,0,0,0,0,0,0,5.58851579310278e-17,0,0,0,0,2.14405135651079e-16,0,0,0,0,2.6971336999252e-14,0,0,0,0,2.6971336999252e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38965221558671e-14,0,0,0,0,3.55004845576406e-13,0,0,0,0,5.6800775292225e-14,0,0,0,0,5.22158756656418e-20,0,0,0,0,5.21998675313437e-20,0,0
288,0,0,9.74842463337005e-14,0,0,0,0,9.74842463337005e-14,0,0,0,0,0,0,0,0,0,3.57550079884714e-17,0,0,0,0,6.51807600120103e-17,0,0,0,0,1.14284894707684e-14,0,0,0,0,1.14284894707684e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16868031751868e-14,0,0,0,0,1.30486890152643e-13,0,0,0,0,2.08779024244229e-14,0,0,0,0,1.58740155651772e-20,0,0,0,0,1.58691489729813e-20,0,0
289,0,0,6.5141652730945e-14,0,0,0,0,6.5141652730945e-14,0,0,0,0,0,0,0,0,0,2.28758519003105e-17,0,0,0,0,4.35555753173382e-17,0,0,0,0,7.50500565585402e-15,0,0,0,0,7.50500565585402e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3875094022821e-14,0,0,0,0,8.62747177883607e-14,0,0,0,0,1.38039548461377e-14,0,0,0,0,1.06074534941028e-20,0,0,0,0,1.06042015034404e-20,0,0
290,0,0,3.93595739969414e-14,0,0,0,0,3.93595739969414e-14,0,0,0,0,0,0,0,0,0,1.46358406725478e-17,0,0,0,0,2.63169388219674e-17,0,0,0,0,4.73937654007193e-15,0,0,0,0,4.73937654007193e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87720668587957e-15,0,0,0,0,5.35628312675793e-14,0,0,0,0,8.57005300281268e-15,0,0,0,0,6.4091841888734e-21,0,0,0,0,6.40721928682151e-21,0,0
291,0,0,2.71680981418847e-14,0,0,0,0,2.71680981418847e-14,0,0,0,0,0,0,0,0,0,9.36392809000899e-18,0,0,0,0,1.81653687807888e-17,0,0,0,0,3.08501083217182e-15,0,0,0,0,3.08501083217182e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6795866330139e-15,0,0,0,0,3.5669653617535e-14,0,0,0,0,5.7071445788056e-15,0,0,0,0,4.42396416857204e-21,0,0,0,0,4.4226078873331e-21,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
