"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,3.7128230793575e-08,0,0,0,0,3.7128230793575e-08,0,0,0,0,0,0,0,0,0,1.08854368381751e-11,0,0,0,0,2.47455965437037e-11,0,0,0,0,7.45486387404005e-09,0,0,0,0,7.45486387404005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3943394459645e-08,0,0,0,0,1.20725367799164e-07,0,0,0,0,1.93160588478663e-08,0,0,0,0,3.69729316061128e-15,0,0,0,0,3.69615965926327e-15,0,0
248,0,0,1.54566438974761e-08,0,0,0,0,1.54566438974761e-08,0,0,0,0,0,0,0,0,0,4.56108326489067e-12,0,0,0,0,1.03016994247092e-11,0,0,0,0,3.1521026592068e-09,0,0,0,0,3.1521026592068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04925325190876e-09,0,0,0,0,5.07726139244965e-08,0,0,0,0,8.12361822791945e-09,0,0,0,0,1.53919921705592e-15,0,0,0,0,1.53872733551676e-15,0,0
249,0,0,8.56077478170114e-09,0,0,0,0,8.56077478170114e-09,0,0,0,0,0,0,0,0,0,2.61390722487013e-12,0,0,0,0,5.70567124588517e-12,0,0,0,0,1.44151218096762e-09,0,0,0,0,1.44151218096762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6244301566335e-09,0,0,0,0,2.4485024132105e-08,0,0,0,0,3.9176038611368e-09,0,0,0,0,8.52496695193847e-16,0,0,0,0,8.52235340167022e-16,0,0
250,0,0,2.29509542179581e-09,0,0,0,0,2.29509542179581e-09,0,0,0,0,0,0,0,0,0,8.58488548246965e-13,0,0,0,0,1.52965827143287e-12,0,0,0,0,5.74153083643749e-10,0,0,0,0,5.74153083643749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13859237830289e-09,0,0,0,0,8.81861179789272e-09,0,0,0,0,1.41097788766283e-09,0,0,0,0,2.28549554465286e-16,0,0,0,0,2.28479486657077e-16,0,0
251,0,0,2.6395880690221e-09,0,0,0,0,2.6395880690221e-09,0,0,0,0,0,0,0,0,0,4.75166221880773e-13,0,0,0,0,1.75925919445906e-12,0,0,0,0,3.38914878295907e-10,0,0,0,0,3.38914878295907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93971081932847e-10,0,0,0,0,6.28608626532298e-09,0,0,0,0,1.00577380245168e-09,0,0,0,0,2.62854725523722e-16,0,0,0,0,2.62774140573389e-16,0,0
252,0,0,1.20570472051852e-09,0,0,0,0,1.20570472051852e-09,0,0,0,0,0,0,0,0,0,2.13446937361031e-13,0,0,0,0,8.03590204194525e-13,0,0,0,0,1.47721122001841e-10,0,0,0,0,1.47721122001841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14306220940639e-10,0,0,0,0,2.78632155246166e-09,0,0,0,0,4.45811448393865e-10,0,0,0,0,1.2006615240232e-16,0,0,0,0,1.20029343001581e-16,0,0
253,0,0,2.2704482557449e-10,0,0,0,0,2.2704482557449e-10,0,0,0,0,0,0,0,0,0,7.01026224800067e-14,0,0,0,0,1.51323118040253e-13,0,0,0,0,4.60391116784383e-11,0,0,0,0,4.60391116784383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29753947420379e-11,0,0,0,0,7.42904578979827e-10,0,0,0,0,1.18864732636772e-10,0,0,0,0,2.26095147225277e-17,0,0,0,0,2.26025831879422e-17,0,0
254,0,0,1.28258209291837e-10,0,0,0,0,1.28258209291837e-10,0,0,0,0,0,0,0,0,0,3.280962473277e-14,0,0,0,0,8.54828208270815e-14,0,0,0,0,2.25076822619886e-11,0,0,0,0,2.25076822619886e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03367853228685e-11,0,0,0,0,3.77767071544672e-10,0,0,0,0,6.04427314471475e-11,0,0,0,0,1.27721733535717e-17,0,0,0,0,1.27682577117536e-17,0,0
255,0,0,4.46824752896668e-11,0,0,0,0,4.46824752896668e-11,0,0,0,0,0,0,0,0,0,1.51057321458397e-14,0,0,0,0,2.97804253652572e-14,0,0,0,0,9.29760863716326e-12,0,0,0,0,9.29760863716326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74998584808107e-11,0,0,0,0,1.49115452691635e-10,0,0,0,0,2.38584724306617e-11,0,0,0,0,4.44955783662754e-18,0,0,0,0,4.44819370898422e-18,0,0
256,0,0,2.13791996584307e-11,0,0,0,0,2.13791996584307e-11,0,0,0,0,0,0,0,0,0,5.92713935075618e-15,0,0,0,0,1.42490239331944e-14,0,0,0,0,4.06248909548847e-12,0,0,0,0,4.06248909548847e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59220261101919e-12,0,0,0,0,6.67038834013813e-11,0,0,0,0,1.0672621344221e-11,0,0,0,0,2.12897751891096e-18,0,0,0,0,2.12832482549913e-18,0,0
257,0,0,8.84827856043243e-12,0,0,0,0,8.84827856043243e-12,0,0,0,0,0,0,0,0,0,2.48351779568464e-15,0,0,0,0,5.89728965487508e-15,0,0,0,0,1.73673321383689e-12,0,0,0,0,1.73673321383689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29382895010111e-12,0,0,0,0,2.82643884765095e-11,0,0,0,0,4.52230215624151e-12,0,0,0,0,8.81126816587541e-19,0,0,0,0,8.80856684252619e-19,0,0
258,0,0,7.6935743683755e-12,0,0,0,0,7.6935743683755e-12,0,0,0,0,0,0,0,0,0,1.37460630122424e-15,0,0,0,0,5.12769079564506e-15,0,0,0,0,9.86242828692108e-13,0,0,0,0,9.86242828692108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42900679926239e-12,0,0,0,0,1.83027267235335e-11,0,0,0,0,2.92843627576536e-12,0,0,0,0,7.66139384636971e-19,0,0,0,0,7.65904504688986e-19,0,0
259,0,0,3.58404544551037e-12,0,0,0,0,3.58404544551037e-12,0,0,0,0,0,0,0,0,0,6.17479718806928e-16,0,0,0,0,2.38873064224342e-15,0,0,0,0,4.26695552881065e-13,0,0,0,0,4.26695552881065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19965536545386e-13,0,0,0,0,8.13321478228535e-12,0,0,0,0,1.30131436516566e-12,0,0,0,0,3.56905417515844e-19,0,0,0,0,3.56795998880563e-19,0,0
260,0,0,8.78837036756288e-13,0,0,0,0,8.78837036756288e-13,0,0,0,0,0,0,0,0,0,2.67889659708847e-16,0,0,0,0,5.85736144017898e-16,0,0,0,0,1.47512401903591e-13,0,0,0,0,1.47512401903591e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68968115968658e-13,0,0,0,0,2.50734783594335e-12,0,0,0,0,4.01175653750935e-13,0,0,0,0,8.7516105557424e-20,0,0,0,0,8.74892752198466e-20,0,0
261,0,0,3.06442499846472e-13,0,0,0,0,3.06442499846472e-13,0,0,0,0,0,0,0,0,0,8.79833082313194e-17,0,0,0,0,2.04240878247207e-16,0,0,0,0,5.90752856662313e-14,0,0,0,0,5.90752856662313e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16690111213034e-13,0,0,0,0,9.65584980892699e-13,0,0,0,0,1.54493596942832e-13,0,0,0,0,3.05160718565413e-20,0,0,0,0,3.05067163612958e-20,0,0
262,0,0,1.79399297600672e-13,0,0,0,0,1.79399297600672e-13,0,0,0,0,0,0,0,0,0,3.95225224691559e-17,0,0,0,0,1.19567847531757e-16,0,0,0,0,2.8023191394723e-14,0,0,0,0,2.8023191394723e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06252646558931e-14,0,0,0,0,4.86871176770764e-13,0,0,0,0,7.78993882833222e-14,0,0,0,0,1.78648909969665e-20,0,0,0,0,1.78594140501442e-20,0,0
263,0,0,6.52375091841736e-14,0,0,0,0,6.52375091841736e-14,0,0,0,0,0,0,0,0,0,2.18753851978749e-17,0,0,0,0,4.34801510140118e-17,0,0,0,0,1.17480715543027e-14,0,0,0,0,1.17480715543027e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19634499859226e-14,0,0,0,0,1.957920216857e-13,0,0,0,0,3.1326723469712e-14,0,0,0,0,6.49646350947862e-21,0,0,0,0,6.49447184968174e-21,0,0
264,0,0,3.27300869268638e-14,0,0,0,0,3.27300869268638e-14,0,0,0,0,0,0,0,0,0,9.49049712593232e-18,0,0,0,0,2.18142774008148e-17,0,0,0,0,5.42647485726535e-15,0,0,0,0,5.42647485726535e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52870347568583e-15,0,0,0,0,9.25623977723202e-14,0,0,0,0,1.48099836435712e-14,0,0,0,0,3.2593184203608e-21,0,0,0,0,3.25831919155676e-21,0,0
265,0,0,2.10592944542565e-14,0,0,0,0,2.10592944542565e-14,0,0,0,0,0,0,0,0,0,4.11739198567708e-18,0,0,0,0,1.40358102964138e-17,0,0,0,0,2.66893247078736e-15,0,0,0,0,2.66893247078736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13396756819817e-15,0,0,0,0,4.97339945777356e-14,0,0,0,0,7.9574391324377e-15,0,0,0,0,2.09712080777346e-21,0,0,0,0,2.0964778808647e-21,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,6.29032119522194,0,0,0,0,6.29032119522194,0,0,0,0,0,0,0,0,0,0.00230717312976049,0,0,0,0,0.00419243651260125,0,0,0,0,32.4847149145416,0,0,0,0,32.4847149145416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.227969046066,0,0,0,0,856.157847039347,0,0,0,0,136.985255526295,0,0,0,0,6.26401017124869e-07,0,0,0,0,6.26208977606643e-07,0,0
291,0,0,5.32624226452069,0,0,0,0,5.32624226452069,0,0,0,0,0,0,0,0,0,0.00125568778287123,0,0,0,0,0.00354988749409142,0,0,0,0,1.32081813103788,0,0,0,0,1.32081813103788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18200610274992,0,0,0,0,20.3243894155238,0,0,0,0,3.25190230648381,0,0,0,0,5.30396376974119e-07,0,0,0,0,5.30233770174451e-07,0,0
292,0,0,2.46925343873897,0,0,0,0,2.46925343873897,0,0,0,0,0,0,0,0,0,0.000625737762477623,0,0,0,0,0.00164573285753657,0,0,0,0,0.394108965110145,0,0,0,0,0.394108965110145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685371305687466,0,0,0,0,6.80440289525257,0,0,0,0,1.08870446324041,0,0,0,0,2.45892509708417e-07,0,0,0,0,2.4581712496636e-07,0,0
293,0,0,1.66316632445855,0,0,0,0,1.66316632445855,0,0,0,0,0,0,0,0,0,0.000296151664996283,0,0,0,0,0.00110848381327256,0,0,0,0,0.202749804009471,0,0,0,0,0.202749804009471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297343896967147,0,0,0,0,3.83063893517736,0,0,0,0,0.612902229628378,0,0,0,0,1.65620966713117e-07,0,0,0,0,1.65570191299626e-07,0,0
294,0,0,0.695392513097121,0,0,0,0,0.695392513097121,0,0,0,0,0,0,0,0,0,0.000115817208651083,0,0,0,0,0.00046347219355228,0,0,0,0,0.088779924541312,0,0,0,0,0.088779924541312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129000763829035,0,0,0,0,1.65010088376658,0,0,0,0,0.264016141402653,0,0,0,0,6.92483839833056e-08,0,0,0,0,6.92271540907375e-08,0,0
295,0,0,0.159686966293656,0,0,0,0,0.159686966293656,0,0,0,0,0,0,0,0,0,5.29546728856289e-05,0,0,0,0,0.000106429774775981,0,0,0,0,0.0304924928666141,0,0,0,0,0.0304924928666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055966163214418,0,0,0,0,0.499976678176837,0,0,0,0,0.079996268508294,0,0,0,0,1.59019030989882e-08,0,0,0,0,1.58970279571437e-08,0,0
296,0,0,0.0676199803281676,0,0,0,0,0.0676199803281676,0,0,0,0,0,0,0,0,0,1.89555389069439e-05,0,0,0,0,4.50680443352441e-05,0,0,0,0,0.0130374227111398,0,0,0,0,0.0130374227111398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242805649514913,0,0,0,0,0.213308167387948,0,0,0,0,0.0341293067820717,0,0,0,0,6.73371408882934e-09,0,0,0,0,6.73164969369884e-09,0,0
297,0,0,0.0314281667644617,0,0,0,0,0.0314281667644617,0,0,0,0,0,0,0,0,0,8.22374033140801e-06,0,0,0,0,2.0946560561571e-05,0,0,0,0,0.00568465294910125,0,0,0,0,0.00568465294910125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105339691074572,0,0,0,0,0.0945994707502776,0,0,0,0,0.0151359153200444,0,0,0,0,3.12967096856398e-09,0,0,0,0,3.12871148655712e-09,0,0
298,0,0,0.00965743714817263,0,0,0,0,0.00965743714817263,0,0,0,0,0,0,0,0,0,3.44581158827244e-06,0,0,0,0,6.43658580565092e-06,0,0,0,0,0.00225933735337221,0,0,0,0,0.00225933735337221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457009568675822,0,0,0,0,0.0352309993207702,0,0,0,0,0.00563695989132323,0,0,0,0,9.61704222199322e-10,0,0,0,0,9.61409386765697e-10,0,0
299,0,0,0.00537489495008533,0,0,0,0,0.00537489495008533,0,0,0,0,0,0,0,0,0,1.54787503061287e-06,0,0,0,0,3.58231402511693e-06,0,0,0,0,0.00105345849065231,0,0,0,0,0.00105345849065231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198270702838312,0,0,0,0,0.0171596751278313,0,0,0,0,0.002745548020453,0,0,0,0,5.35241295186991e-10,0,0,0,0,5.35077203051678e-10,0,0
300,0,0,0.004684241875632,0,0,0,0,0.004684241875632,0,0,0,0,0,0,0,0,0,8.56735866473454e-07,0,0,0,0,3.12200062028191e-06,0,0,0,0,0.000591802850445782,0,0,0,0,0.000591802850445782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860184869168099,0,0,0,0,0.0110417675405734,0,0,0,0,0.00176668280649174,0,0,0,0,4.66464872665577e-10,0,0,0,0,4.66321865730775e-10,0,0
301,0,0,0.00201484569269234,0,0,0,0,0.00201484569269234,0,0,0,0,0,0,0,0,0,3.71689421918812e-07,0,0,0,0,1.34287461437058e-06,0,0,0,0,0.000254700365809692,0,0,0,0,0.000254700365809692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373185749862972,0,0,0,0,0.00474998440941385,0,0,0,0,0.000759997505506216,0,0,0,0,2.00641803825665e-10,0,0,0,0,2.00580291864015e-10,0,0
302,0,0,0.000435899206365866,0,0,0,0,0.000435899206365866,0,0,0,0,0,0,0,0,0,1.26396676040537e-07,0,0,0,0,2.90522485556111e-07,0,0,0,0,8.90068491385346e-05,0,0,0,0,8.90068491385346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161904270689483,0,0,0,0,0.0014336024060676,0,0,0,0,0.000229376384970817,0,0,0,0,4.34075936279542e-11,0,0,0,0,4.33942859015302e-11,0,0
303,0,0,0.000238534782942142,0,0,0,0,0.000238534782942142,0,0,0,0,0,0,0,0,0,6.41295431843776e-08,0,0,0,0,1.58981060345801e-07,0,0,0,0,4.0768071658199e-05,0,0,0,0,4.0768071658199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02411409790385e-05,0,0,0,0,0.000689576047637465,0,0,0,0,0.000110332167621994,0,0,0,0,2.37537044639492e-11,0,0,0,0,2.37464221482494e-11,0,0
304,0,0,0.000106584478570311,0,0,0,0,0.000106584478570311,0,0,0,0,0,0,0,0,0,3.03514860830626e-08,0,0,0,0,7.10374948697628e-08,0,0,0,0,1.73063273987823e-05,0,0,0,0,1.73063273987823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04736735172339e-05,0,0,0,0,0.000297202227210409,0,0,0,0,4.75523563536654e-05,0,0,0,0,1.06138659241885e-11,0,0,0,0,1.06106119676289e-11,0,0
305,0,0,4.13972184784062e-05,0,0,0,0,4.13972184784062e-05,0,0,0,0,0,0,0,0,0,1.06867715623379e-08,0,0,0,0,2.75908343759667e-08,0,0,0,0,7.47564341128341e-06,0,0,0,0,7.47564341128341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32208099796114e-05,0,0,0,0,0.000124497129384169,0,0,0,0,1.99195407014671e-05,0,0,0,0,4.12240630585146e-12,0,0,0,0,4.12114247501584e-12,0,0
306,0,0,1.06163271966694e-05,0,0,0,0,1.06163271966694e-05,0,0,0,0,0,0,0,0,0,4.32471557201004e-09,0,0,0,0,7.07567648578047e-09,0,0,0,0,2.81031184056649e-06,0,0,0,0,2.81031184056649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73576455815685e-06,0,0,0,0,4.26342367519467e-05,0,0,0,0,6.82147788031147e-06,0,0,0,0,1.05719214452442e-12,0,0,0,0,1.05686803478552e-12,0,0
307,0,0,1.40469288306598e-05,0,0,0,0,1.40469288306598e-05,0,0,0,0,0,0,0,0,0,2.47844747018806e-09,0,0,0,0,9.36213835380969e-09,0,0,0,0,1.71349832473706e-06,0,0,0,0,1.71349832473706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48842507511594e-06,0,0,0,0,3.23695210522872e-05,0,0,0,0,5.17912336836595e-06,0,0,0,0,1.39881736304492e-12,0,0,0,0,1.39838851921303e-12,0,0
308,0,0,5.73983116075944e-06,0,0,0,0,5.73983116075944e-06,0,0,0,0,0,0,0,0,0,1.07525871566728e-09,0,0,0,0,3.82554037984785e-09,0,0,0,0,7.40479327167878e-07,0,0,0,0,7.40479327167878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07958743628341e-06,0,0,0,0,1.37100240657409e-05,0,0,0,0,2.19360385051854e-06,0,0,0,0,5.71582271499233e-13,0,0,0,0,5.71407038092766e-13,0,0
