"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,7.82074409436329,0,0,0,0,7.82074409436329,0,0,0,0,0,0,0,0,0,0.00321543949821647,0,0,0,0,0.00525179904793678,0,0,0,0,26.3457804891557,0,0,0,0,26.3457804891557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.208192586268,0,0,0,0,340.596095680632,0,0,0,0,54.4953753089011,0,0,0,0,1.45657714579957e-06,0,0,0,0,1.45613059420452e-06,0,0
276,0,0,3.62416698013237,0,0,0,0,3.62416698013237,0,0,0,0,0,0,0,0,0,0.00163710137782601,0,0,0,0,0.00243370662256309,0,0,0,0,1.94757921597844,0,0,0,0,1.94757921597844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82830244448646,0,0,0,0,30.8507788454114,0,0,0,0,4.93612461526583,0,0,0,0,6.7498421277164e-07,0,0,0,0,6.74777278811626e-07,0,0
277,0,0,2.85932016185516,0,0,0,0,2.85932016185516,0,0,0,0,0,0,0,0,0,0.00116701111135115,0,0,0,0,0.00192009541836312,0,0,0,0,1.08309970813561,0,0,0,0,1.08309970813561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40333711232722,0,0,0,0,18.8968134980481,0,0,0,0,3.02349015968769,0,0,0,0,5.32535056770865e-07,0,0,0,0,5.323717943033e-07,0,0
278,0,0,0.97996942386183,0,0,0,0,0.97996942386183,0,0,0,0,0,0,0,0,0,0.000422736951548268,0,0,0,0,0.000658070693165126,0,0,0,0,0.505772701802181,0,0,0,0,0.505772701802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22123716179056,0,0,0,0,8.09066716400122,0,0,0,0,1.29450674624019,0,0,0,0,1.82514738899115e-07,0,0,0,0,1.82458784260523e-07,0,0
279,0,0,1.86378549805474,0,0,0,0,1.86378549805474,0,0,0,0,0,0,0,0,0,0.000292966843324954,0,0,0,0,0.00125157232945354,0,0,0,0,0.454360200454082,0,0,0,0,0.454360200454082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620578585360294,0,0,0,0,9.29823451135448,0,0,0,0,1.48771752181672,0,0,0,0,3.47121364461449e-07,0,0,0,0,3.47014945382018e-07,0,0
280,0,0,0.983122198633738,0,0,0,0,0.983122198633738,0,0,0,0,0,0,0,0,0,0.000153131802214858,0,0,0,0,0.000660187849710039,0,0,0,0,0.230270036924609,0,0,0,0,0.230270036924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315350535918353,0,0,0,0,4.79184239782618,0,0,0,0,0.766694783652188,0,0,0,0,1.83101928509619e-07,0,0,0,0,1.83045793852784e-07,0,0
281,0,0,0.123845812953039,0,0,0,0,0.123845812953039,0,0,0,0,0,0,0,0,0,5.39275192420201e-05,0,0,0,0,8.31651457597885e-05,0,0,0,0,0.0643311231881442,0,0,0,0,0.0643311231881442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160247167488807,0,0,0,0,1.02745233682729,0,0,0,0,0.164392373892366,0,0,0,0,2.30657055868098e-08,0,0,0,0,2.30586341950539e-08,0,0
282,0,0,0.0858607071265432,0,0,0,0,0.0858607071265432,0,0,0,0,0,0,0,0,0,3.49287939050579e-05,0,0,0,0,5.76573244823797e-05,0,0,0,0,0.0351011266081809,0,0,0,0,0.0351011266081809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814305091107707,0,0,0,0,0.598342936164929,0,0,0,0,0.0957348697863886,0,0,0,0,1.59911566231723e-08,0,0,0,0,1.59862541183394e-08,0,0
283,0,0,0.0384506630023324,0,0,0,0,0.0384506630023324,0,0,0,0,0,0,0,0,0,1.43236649243426e-05,0,0,0,0,2.58204530044309e-05,0,0,0,0,0.0168055733944064,0,0,0,0,0.0168055733944064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413793761097365,0,0,0,0,0.28097413285731,0,0,0,0,0.0449558612571696,0,0,0,0,7.16125681831279e-09,0,0,0,0,7.15906134884245e-09,0,0
284,0,0,0.0182208713021233,0,0,0,0,0.0182208713021233,0,0,0,0,0,0,0,0,0,9.01939000049916e-06,0,0,0,0,1.22357097230734e-05,0,0,0,0,0.00868374383028375,0,0,0,0,0.00868374383028375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210271651980198,0,0,0,0,0.141800284265753,0,0,0,0,0.0226880454825205,0,0,0,0,3.39355237749776e-09,0,0,0,0,3.39251199578408e-09,0,0
285,0,0,0.00780803498340479,0,0,0,0,0.00780803498340479,0,0,0,0,0,0,0,0,0,3.69868826677146e-06,0,0,0,0,5.24326460466302e-06,0,0,0,0,0.00431666971077835,0,0,0,0,0.00431666971077835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106850735277466,0,0,0,0,0.0679096959165367,0,0,0,0,0.0108655513466459,0,0,0,0,1.45421013310331e-09,0,0,0,0,1.45376430717754e-09,0,0
286,0,0,0.016815923786776,0,0,0,0,0.016815923786776,0,0,0,0,0,0,0,0,0,2.6366113893881e-06,0,0,0,0,1.12922570369256e-05,0,0,0,0,0.00397865034393753,0,0,0,0,0.00397865034393753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054296808541792,0,0,0,0,0.0824432748826684,0,0,0,0,0.0131909239812269,0,0,0,0,3.13188744930024e-09,0,0,0,0,3.13092728777358e-09,0,0
287,0,0,0.00882816620283974,0,0,0,0,0.00882816620283974,0,0,0,0,0,0,0,0,0,1.33980906576789e-06,0,0,0,0,5.92830481341508e-06,0,0,0,0,0.00201599532562699,0,0,0,0,0.00201599532562699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275912319196343,0,0,0,0,0.0424087016726726,0,0,0,0,0.00678539226762761,0,0,0,0,1.6442048192888e-09,0,0,0,0,1.64370074555212e-09,0,0
288,0,0,0.00098521037924537,0,0,0,0,0.00098521037924537,0,0,0,0,0,0,0,0,0,4.85331069622889e-07,0,0,0,0,6.61590108218407e-07,0,0,0,0,0.000555193427866348,0,0,0,0,0.000555193427866348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001402064134685,0,0,0,0,0.00869521627936939,0,0,0,0,0.0013912346046991,0,0,0,0,1.83490842418386e-10,0,0,0,0,1.8343458852988e-10,0,0
289,0,0,0.000839907134178411,0,0,0,0,0.000839907134178411,0,0,0,0,0,0,0,0,0,3.45968444350297e-07,0,0,0,0,5.64015832050135e-07,0,0,0,0,0.000327155111747885,0,0,0,0,0.000327155111747885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712466860303949,0,0,0,0,0.00565847731650176,0,0,0,0,0.000905356370640282,0,0,0,0,1.56428790084058e-10,0,0,0,0,1.56380832771309e-10,0,0
290,0,0,0.000230607818095766,0,0,0,0,0.000230607818095766,0,0,0,0,0,0,0,0,0,1.25323256456742e-07,0,0,0,0,1.54858144558779e-07,0,0,0,0,0.000146665527390803,0,0,0,0,0.000146665527390803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362044085198293,0,0,0,0,0.00223576258684392,0,0,0,0,0.000357722013895027,0,0,0,0,4.29496315731763e-11,0,0,0,0,4.29364642469272e-11,0,0
291,0,0,0.000182407966654403,0,0,0,0,0.000182407966654403,0,0,0,0,0,0,0,0,0,7.14693862248582e-08,0,0,0,0,1.22490900361019e-07,0,0,0,0,7.88504966454742e-05,0,0,0,0,7.88504966454742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183974759992556,0,0,0,0,0.00132246481919028,0,0,0,0,0.000211594371070445,0,0,0,0,3.39726338357073e-11,0,0,0,0,3.39622186415165e-11,0,0
292,0,0,7.95072462708337e-05,0,0,0,0,7.95072462708337e-05,0,0,0,0,0,0,0,0,0,3.2361246975443e-08,0,0,0,0,5.33908379089131e-08,0,0,0,0,3.78742220354296e-05,0,0,0,0,3.78742220354296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34878201249456e-05,0,0,0,0,0.000618472269525754,0,0,0,0,9.89555631241206e-05,0,0,0,0,1.48078541435747e-11,0,0,0,0,1.48033144108828e-11,0,0
293,0,0,0.000143934979281894,0,0,0,0,0.000143934979281894,0,0,0,0,0,0,0,0,0,2.24271200747782e-08,0,0,0,0,9.66554560584933e-08,0,0,0,0,3.46374056765341e-05,0,0,0,0,3.46374056765341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75063672433536e-05,0,0,0,0,0.000712664615643537,0,0,0,0,0.000114026338502966,0,0,0,0,2.68072192074724e-11,0,0,0,0,2.67990007574366e-11,0,0
294,0,0,7.42478605431472e-05,0,0,0,0,7.42478605431472e-05,0,0,0,0,0,0,0,0,0,1.17225051018151e-08,0,0,0,0,4.98590464803579e-08,0,0,0,0,1.76614665541773e-05,0,0,0,0,1.76614665541773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41406305724544e-05,0,0,0,0,0.000365151983162415,0,0,0,0,5.84243173059864e-05,0,0,0,0,1.38283180585858e-11,0,0,0,0,1.38240786281487e-11,0,0
295,0,0,8.81255842082799e-06,0,0,0,0,8.81255842082799e-06,0,0,0,0,0,0,0,0,0,4.24634829326445e-09,0,0,0,0,5.91782384974709e-09,0,0,0,0,4.92319925596367e-06,0,0,0,0,4.92319925596367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22671986567706e-05,0,0,0,0,7.72617211959935e-05,0,0,0,0,1.2361875391359e-05,0,0,0,0,1.64129794261561e-12,0,0,0,0,1.64079476005755e-12,0,0
296,0,0,5.9254316426976e-06,0,0,0,0,5.9254316426976e-06,0,0,0,0,0,0,0,0,0,3.02701105522002e-09,0,0,0,0,3.97905568629493e-09,0,0,0,0,2.66077206920485e-06,0,0,0,0,2.66077206920485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2336467323428e-06,0,0,0,0,4.41521040798397e-05,0,0,0,0,7.06433665277435e-06,0,0,0,0,1.10358403313203e-12,0,0,0,0,1.10324570075349e-12,0,0
297,0,0,2.69990153118772e-06,0,0,0,0,2.69990153118772e-06,0,0,0,0,0,0,0,0,0,1.12787072277155e-09,0,0,0,0,1.81304235504066e-09,0,0,0,0,1.40031764241388e-06,0,0,0,0,1.40031764241388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1676630232283e-06,0,0,0,0,2.23739308978979e-05,0,0,0,0,3.57982894366366e-06,0,0,0,0,5.02844079640924e-13,0,0,0,0,5.02689919714364e-13,0,0
298,0,0,1.72372586142738e-06,0,0,0,0,1.72372586142738e-06,0,0,0,0,0,0,0,0,0,7.81641453668928e-10,0,0,0,0,1.15751924992316e-09,0,0,0,0,6.77211640881007e-07,0,0,0,0,6.77211640881007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60966597235398e-06,0,0,0,0,1.16827550222691e-05,0,0,0,0,1.86924080356306e-06,0,0,0,0,3.2103590976572e-13,0,0,0,0,3.20937487860648e-13,0,0
299,0,0,6.02531499376663e-07,0,0,0,0,6.02531499376663e-07,0,0,0,0,0,0,0,0,0,2.83141003045318e-10,0,0,0,0,4.04612951989948e-10,0,0,0,0,3.30242925226577e-07,0,0,0,0,3.30242925226577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17960914262174e-07,0,0,0,0,5.20607747793058e-06,0,0,0,0,8.32972396468892e-07,0,0,0,0,1.12218684184915e-13,0,0,0,0,1.12184280629593e-13,0,0
300,0,0,1.23556871294744e-06,0,0,0,0,1.23556871294744e-06,0,0,0,0,0,0,0,0,0,1.98473222737684e-10,0,0,0,0,8.297111517809e-10,0,0,0,0,3.03046550088897e-07,0,0,0,0,3.03046550088897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15651488415435e-07,0,0,0,0,6.18617249874734e-06,0,0,0,0,9.89787599799575e-07,0,0,0,0,2.30118915493136e-13,0,0,0,0,2.300483665565e-13,0,0
301,0,0,6.61438673202102e-07,0,0,0,0,6.61438673202102e-07,0,0,0,0,0,0,0,0,0,1.02564708190957e-10,0,0,0,0,4.44170395077245e-10,0,0,0,0,1.54008161813154e-07,0,0,0,0,1.54008161813154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11215666677432e-07,0,0,0,0,3.21298083756323e-06,0,0,0,0,5.14076934010116e-07,0,0,0,0,1.23189870824256e-13,0,0,0,0,1.23152103766418e-13,0,0
302,0,0,9.5769750875867e-08,0,0,0,0,9.5769750875867e-08,0,0,0,0,0,0,0,0,0,3.82158272460554e-11,0,0,0,0,6.43114619788578e-11,0,0,0,0,4.6239254009133e-08,0,0,0,0,4.6239254009133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07330441712272e-07,0,0,0,0,7.52442265651343e-07,0,0,0,0,1.20390762504215e-07,0,0,0,0,1.78366698490041e-14,0,0,0,0,1.78312015541084e-14,0,0
303,0,0,4.24198941624906e-08,0,0,0,0,4.24198941624906e-08,0,0,0,0,0,0,0,0,0,1.88794752735362e-11,0,0,0,0,2.84858776975855e-11,0,0,0,0,2.18430298276332e-08,0,0,0,0,2.18430298276332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45405740936084e-08,0,0,0,0,3.49643826033061e-07,0,0,0,0,5.59430121652898e-08,0,0,0,0,7.90050762674274e-15,0,0,0,0,7.89808552071657e-15,0,0
304,0,0,2.26626160684203e-08,0,0,0,0,2.26626160684203e-08,0,0,0,0,0,0,0,0,0,9.42076897513968e-12,0,0,0,0,1.52184375368666e-11,0,0,0,0,1.1259980946818e-08,0,0,0,0,1.1259980946818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77151027705151e-08,0,0,0,0,1.81871049706594e-07,0,0,0,0,2.9099367953055e-08,0,0,0,0,4.22080664333238e-15,0,0,0,0,4.2195126453149e-15,0,0
305,0,0,1.19004614707187e-08,0,0,0,0,1.19004614707187e-08,0,0,0,0,0,0,0,0,0,4.87509963726936e-12,0,0,0,0,7.9914176282758e-12,0,0,0,0,5.6466298288906e-09,0,0,0,0,5.6466298288906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40835870238893e-08,0,0,0,0,9.23146573409397e-08,0,0,0,0,1.47703451745504e-08,0,0,0,0,2.21640549717135e-15,0,0,0,0,2.21572600043965e-15,0,0
306,0,0,7.05361885900025e-09,0,0,0,0,7.05361885900025e-09,0,0,0,0,0,0,0,0,0,2.54818185211471e-12,0,0,0,0,4.73665783731571e-12,0,0,0,0,3.06204446864367e-09,0,0,0,0,3.06204446864367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15665480665204e-09,0,0,0,0,5.12935476482397e-08,0,0,0,0,8.20696762371835e-09,0,0,0,0,1.31370364523314e-15,0,0,0,0,1.3133008952244e-15,0,0
307,0,0,1.07245441990273e-08,0,0,0,0,1.07245441990273e-08,0,0,0,0,0,0,0,0,0,1.71683494671298e-12,0,0,0,0,7.20176371128184e-12,0,0,0,0,2.6502227373249e-09,0,0,0,0,2.6502227373249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63669482317946e-09,0,0,0,0,5.39322645803711e-08,0,0,0,0,8.62916233285938e-09,0,0,0,0,1.99739638465849e-15,0,0,0,0,1.99678403086447e-15,0,0
308,0,0,5.56457022190463e-09,0,0,0,0,5.56457022190463e-09,0,0,0,0,0,0,0,0,0,8.72419437802327e-13,0,0,0,0,3.73672942637759e-12,0,0,0,0,1.34695681834161e-09,0,0,0,0,1.34695681834161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84800714778745e-09,0,0,0,0,2.76460576661466e-08,0,0,0,0,4.42336922658346e-09,0,0,0,0,1.03637527499012e-15,0,0,0,0,1.03605754720382e-15,0,0
309,0,0,9.80748801666124e-10,0,0,0,0,9.80748801666124e-10,0,0,0,0,0,0,0,0,0,3.34364978792867e-13,0,0,0,0,6.58594062241161e-13,0,0,0,0,4.10270172522326e-10,0,0,0,0,4.10270172522326e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39075337448232e-10,0,0,0,0,6.94656000841259e-09,0,0,0,0,1.11144960134601e-09,0,0,0,0,1.82659894383553e-16,0,0,0,0,1.82603895243772e-16,0,0
310,0,0,4.38008534868862e-10,0,0,0,0,4.38008534868862e-10,0,0,0,0,0,0,0,0,0,1.69909464726214e-13,0,0,0,0,2.9413221793952e-13,0,0,0,0,2.06199894609131e-10,0,0,0,0,2.06199894609131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77196471052254e-10,0,0,0,0,3.37805937405014e-09,0,0,0,0,5.40489499848023e-10,0,0,0,0,8.15770486615161e-17,0,0,0,0,8.15520390962457e-17,0,0
311,0,0,2.44420450886608e-10,0,0,0,0,2.44420450886608e-10,0,0,0,0,0,0,0,0,0,8.63509774960665e-14,0,0,0,0,1.6413362664401e-13,0,0,0,0,1.11860793899767e-10,0,0,0,0,1.11860793899767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42490099466889e-10,0,0,0,0,1.84654093285577e-09,0,0,0,0,2.95446549256924e-10,0,0,0,0,4.55221700687094e-17,0,0,0,0,4.55082140638984e-17,0,0
312,0,0,7.98239652676822e-11,0,0,0,0,7.98239652676822e-11,0,0,0,0,0,0,0,0,0,4.26541227626293e-14,0,0,0,0,5.36035215750762e-14,0,0,0,0,4.85188167344378e-11,0,0,0,0,4.85188167344378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23222722518882e-10,0,0,0,0,7.4689924308914e-10,0,0,0,0,1.19503878894262e-10,0,0,0,0,1.48668415809443e-17,0,0,0,0,1.48622837641198e-17,0,0
313,0,0,5.39421676302059e-11,0,0,0,0,5.39421676302059e-11,0,0,0,0,0,0,0,0,0,2.1674934956194e-14,0,0,0,0,3.62233338907154e-14,0,0,0,0,2.47449862940885e-11,0,0,0,0,2.47449862940885e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26163269277672e-11,0,0,0,0,4.08206173476625e-10,0,0,0,0,6.53129877562599e-11,0,0,0,0,1.0046477370571e-17,0,0,0,0,1.00433973617246e-17,0,0
314,0,0,9.63111818921621e-11,0,0,0,0,9.63111818921621e-11,0,0,0,0,0,0,0,0,0,1.50212496213278e-14,0,0,0,0,6.46750446330904e-14,0,0,0,0,2.32686584968198e-11,0,0,0,0,2.32686584968198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18188424811358e-11,0,0,0,0,4.7796542597833e-10,0,0,0,0,7.64744681565327e-11,0,0,0,0,1.79375088529207e-17,0,0,0,0,1.79320096432066e-17,0,0
315,0,0,4.9424701548277e-11,0,0,0,0,4.9424701548277e-11,0,0,0,0,0,0,0,0,0,7.85150633405148e-15,0,0,0,0,3.31897575734362e-14,0,0,0,0,1.18131541668212e-11,0,0,0,0,1.18131541668212e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61689256862233e-11,0,0,0,0,2.43747793198246e-10,0,0,0,0,3.89996469117194e-11,0,0,0,0,9.20512036253322e-18,0,0,0,0,9.20229829355296e-18,0,0
316,0,0,7.68966497953418e-12,0,0,0,0,7.68966497953418e-12,0,0,0,0,0,0,0,0,0,2.84412164734243e-15,0,0,0,0,5.16377658330199e-15,0,0,0,0,3.53478759977469e-12,0,0,0,0,3.53478759977469e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21633150236705e-12,0,0,0,0,5.82813005087881e-11,0,0,0,0,9.32500808140609e-12,0,0,0,0,1.43216427144286e-18,0,0,0,0,1.43172520424917e-18,0,0
317,0,0,3.40149158184097e-12,0,0,0,0,3.40149158184097e-12,0,0,0,0,0,0,0,0,0,1.44525658297351e-15,0,0,0,0,2.28417526971029e-15,0,0,0,0,1.72410533706321e-12,0,0,0,0,1.72410533706321e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17517556001322e-12,0,0,0,0,2.77061282857246e-11,0,0,0,0,4.43298052571593e-12,0,0,0,0,6.33511957424884e-19,0,0,0,0,6.33317737863025e-19,0,0
318,0,0,1.62196365903999e-12,0,0,0,0,1.62196365903999e-12,0,0,0,0,0,0,0,0,0,7.34415348436319e-16,0,0,0,0,1.08918372696451e-15,0,0,0,0,8.47565661934032e-13,0,0,0,0,8.47565661934032e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12163919529168e-12,0,0,0,0,1.35171201869829e-11,0,0,0,0,2.16273922991726e-12,0,0,0,0,3.02083173745303e-19,0,0,0,0,3.01990562294229e-19,0,0
319,0,0,8.77756823353815e-13,0,0,0,0,8.77756823353815e-13,0,0,0,0,0,0,0,0,0,5.06077328360946e-16,0,0,0,0,5.89432718113363e-16,0,0,0,0,4.5194825968167e-13,0,0,0,0,4.5194825968167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0781230178938e-12,0,0,0,0,7.23431325801593e-12,0,0,0,0,1.15749012128255e-12,0,0,0,0,1.63478118327421e-19,0,0,0,0,1.63427999859816e-19,0,0
320,0,0,5.77774665705935e-13,0,0,0,0,5.77774665705935e-13,0,0,0,0,0,0,0,0,0,2.66033866847872e-16,0,0,0,0,3.8798820197472e-16,0,0,0,0,2.42359584197972e-13,0,0,0,0,2.42359584197972e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47854340310039e-13,0,0,0,0,4.10033286343042e-12,0,0,0,0,6.56053258148867e-13,0,0,0,0,1.07607839271433e-19,0,0,0,0,1.075748492905e-19,0,0
321,0,0,8.51876726953216e-13,0,0,0,0,8.51876726953216e-13,0,0,0,0,0,0,0,0,0,1.31426693415254e-16,0,0,0,0,5.72053672846412e-16,0,0,0,0,2.03260315551957e-13,0,0,0,0,2.03260315551957e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78395297396491e-13,0,0,0,0,4.19701635438587e-12,0,0,0,0,6.7152261670174e-13,0,0,0,0,1.58658070964489e-19,0,0,0,0,1.58609430207725e-19,0,0
322,0,0,4.33726243175207e-13,0,0,0,0,4.33726243175207e-13,0,0,0,0,0,0,0,0,0,6.86958503337951e-17,0,0,0,0,2.91256566317581e-16,0,0,0,0,1.0311323621373e-13,0,0,0,0,1.0311323621373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41468152955803e-13,0,0,0,0,2.13231155464246e-12,0,0,0,0,3.41169848742794e-13,0,0,0,0,8.07794917874687e-20,0,0,0,0,8.07547267339945e-20,0,0
323,0,0,6.69740569948815e-14,0,0,0,0,6.69740569948815e-14,0,0,0,0,0,0,0,0,0,2.48843147676764e-17,0,0,0,0,4.49745298552463e-17,0,0,0,0,3.03203283187296e-14,0,0,0,0,3.03203283187296e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18878461234331e-14,0,0,0,0,5.02004134446698e-13,0,0,0,0,8.03206615114716e-14,0,0,0,0,1.24736060409562e-20,0,0,0,0,1.24697819327106e-20,0,0
324,0,0,3.26800311844104e-14,0,0,0,0,3.26800311844104e-14,0,0,0,0,0,0,0,0,0,1.2293409281196e-17,0,0,0,0,2.19453487532638e-17,0,0,0,0,1.45654151117868e-14,0,0,0,0,1.45654151117868e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65302176658864e-14,0,0,0,0,2.42189307600681e-13,0,0,0,0,3.8750289216109e-14,0,0,0,0,6.08650353123526e-21,0,0,0,0,6.08463755532867e-21,0,0
325,0,0,1.42654368916041e-14,0,0,0,0,1.42654368916041e-14,0,0,0,0,0,0,0,0,0,6.42568250123154e-18,0,0,0,0,9.57954984612344e-18,0,0,0,0,7.17507152176925e-15,0,0,0,0,7.17507152176925e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.856303776894e-14,0,0,0,0,1.15535925809181e-13,0,0,0,0,1.8485748129469e-14,0,0,0,0,2.6568711494003e-21,0,0,0,0,2.6560566164708e-21,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
