"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0.11591931726286,0,0,0,0,0.11591931726286,0,0,0,0,0,0,0,0,0,1.89226030899846e-05,0,0,0,0,7.73663351654752e-05,0,0,0,0,0.00631267460081922,0,0,0,0,0.00631267460081922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806656538923381,0,0,0,0,0.118912667620233,0,0,0,0,0.0190260268192372,0,0,0,0,1.93316738389592e-08,0,0,0,0,1.93257472117203e-08,0,0
244,0,0,0.071030108171179,0,0,0,0,0.071030108171179,0,0,0,0,0,0,0,0,0,1.17150151060884e-05,0,0,0,0,4.74065866274047e-05,0,0,0,0,0.00392901675316522,0,0,0,0,0.00392901675316522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050050316301235,0,0,0,0,0.0735657950374671,0,0,0,0,0.0117705272059947,0,0,0,0,1.18455742867903e-08,0,0,0,0,1.18419427180077e-08,0,0
245,0,0,0.0349328512930995,0,0,0,0,0.0349328512930995,0,0,0,0,0,0,0,0,0,6.96869820793325e-06,0,0,0,0,2.33147222157902e-05,0,0,0,0,0.00242257185574222,0,0,0,0,0.00242257185574222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030918086268653,0,0,0,0,0.0418169453759293,0,0,0,0,0.00669071126014869,0,0,0,0,5.82569414148394e-09,0,0,0,0,5.82390812347683e-09,0,0
246,0,0,0.0261805322273567,0,0,0,0,0.0261805322273567,0,0,0,0,0,0,0,0,0,4.40139366953035e-06,0,0,0,0,1.7473289861768e-05,0,0,0,0,0.0015047350827573,0,0,0,0,0.0015047350827573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191414387315625,0,0,0,0,0.0277656667425621,0,0,0,0,0.00444250667880994,0,0,0,0,4.36608428948861e-09,0,0,0,0,4.36474575283148e-09,0,0
247,0,0,0.0202172817653348,0,0,0,0,0.0202172817653348,0,0,0,0,0,0,0,0,0,2.83599431799061e-06,0,0,0,0,1.34933247893868e-05,0,0,0,0,0.000935681865107062,0,0,0,0,0.000935681865107062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119784856843442,0,0,0,0,0.0188375073633632,0,0,0,0,0.00301400117813811,0,0,0,0,3.37160282018853e-09,0,0,0,0,3.37056916768233e-09,0,0
248,0,0,0.0109405030715966,0,0,0,0,0.0109405030715966,0,0,0,0,0,0,0,0,0,1.7210391310011e-06,0,0,0,0,7.30186001351856e-06,0,0,0,0,0.000579086378688442,0,0,0,0,0.000579086378688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739164384273645,0,0,0,0,0.0110288393051709,0,0,0,0,0.00176461428882734,0,0,0,0,1.82452969883043e-09,0,0,0,0,1.82397034181349e-09,0,0
249,0,0,0.00678830075010777,0,0,0,0,0.00678830075010777,0,0,0,0,0,0,0,0,0,1.08699939503462e-06,0,0,0,0,4.53061632381742e-06,0,0,0,0,0.000359371043678241,0,0,0,0,0.000359371043678241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454213979599268,0,0,0,0,0.00684468662297797,0,0,0,0,0.00109514985967648,0,0,0,0,1.13207374853898e-09,0,0,0,0,1.13172668189745e-09,0,0
250,0,0,0.00366052151367459,0,0,0,0,0.00366052151367459,0,0,0,0,0,0,0,0,0,6.21276515679119e-07,0,0,0,0,2.44308835657814e-06,0,0,0,0,0.00022076329819911,0,0,0,0,0.00022076329819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028120463168296,0,0,0,0,0.00400083327122536,0,0,0,0,0.000640133323396057,0,0,0,0,6.10459150845282e-10,0,0,0,0,6.10271998720652e-10,0,0
251,0,0,0.00243735039103147,0,0,0,0,0.00243735039103147,0,0,0,0,0,0,0,0,0,4.08391471352198e-07,0,0,0,0,1.62672513711102e-06,0,0,0,0,0.000136986449230429,0,0,0,0,0.000136986449230429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174094256081054,0,0,0,0,0.002549278270098,0,0,0,0,0.00040788452321568,0,0,0,0,4.06472914983052e-10,0,0,0,0,4.06348300142668e-10,0,0
252,0,0,0.00159630424669942,0,0,0,0,0.00159630424669942,0,0,0,0,0,0,0,0,0,2.52835840467474e-07,0,0,0,0,1.06539800520191e-06,0,0,0,0,8.41897598502989e-05,0,0,0,0,8.41897598502989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108447232493523,0,0,0,0,0.00160585554812315,0,0,0,0,0.000256936887699703,0,0,0,0,2.66213033113039e-10,0,0,0,0,2.661314185862e-10,0,0
253,0,0,0.000940421115358976,0,0,0,0,0.000940421115358976,0,0,0,0,0,0,0,0,0,1.6247456399825e-07,0,0,0,0,6.27651515946802e-07,0,0,0,0,5.22849553007339e-05,0,0,0,0,5.22849553007339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74781424712792e-05,0,0,0,0,0.000976966384420428,0,0,0,0,0.000156314621507268,0,0,0,0,1.56832482304609e-10,0,0,0,0,1.56784401229514e-10,0,0
254,0,0,0.000587559655142852,0,0,0,0,0.000587559655142852,0,0,0,0,0,0,0,0,0,9.69086587683789e-08,0,0,0,0,3.92146350434529e-07,0,0,0,0,3.23112368508729e-05,0,0,0,0,3.23112368508729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114426710048e-05,0,0,0,0,0.000606309940696897,0,0,0,0,9.70095905115035e-05,0,0,0,0,9.79863570831447e-11,0,0,0,0,9.79563168177356e-11,0,0
255,0,0,0.000323266910598258,0,0,0,0,0.000323266910598258,0,0,0,0,0,0,0,0,0,5.99963121344132e-08,0,0,0,0,2.1575330793693e-07,0,0,0,0,2.00160467183776e-05,0,0,0,0,2.00160467183776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55759829999965e-05,0,0,0,0,0.000359286025295527,0,0,0,0,5.74857640472844e-05,0,0,0,0,5.39106908682228e-11,0,0,0,0,5.38941631442592e-11,0,0
256,0,0,0.000221674393679119,0,0,0,0,0.000221674393679119,0,0,0,0,0,0,0,0,0,3.71438168217066e-08,0,0,0,0,1.47948899665207e-07,0,0,0,0,1.2439195728874e-05,0,0,0,0,1.2439195728874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58341336957284e-05,0,0,0,0,0.000231623085385939,0,0,0,0,3.70596936617502e-05,0,0,0,0,3.69682739533073e-11,0,0,0,0,3.69569403677518e-11,0,0
257,0,0,0.000145006850477166,0,0,0,0,0.000145006850477166,0,0,0,0,0,0,0,0,0,2.29957988916645e-08,0,0,0,0,9.67798021952358e-08,0,0,0,0,7.68903628425837e-06,0,0,0,0,7.68903628425837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80293855740507e-06,0,0,0,0,0.000146368455250763,0,0,0,0,2.34189528401221e-05,0,0,0,0,2.41825539006814e-11,0,0,0,0,2.41751401100367e-11,0,0
258,0,0,9.62750776794131e-05,0,0,0,0,9.62750776794131e-05,0,0,0,0,0,0,0,0,0,1.45240273932859e-08,0,0,0,0,6.42554675415956e-08,0,0,0,0,4.76275326555761e-06,0,0,0,0,4.76275326555761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11048427497654e-06,0,0,0,0,9.32263417954217e-05,0,0,0,0,1.49162146872675e-05,0,0,0,0,1.6055636320722e-11,0,0,0,0,1.60507140479613e-11,0,0
259,0,0,5.64333627574664e-05,0,0,0,0,5.64333627574664e-05,0,0,0,0,0,0,0,0,0,8.81398785780635e-09,0,0,0,0,3.76644942422193e-08,0,0,0,0,2.9496908902171e-06,0,0,0,0,2.9496908902171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75733766949533e-06,0,0,0,0,5.64698283673546e-05,0,0,0,0,9.03517253877674e-06,0,0,0,0,9.41129906751565e-12,0,0,0,0,9.40841378909273e-12,0,0
260,0,0,2.87882131516025e-05,0,0,0,0,2.87882131516025e-05,0,0,0,0,0,0,0,0,0,5.24301683209258e-09,0,0,0,0,1.9213696216408e-08,0,0,0,0,1.81559520446428e-06,0,0,0,0,1.81559520446428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32925034799048e-06,0,0,0,0,3.23810588102701e-05,0,0,0,0,5.18096940964322e-06,0,0,0,0,4.80096294728197e-12,0,0,0,0,4.79949108726544e-12,0,0
261,0,0,1.94030528849353e-05,0,0,0,0,1.94030528849353e-05,0,0,0,0,0,0,0,0,0,3.31146225671571e-09,0,0,0,0,1.29498959118723e-08,0,0,0,0,1.13749635081244e-06,0,0,0,0,1.13749635081244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4401382075321e-06,0,0,0,0,2.0833487851413e-05,0,0,0,0,3.33335805622609e-06,0,0,0,0,3.23581520930699e-12,0,0,0,0,3.23482318602338e-12,0,0
262,0,0,1.26842813516324e-05,0,0,0,0,1.26842813516324e-05,0,0,0,0,0,0,0,0,0,2.09150239810999e-09,0,0,0,0,8.46568445670091e-09,0,0,0,0,6.96719471725205e-07,0,0,0,0,6.96719471725205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92181523669318e-07,0,0,0,0,1.30805671726459e-05,0,0,0,0,2.09289074762334e-06,0,0,0,0,2.11533673387078e-12,0,0,0,0,2.11468822239626e-12,0,0
263,0,0,7.40526047663864e-06,0,0,0,0,7.40526047663864e-06,0,0,0,0,0,0,0,0,0,1.26924001465572e-09,0,0,0,0,4.94238473406564e-09,0,0,0,0,4.32851100689158e-07,0,0,0,0,4.32851100689158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51986070784084e-07,0,0,0,0,7.9361969293856e-06,0,0,0,0,1.2697915087017e-06,0,0,0,0,1.23496310716091e-12,0,0,0,0,1.23458449711137e-12,0,0
264,0,0,4.74271245026961e-06,0,0,0,0,4.74271245026961e-06,0,0,0,0,0,0,0,0,0,8.17822203600806e-10,0,0,0,0,3.16535923161955e-09,0,0,0,0,2.67798301767838e-07,0,0,0,0,2.67798301767838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41961466684724e-07,0,0,0,0,4.97401739375018e-06,0,0,0,0,7.95842783000028e-07,0,0,0,0,7.90934353009325e-13,0,0,0,0,7.90691871519117e-13,0,0
265,0,0,2.78156445203292e-06,0,0,0,0,2.78156445203292e-06,0,0,0,0,0,0,0,0,0,4.96300012193183e-10,0,0,0,0,1.85645889539154e-09,0,0,0,0,1.65951300542272e-07,0,0,0,0,1.65951300542272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11569015214022e-07,0,0,0,0,3.01926161086226e-06,0,0,0,0,4.83081857737961e-07,0,0,0,0,4.6387692766348e-13,0,0,0,0,4.63734714130504e-13,0,0
266,0,0,1.54446726565545e-06,0,0,0,0,1.54446726565545e-06,0,0,0,0,0,0,0,0,0,2.95224971905536e-10,0,0,0,0,1.03080120680704e-09,0,0,0,0,1.03024793089988e-07,0,0,0,0,1.03024793089988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30982729882675e-07,0,0,0,0,1.80188351960158e-06,0,0,0,0,2.88301363136253e-07,0,0,0,0,2.57568265062293e-13,0,0,0,0,2.57489300813863e-13,0,0
267,0,0,1.02004780879974e-06,0,0,0,0,1.02004780879974e-06,0,0,0,0,0,0,0,0,0,1.90225279926478e-10,0,0,0,0,6.80795595797508e-10,0,0,0,0,6.3493150664457e-08,0,0,0,0,6.3493150664457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10916263431219e-08,0,0,0,0,1.13769445934423e-06,0,0,0,0,1.82031113495076e-07,0,0,0,0,1.70111694974411e-13,0,0,0,0,1.70059542811412e-13,0,0
268,0,0,7.41524474014071e-07,0,0,0,0,7.41524474014071e-07,0,0,0,0,0,0,0,0,0,1.17768787798444e-10,0,0,0,0,4.94904838508362e-10,0,0,0,0,3.94600880364176e-08,0,0,0,0,3.94600880364176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0203961002055e-08,0,0,0,0,7.50059976550851e-07,0,0,0,0,1.20009596248136e-07,0,0,0,0,1.23662816635986e-13,0,0,0,0,1.23624904584313e-13,0,0
269,0,0,4.33123414494122e-07,0,0,0,0,4.33123414494122e-07,0,0,0,0,0,0,0,0,0,7.00549792765495e-11,0,0,0,0,2.89073228215979e-10,0,0,0,0,2.44139728933558e-08,0,0,0,0,2.44139728933558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12457747059446e-08,0,0,0,0,4.53827245470557e-07,0,0,0,0,7.26123592752891e-08,0,0,0,0,7.22312792960121e-14,0,0,0,0,7.22091349193307e-14,0,0
270,0,0,2.76121621040461e-07,0,0,0,0,2.76121621040461e-07,0,0,0,0,0,0,0,0,0,4.51392304557124e-11,0,0,0,0,1.84287816597545e-10,0,0,0,0,1.50625924293647e-08,0,0,0,0,1.50625924293647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9374000506725e-08,0,0,0,0,2.83479082470626e-07,0,0,0,0,4.53566531953002e-08,0,0,0,0,4.60483484882387e-14,0,0,0,0,4.60342311697526e-14,0,0
271,0,0,1.53001904556614e-07,0,0,0,0,1.53001904556614e-07,0,0,0,0,0,0,0,0,0,2.79457727962263e-11,0,0,0,0,1.02115824250766e-10,0,0,0,0,9.29458005107069e-09,0,0,0,0,9.29458005107069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19130757296677e-08,0,0,0,0,1.68003507962215e-07,0,0,0,0,2.68805612739544e-08,0,0,0,0,2.55158759167026e-14,0,0,0,0,2.55080533615276e-14,0,0
272,0,0,9.85795554348403e-08,0,0,0,0,9.85795554348403e-08,0,0,0,0,0,0,0,0,0,1.73012745076487e-11,0,0,0,0,6.57935114381402e-11,0,0,0,0,5.81713209888857e-09,0,0,0,0,5.81713209888857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37540503647199e-09,0,0,0,0,1.06281926822013e-07,0,0,0,0,1.70051082915221e-08,0,0,0,0,1.64399502848565e-14,0,0,0,0,1.6434910190658e-14,0,0
273,0,0,5.54470340409908e-08,0,0,0,0,5.54470340409908e-08,0,0,0,0,0,0,0,0,0,1.02916948518276e-11,0,0,0,0,3.70062032872342e-11,0,0,0,0,3.56325992034983e-09,0,0,0,0,3.56325992034983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56612554863139e-09,0,0,0,0,6.31363032408915e-08,0,0,0,0,1.01018085185426e-08,0,0,0,0,9.24681065009625e-15,0,0,0,0,9.24397579987439e-15,0,0
274,0,0,4.11394241641465e-08,0,0,0,0,4.11394241641465e-08,0,0,0,0,0,0,0,0,0,6.76516864419278e-12,0,0,0,0,2.74570844062222e-11,0,0,0,0,2.22514079618206e-09,0,0,0,0,2.22514079618206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82689593625867e-09,0,0,0,0,4.20233632806717e-08,0,0,0,0,6.72373812490747e-09,0,0,0,0,6.86075408864302e-15,0,0,0,0,6.85865074609754e-15,0,0
275,0,0,2.37826173300758e-08,0,0,0,0,2.37826173300758e-08,0,0,0,0,0,0,0,0,0,4.10548070939965e-12,0,0,0,0,1.5872884579699e-11,0,0,0,0,1.3748113124963e-09,0,0,0,0,1.3748113124963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75013598494483e-09,0,0,0,0,2.53115374617681e-08,0,0,0,0,4.0498459938829e-09,0,0,0,0,3.9661879669223e-15,0,0,0,0,3.96497202888015e-15,0,0
276,0,0,1.41911611489159e-08,0,0,0,0,1.41911611489159e-08,0,0,0,0,0,0,0,0,0,2.5417099486607e-12,0,0,0,0,9.47139920902607e-12,0,0,0,0,8.52326313000401e-10,0,0,0,0,8.52326313000401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08351210474786e-09,0,0,0,0,1.54700271160935e-08,0,0,0,0,2.47520433857496e-09,0,0,0,0,2.36663659866851e-15,0,0,0,0,2.36591104468664e-15,0,0
277,0,0,9.91815099720773e-09,0,0,0,0,9.91815099720773e-09,0,0,0,0,0,0,0,0,0,1.57357686478217e-12,0,0,0,0,6.61952651542758e-12,0,0,0,0,5.26576894746351e-10,0,0,0,0,5.26576894746351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70804149639922e-10,0,0,0,0,1.00178302016416e-08,0,0,0,0,1.60285283226265e-09,0,0,0,0,1.65403372527452e-15,0,0,0,0,1.65352663823116e-15,0,0
278,0,0,6.42371004426273e-09,0,0,0,0,6.42371004426273e-09,0,0,0,0,0,0,0,0,0,9.93862991984225e-13,0,0,0,0,4.28728287937811e-12,0,0,0,0,3.26196647312117e-10,0,0,0,0,3.26196647312117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15295966886176e-10,0,0,0,0,6.31717304543809e-09,0,0,0,0,1.01074768727009e-09,0,0,0,0,1.07127155631998e-15,0,0,0,0,1.07094313017133e-15,0,0
279,0,0,3.83118947040351e-09,0,0,0,0,3.83118947040351e-09,0,0,0,0,0,0,0,0,0,6.03131356508011e-13,0,0,0,0,2.55699477575032e-12,0,0,0,0,2.0321805092132e-10,0,0,0,0,2.0321805092132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57110425158377e-10,0,0,0,0,3.86782758723286e-09,0,0,0,0,6.18852413957257e-10,0,0,0,0,6.38921165220017e-16,0,0,0,0,6.38725287324868e-16,0,0
280,0,0,2.37355182734996e-09,0,0,0,0,2.37355182734996e-09,0,0,0,0,0,0,0,0,0,3.73399627886646e-13,0,0,0,0,1.58414499449625e-12,0,0,0,0,1.24979439692058e-10,0,0,0,0,1.24979439692058e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60475638938469e-10,0,0,0,0,2.38498221178505e-09,0,0,0,0,3.81597153885608e-10,0,0,0,0,3.95833333474058e-16,0,0,0,0,3.95711980474015e-16,0,0
281,0,0,1.39174344483045e-09,0,0,0,0,1.39174344483045e-09,0,0,0,0,0,0,0,0,0,2.31172331866705e-13,0,0,0,0,9.28870979915645e-13,0,0,0,0,7.76835981994676e-11,0,0,0,0,7.76835981994676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85470509695055e-11,0,0,0,0,1.44929835093065e-09,0,0,0,0,2.31887736148904e-10,0,0,0,0,2.3209876471203e-16,0,0,0,0,2.32027608801139e-16,0,0
282,0,0,8.19248731426488e-10,0,0,0,0,8.19248731426488e-10,0,0,0,0,0,0,0,0,0,1.43119175889787e-13,0,0,0,0,5.46779203294526e-13,0,0,0,0,4.79351380498676e-11,0,0,0,0,4.79351380498676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10106434763868e-11,0,0,0,0,8.78448115069611e-10,0,0,0,0,1.40551698411138e-10,0,0,0,0,1.36624763179072e-16,0,0,0,0,1.36582877305675e-16,0,0
283,0,0,5.8659173425751e-10,0,0,0,0,5.8659173425751e-10,0,0,0,0,0,0,0,0,0,9.03933297086387e-14,0,0,0,0,3.91500345149153e-13,0,0,0,0,2.98132950185756e-11,0,0,0,0,2.98132950185756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77717910458285e-11,0,0,0,0,5.77243036292565e-10,0,0,0,0,9.23588858068104e-11,0,0,0,0,9.78249385094404e-17,0,0,0,0,9.7794947731092e-17,0,0
284,0,0,3.51144508506835e-10,0,0,0,0,3.51144508506835e-10,0,0,0,0,0,0,0,0,0,5.16644748640623e-14,0,0,0,0,2.34359245534997e-13,0,0,0,0,1.84943631265632e-11,0,0,0,0,1.84943631265632e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36113680348544e-11,0,0,0,0,3.52960175558247e-10,0,0,0,0,5.64736280893194e-11,0,0,0,0,5.85597920094951e-17,0,0,0,0,5.85418389827e-17,0,0
285,0,0,2.09747918563137e-10,0,0,0,0,2.09747918563137e-10,0,0,0,0,0,0,0,0,0,3.5941953967699e-14,0,0,0,0,1.39988986745142e-13,0,0,0,0,1.14229969958484e-11,0,0,0,0,1.14229969958484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46433655888235e-11,0,0,0,0,2.15165709205089e-10,0,0,0,0,3.44265134728143e-11,0,0,0,0,3.49793153186753e-17,0,0,0,0,3.49685915001021e-17,0,0
286,0,0,1.32774817020408e-10,0,0,0,0,1.32774817020408e-10,0,0,0,0,0,0,0,0,0,2.10254702936696e-14,0,0,0,0,8.86159549390887e-14,0,0,0,0,7.025427865436e-12,0,0,0,0,7.025427865436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9630020857462e-12,0,0,0,0,1.33850437888013e-10,0,0,0,0,2.14160700620821e-11,0,0,0,0,2.21426378042376e-17,0,0,0,0,2.21358494029101e-17,0,0
287,0,0,8.24761834898736e-11,0,0,0,0,8.24761834898736e-11,0,0,0,0,0,0,0,0,0,1.30169036961581e-14,0,0,0,0,5.50458733342729e-14,0,0,0,0,4.38308443397814e-12,0,0,0,0,4.38308443397814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59670974096525e-12,0,0,0,0,8.33444577005675e-11,0,0,0,0,1.33351132320908e-11,0,0,0,0,1.37544174375432e-17,0,0,0,0,1.37502006632629e-17,0,0
288,0,0,4.991301916751e-11,0,0,0,0,4.991301916751e-11,0,0,0,0,0,0,0,0,0,8.05878676997155e-15,0,0,0,0,3.33127166482337e-14,0,0,0,0,2.69036838019072e-12,0,0,0,0,2.69036838019072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43540104544469e-12,0,0,0,0,5.08836957994791e-11,0,0,0,0,8.14139132791666e-12,0,0,0,0,8.32391209375393e-18,0,0,0,0,8.32136018207988e-18,0,0
289,0,0,3.26032729156859e-11,0,0,0,0,3.26032729156859e-11,0,0,0,0,0,0,0,0,0,4.98920831864467e-15,0,0,0,0,2.17599257780875e-14,0,0,0,0,1.66856902727917e-12,0,0,0,0,1.66856902727917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14327021205523e-12,0,0,0,0,3.22102480657262e-11,0,0,0,0,5.1536396905162e-12,0,0,0,0,5.43719418791426e-18,0,0,0,0,5.43552727466891e-18,0,0
290,0,0,1.98854559741434e-11,0,0,0,0,1.98854559741434e-11,0,0,0,0,0,0,0,0,0,3.15115811510561e-15,0,0,0,0,1.32718591529075e-14,0,0,0,0,1.03554126235337e-12,0,0,0,0,1.03554126235337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31674412547678e-12,0,0,0,0,1.98542012379987e-11,0,0,0,0,3.1766721980798e-12,0,0,0,0,3.31626477888416e-18,0,0,0,0,3.31524809169331e-18,0,0
291,0,0,1.1632505509568e-11,0,0,0,0,1.1632505509568e-11,0,0,0,0,0,0,0,0,0,1.95088724022723e-15,0,0,0,0,7.7637130835295e-15,0,0,0,0,6.42797591437767e-13,0,0,0,0,6.42797591437767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15198482336619e-13,0,0,0,0,1.20397676873486e-11,0,0,0,0,1.92636282997578e-12,0,0,0,0,1.93993380698519e-18,0,0,0,0,1.93933906983838e-18,0,0
292,0,0,6.96741951927619e-12,0,0,0,0,6.96741951927619e-12,0,0,0,0,0,0,0,0,0,1.2077975414299e-15,0,0,0,0,4.65016294518413e-15,0,0,0,0,3.97270786968396e-13,0,0,0,0,3.97270786968396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04690738880876e-13,0,0,0,0,7.35211507117577e-12,0,0,0,0,1.17633841138812e-12,0,0,0,0,1.16194509100167e-18,0,0,0,0,1.16158886652345e-18,0,0
293,0,0,4.28231781209792e-12,0,0,0,0,4.28231781209792e-12,0,0,0,0,0,0,0,0,0,7.32958743232104e-16,0,0,0,0,2.85808476929324e-15,0,0,0,0,2.46139703442278e-13,0,0,0,0,2.46139703442278e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12454877469884e-13,0,0,0,0,4.54151671745528e-12,0,0,0,0,7.26642674792845e-13,0,0,0,0,7.14155096604989e-19,0,0,0,0,7.13936153792092e-19,0,0
294,0,0,2.68010102515508e-12,0,0,0,0,2.68010102515508e-12,0,0,0,0,0,0,0,0,0,4.44800143113691e-16,0,0,0,0,1.78874064379876e-15,0,0,0,0,1.52430492245854e-13,0,0,0,0,1.52430492245854e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93441335323896e-13,0,0,0,0,2.82372523657399e-12,0,0,0,0,4.51796037851838e-13,0,0,0,0,4.46956038882383e-19,0,0,0,0,4.46819012887806e-19,0,0
295,0,0,1.59123888946168e-12,0,0,0,0,1.59123888946168e-12,0,0,0,0,0,0,0,0,0,2.80933465001839e-16,0,0,0,0,1.0620173078769e-15,0,0,0,0,9.47880326876702e-14,0,0,0,0,9.47880326876702e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19759853054298e-13,0,0,0,0,1.72575181031405e-12,0,0,0,0,2.76120289650248e-13,0,0,0,0,2.65368291819611e-19,0,0,0,0,2.65286936270178e-19,0,0
