"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,9.91448310352773e-07,0,0,0,0,9.91448310352773e-07,0,0,0,0,0,0,0,0,0,1.42651458969252e-10,0,0,0,0,6.60032664277922e-10,0,0,0,0,1.16669915705086e-07,0,0,0,0,1.16669915705086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53369446151831e-07,0,0,0,0,2.01503142394208e-06,0,0,0,0,3.22405027830734e-07,0,0,0,0,5.00220395443747e-13,0,0,0,0,5.00067039875793e-13,0,0
263,0,0,5.33886474341879e-07,0,0,0,0,5.33886474341879e-07,0,0,0,0,0,0,0,0,0,8.1928824279875e-11,0,0,0,0,3.55421970467057e-10,0,0,0,0,6.58975177961695e-08,0,0,0,0,6.58975177961695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73538077573308e-08,0,0,0,0,1.11726363920884e-06,0,0,0,0,1.78762182273414e-07,0,0,0,0,2.69364424275772e-13,0,0,0,0,2.69281843608036e-13,0,0
264,0,0,2.9129681181139e-07,0,0,0,0,2.9129681181139e-07,0,0,0,0,0,0,0,0,0,4.57934862306474e-11,0,0,0,0,1.93923786835771e-10,0,0,0,0,3.72571494808188e-08,0,0,0,0,3.72571494808188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92341380263746e-08,0,0,0,0,6.23296062743631e-07,0,0,0,0,9.97273700389809e-08,0,0,0,0,1.46969443463925e-13,0,0,0,0,1.46924386159826e-13,0,0
265,0,0,1.74905154842661e-07,0,0,0,0,1.74905154842661e-07,0,0,0,0,0,0,0,0,0,2.59458230668175e-11,0,0,0,0,1.16438864377778e-10,0,0,0,0,2.13056038183236e-08,0,0,0,0,2.13056038183236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78952388041745e-08,0,0,0,0,3.63068160600079e-07,0,0,0,0,5.80909056960127e-08,0,0,0,0,8.82457762113841e-14,0,0,0,0,8.82187221742963e-14,0,0
266,0,0,1.03343739211996e-07,0,0,0,0,1.03343739211996e-07,0,0,0,0,0,0,0,0,0,1.47004692157302e-11,0,0,0,0,6.87985876987032e-11,0,0,0,0,1.20408306727944e-08,0,0,0,0,1.20408306727944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58049755542602e-08,0,0,0,0,2.08779244640057e-07,0,0,0,0,3.34046791424091e-08,0,0,0,0,5.214053577525e-14,0,0,0,0,5.21245507383542e-14,0,0
267,0,0,5.63691145149891e-08,0,0,0,0,5.63691145149891e-08,0,0,0,0,0,0,0,0,0,8.3290398846129e-12,0,0,0,0,3.75263707122333e-11,0,0,0,0,6.82123056280013e-09,0,0,0,0,6.82123056280013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95483469506562e-09,0,0,0,0,1.16535026601286e-07,0,0,0,0,1.86456042562058e-08,0,0,0,0,2.8440192452866e-14,0,0,0,0,2.84314733724246e-14,0,0
268,0,0,3.09203549466533e-08,0,0,0,0,3.09203549466533e-08,0,0,0,0,0,0,0,0,0,4.60869544007329e-12,0,0,0,0,2.05844763088021e-11,0,0,0,0,3.87994217366231e-09,0,0,0,0,3.87994217366231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07365950302506e-09,0,0,0,0,6.53794443301263e-08,0,0,0,0,1.04607110928202e-08,0,0,0,0,1.56004019747358e-14,0,0,0,0,1.55956192659e-14,0,0
269,0,0,1.96907943190379e-08,0,0,0,0,1.96907943190379e-08,0,0,0,0,0,0,0,0,0,3.38788924643235e-12,0,0,0,0,1.31086687025759e-11,0,0,0,0,2.18499410474701e-09,0,0,0,0,2.18499410474701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89355843263833e-09,0,0,0,0,3.86330331894237e-08,0,0,0,0,6.1812853103078e-09,0,0,0,0,9.93469535226289e-15,0,0,0,0,9.93164961310057e-15,0,0
270,0,0,1.11738252889446e-08,0,0,0,0,1.11738252889446e-08,0,0,0,0,0,0,0,0,0,1.53561708781331e-12,0,0,0,0,7.43870315640961e-12,0,0,0,0,1.24566151846283e-09,0,0,0,0,1.24566151846283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63729921742166e-09,0,0,0,0,2.19823842369096e-08,0,0,0,0,3.51718147790554e-09,0,0,0,0,5.63758619212981e-15,0,0,0,0,5.63585784350537e-15,0,0
271,0,0,5.38766380679247e-09,0,0,0,0,5.38766380679247e-09,0,0,0,0,0,0,0,0,0,8.38241664831233e-13,0,0,0,0,3.58670649745288e-12,0,0,0,0,6.98292338482575e-10,0,0,0,0,6.98292338482575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22810553203946e-10,0,0,0,0,1.16247959712829e-08,0,0,0,0,1.85996735540526e-09,0,0,0,0,2.71826507928866e-15,0,0,0,0,2.71743172445371e-15,0,0
272,0,0,3.27701427793579e-09,0,0,0,0,3.27701427793579e-09,0,0,0,0,0,0,0,0,0,4.86310521467752e-13,0,0,0,0,2.18159276904021e-12,0,0,0,0,3.96206079162556e-10,0,0,0,0,3.96206079162556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22849018679813e-10,0,0,0,0,6.77113742893205e-09,0,0,0,0,1.08338198862913e-09,0,0,0,0,1.65336847202915e-15,0,0,0,0,1.65286158893646e-15,0,0
273,0,0,1.9842044610666e-09,0,0,0,0,1.9842044610666e-09,0,0,0,0,0,0,0,0,0,2.7553540435822e-13,0,0,0,0,1.32093599155355e-12,0,0,0,0,2.25099188400277e-10,0,0,0,0,2.25099188400277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97081849227084e-10,0,0,0,0,3.94433396044559e-09,0,0,0,0,6.31093433671295e-10,0,0,0,0,1.00110064215332e-15,0,0,0,0,1.00079372872285e-15,0,0
274,0,0,9.87093162903198e-10,0,0,0,0,9.87093162903198e-10,0,0,0,0,0,0,0,0,0,1.52461601725599e-13,0,0,0,0,6.5713333050081e-13,0,0,0,0,1.27652194778343e-10,0,0,0,0,1.27652194778343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67843213876855e-10,0,0,0,0,2.12686970481298e-09,0,0,0,0,3.40299152770078e-10,0,0,0,0,4.98023071027845e-16,0,0,0,0,4.97870389106821e-16,0,0
275,0,0,6.81316021988436e-10,0,0,0,0,6.81316021988436e-10,0,0,0,0,0,0,0,0,0,9.05702522793751e-14,0,0,0,0,4.53569615795961e-13,0,0,0,0,7.25218269625914e-11,0,0,0,0,7.25218269625914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53473550527780e-11,0,0,0,0,1.30428783384546e-09,0,0,0,0,2.08686053415273e-10,0,0,0,0,3.43747794395807e-16,0,0,0,0,3.43642409571992e-16,0,0
276,0,0,3.41184884311973e-10,0,0,0,0,3.41184884311973e-10,0,0,0,0,0,0,0,0,0,5.01151050383812e-14,0,0,0,0,2.2713556102956e-13,0,0,0,0,4.11262159584991e-11,0,0,0,0,4.11262159584991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38804577192166e-11,0,0,0,0,7.03701616819717e-10,0,0,0,0,1.12592258691155e-10,0,0,0,0,1.72139723239064e-16,0,0,0,0,1.72086949331272e-16,0,0
277,0,0,1.84660668923605e-10,0,0,0,0,1.84660668923605e-10,0,0,0,0,0,0,0,0,0,2.83943799725516e-14,0,0,0,0,1.22933361249688e-13,0,0,0,0,2.32666346504011e-11,0,0,0,0,2.32666346504011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05277657984104e-11,0,0,0,0,3.91433598881101e-10,0,0,0,0,6.26293758209761e-11,0,0,0,0,9.31677747264559e-17,0,0,0,0,9.31392117227513e-17,0,0
278,0,0,9.76482448423763e-11,0,0,0,0,9.76482448423763e-11,0,0,0,0,0,0,0,0,0,1.57114206818676e-14,0,0,0,0,6.50069504707147e-14,0,0,0,0,1.3131092450323e-11,0,0,0,0,1.3131092450323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72965213008986e-11,0,0,0,0,2.15672033519155e-10,0,0,0,0,3.45075253630648e-11,0,0,0,0,4.92669593960589e-17,0,0,0,0,4.92518553287151e-17,0,0
279,0,0,5.48425952053274e-11,0,0,0,0,5.48425952053274e-11,0,0,0,0,0,0,0,0,0,9.11506729546372e-15,0,0,0,0,3.65101275087231e-14,0,0,0,0,7.47595011180697e-12,0,0,0,0,7.47595011180697e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79991955808362e-12,0,0,0,0,1.22191658441635e-10,0,0,0,0,1.95506653506616e-11,0,0,0,0,2.76700099988157e-17,0,0,0,0,2.76615270378303e-17,0,0
280,0,0,3.11499899524765e-11,0,0,0,0,3.11499899524765e-11,0,0,0,0,0,0,0,0,0,5.04362683605005e-15,0,0,0,0,2.07373502439557e-14,0,0,0,0,4.24078356000753e-12,0,0,0,0,4.24078356000753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55247044617697e-12,0,0,0,0,6.93461223641993e-11,0,0,0,0,1.10953795782719e-11,0,0,0,0,1.57162608775361e-17,0,0,0,0,1.57114426491413e-17,0,0
281,0,0,1.89964923307268e-11,0,0,0,0,1.89964923307268e-11,0,0,0,0,0,0,0,0,0,2.85763457370555e-15,0,0,0,0,1.26464539946852e-14,0,0,0,0,2.39457390059943e-12,0,0,0,0,2.39457390059943e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14593684906711e-12,0,0,0,0,4.02801001992933e-11,0,0,0,0,6.44481603188693e-12,0,0,0,0,9.58439568305799e-18,0,0,0,0,9.58145733736706e-18,0,0
282,0,0,1.07168689142432e-11,0,0,0,0,1.07168689142432e-11,0,0,0,0,0,0,0,0,0,1.5812107531821e-15,0,0,0,0,7.13449553377957e-15,0,0,0,0,1.35891643419705e-12,0,0,0,0,1.35891643419705e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78673393109327e-12,0,0,0,0,2.28086415380323e-11,0,0,0,0,3.64938264608516e-12,0,0,0,0,5.40703569739713e-18,0,0,0,0,5.40537803002116e-18,0,0
283,0,0,5.98030595393683e-12,0,0,0,0,5.98030595393683e-12,0,0,0,0,0,0,0,0,0,1.05134741389006e-15,0,0,0,0,3.98124363192426e-15,0,0,0,0,7.72219754316676e-13,0,0,0,0,7.72219754316676e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01576553170911e-12,0,0,0,0,1.28726586811846e-11,0,0,0,0,2.05962538898954e-12,0,0,0,0,3.01727379825627e-18,0,0,0,0,3.01634877452429e-18,0,0
284,0,0,3.78496135884804e-12,0,0,0,0,3.78496135884804e-12,0,0,0,0,0,0,0,0,0,5.4495329224186e-16,0,0,0,0,2.51974621751138e-15,0,0,0,0,4.37690731963223e-13,0,0,0,0,4.37690731963223e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72191279746185e-13,0,0,0,0,7.61152865546068e-12,0,0,0,0,1.21784458487371e-12,0,0,0,0,1.9096455638606e-18,0,0,0,0,1.90906011236222e-18,0,0
285,0,0,1.93408002347746e-12,0,0,0,0,1.93408002347746e-12,0,0,0,0,0,0,0,0,0,3.0153820702045e-16,0,0,0,0,1.28756686303526e-15,0,0,0,0,2.46970294888991e-13,0,0,0,0,2.46970294888991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24194005014072e-13,0,0,0,0,4.13419796525533e-12,0,0,0,0,6.61471674440852e-13,0,0,0,0,9.75811107912933e-19,0,0,0,0,9.75511947646714e-19,0,0
286,0,0,1.27906176336645e-12,0,0,0,0,1.27906176336645e-12,0,0,0,0,0,0,0,0,0,1.7493905260375e-16,0,0,0,0,8.5150434433681e-16,0,0,0,0,1.40297135230894e-13,0,0,0,0,1.40297135230894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83682898721711e-13,0,0,0,0,2.49232352880376e-12,0,0,0,0,3.98771764608601e-13,0,0,0,0,6.45331455394267e-19,0,0,0,0,6.45133612257998e-19,0,0
287,0,0,6.54954474389955e-13,0,0,0,0,6.54954474389955e-13,0,0,0,0,0,0,0,0,0,9.67987697495717e-17,0,0,0,0,4.36020054901836e-16,0,0,0,0,7.90653781692108e-14,0,0,0,0,7.90653781692108e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04322649644087e-13,0,0,0,0,1.35193238119963e-12,0,0,0,0,2.16309180991941e-13,0,0,0,0,3.30447470388468e-19,0,0,0,0,3.30346163124786e-19,0,0
288,0,0,3.20449345695974e-13,0,0,0,0,3.20449345695974e-13,0,0,0,0,0,0,0,0,0,5.35615214874539e-17,0,0,0,0,2.13331379152357e-16,0,0,0,0,4.48649322244283e-14,0,0,0,0,4.48649322244283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89652594806698e-14,0,0,0,0,7.26397398986265e-13,0,0,0,0,1.16223583837802e-13,0,0,0,0,1.61677917799562e-19,0,0,0,0,1.61628351230234e-19,0,0
289,0,0,1.92462947222774e-13,0,0,0,0,1.92462947222774e-13,0,0,0,0,0,0,0,0,0,2.96371182347975e-17,0,0,0,0,1.28127538777114e-16,0,0,0,0,2.53758828403099e-14,0,0,0,0,2.53758828403099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34087293958971e-14,0,0,0,0,4.19840124319616e-13,0,0,0,0,6.71744198911386e-14,0,0,0,0,9.71042973826736e-20,0,0,0,0,9.70745275355992e-20,0,0
290,0,0,1.25183028876144e-13,0,0,0,0,1.25183028876144e-13,0,0,0,0,0,0,0,0,0,1.80277592392851e-17,0,0,0,0,8.33375650638831e-17,0,0,0,0,1.43733040794965e-14,0,0,0,0,1.43733040794965e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89309021249221e-14,0,0,0,0,2.50677350524831e-13,0,0,0,0,4.0108376083973e-14,0,0,0,0,6.31592222745225e-20,0,0,0,0,6.31398591727945e-20,0,0
291,0,0,6.07202288903252e-14,0,0,0,0,6.07202288903252e-14,0,0,0,0,0,0,0,0,0,9.74191059624961e-18,0,0,0,0,4.04230195679959e-17,0,0,0,0,8.15020196311716e-15,0,0,0,0,8.15020196311716e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07576760534815e-14,0,0,0,0,1.33945973121662e-13,0,0,0,0,2.14313556994659e-14,0,0,0,0,3.06354820415659e-20,0,0,0,0,3.06260899380236e-20,0,0
292,0,0,3.55594052461473e-14,0,0,0,0,3.55594052461473e-14,0,0,0,0,0,0,0,0,0,5.51960353902658e-18,0,0,0,0,2.3672811521966e-17,0,0,0,0,4.60850504388882e-15,0,0,0,0,4.60850504388882e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07646769305017e-15,0,0,0,0,7.67213074828401e-14,0,0,0,0,1.22754091972544e-14,0,0,0,0,1.79409653213723e-20,0,0,0,0,1.79354650519879e-20,0,0
293,0,0,2.2571333972439e-14,0,0,0,0,2.2571333972439e-14,0,0,0,0,0,0,0,0,0,3.27893633120497e-18,0,0,0,0,1.50263181071283e-17,0,0,0,0,2.62465915536356e-15,0,0,0,0,2.62465915536356e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44282492145354e-15,0,0,0,0,4.55436286722644e-14,0,0,0,0,7.28698058756231e-15,0,0,0,0,1.13880284907328e-20,0,0,0,0,1.13845371945102e-20,0,0
294,0,0,1.14926632477299e-14,0,0,0,0,1.14926632477299e-14,0,0,0,0,0,0,0,0,0,1.81432903759199e-18,0,0,0,0,7.65096179381161e-18,0,0,0,0,1.48835608375959e-15,0,0,0,0,1.48835608375959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95064699403212e-15,0,0,0,0,2.47850692215626e-14,0,0,0,0,3.96561107545002e-15,0,0,0,0,5.79845110879834e-21,0,0,0,0,5.79667344285121e-21,0,0
295,0,0,6.78940737334256e-15,0,0,0,0,6.78940737334256e-15,0,0,0,0,0,0,0,0,0,1.02796847475758e-18,0,0,0,0,4.51988327651793e-18,0,0,0,0,8.41240888653522e-16,0,0,0,0,8.41240888653522e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10520394796029e-15,0,0,0,0,1.42434251029851e-14,0,0,0,0,2.27894801647762e-15,0,0,0,0,3.42549380099673e-21,0,0,0,0,3.42444362680919e-21,0,0
296,0,0,3.65618513894705e-15,0,0,0,0,3.65618513894705e-15,0,0,0,0,0,0,0,0,0,6.27291264411863e-19,0,0,0,0,2.43401657267832e-18,0,0,0,0,4.77514387817787e-16,0,0,0,0,4.77514387817787e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29690984691147e-16,0,0,0,0,7.92657086994906e-15,0,0,0,0,1.26825133919185e-15,0,0,0,0,1.84467345087198e-21,0,0,0,0,1.84410791826411e-21,0,0
297,0,0,2.32357359247703e-15,0,0,0,0,2.32357359247703e-15,0,0,0,0,0,0,0,0,0,3.29994943861721e-19,0,0,0,0,1.54686275913138e-18,0,0,0,0,2.71321948547371e-16,0,0,0,0,2.71321948547371e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54788812807626e-16,0,0,0,0,4.70037093362395e-15,0,0,0,0,7.52059349379833e-16,0,0,0,0,1.17232425446158e-21,0,0,0,0,1.17196484798094e-21,0,0
298,0,0,1.33429945442854e-15,0,0,0,0,1.33429945442854e-15,0,0,0,0,0,0,0,0,0,1.91448385309534e-19,0,0,0,0,8.88277497328818e-19,0,0,0,0,1.52945508284931e-16,0,0,0,0,1.52945508284931e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01017404895288e-16,0,0,0,0,2.6690338193071e-15,0,0,0,0,4.27045411089136e-16,0,0,0,0,6.73200805090013e-22,0,0,0,0,6.72994417879991e-22,0,0
299,0,0,6.39641099204308e-16,0,0,0,0,6.39641099204308e-16,0,0,0,0,0,0,0,0,0,1.01035366393781e-19,0,0,0,0,4.25825546809655e-19,0,0,0,0,8.56151098547447e-17,0,0,0,0,8.56151098547447e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389309812524e-16,0,0,0,0,1.40868271956381e-15,0,0,0,0,2.25389235130209e-16,0,0,0,0,3.22721336296598e-22,0,0,0,0,3.22622397680202e-22,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28292685358502e-17,0,0,0,0,1.28292685358502e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45299237014959e-17,0,0,0,0,1.34707319626428e-16,0,0,0,0,2.15531711402284e-17,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
