"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,4.63620252909965e-05,0,0,0,0,4.63620252909965e-05,0,0,0,0,0,0,0,0,0,7.87823543564561e-09,0,0,0,0,3.0960064454973e-08,0,0,0,0,9.26873986947268e-06,0,0,0,0,9.26873986947268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25378742680219e-05,0,0,0,0,0.000172726798401531,0,0,0,0,2.76362877442449e-05,0,0,0,0,2.03835931076985e-13,0,0,0,0,2.03773439872579e-13,0,0
271,0,0,2.71556602360028e-05,0,0,0,0,2.71556602360028e-05,0,0,0,0,0,0,0,0,0,4.15391669150689e-09,0,0,0,0,1.81342593630668e-08,0,0,0,0,4.88277828391834e-06,0,0,0,0,4.88277828391834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61078050070774e-06,0,0,0,0,9.48892344557414e-05,0,0,0,0,1.51822775129186e-05,0,0,0,0,1.1939295691836e-13,0,0,0,0,1.193563539032e-13,0,0
272,0,0,1.58868019028229e-05,0,0,0,0,1.58868019028229e-05,0,0,0,0,0,0,0,0,0,2.2494106220525e-09,0,0,0,0,1.06090363353972e-08,0,0,0,0,2.58989357927983e-06,0,0,0,0,2.58989357927983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48563224469412e-06,0,0,0,0,5.24483678318255e-05,0,0,0,0,8.39173885309207e-06,0,0,0,0,6.98481362143253e-14,0,0,0,0,6.98267224521172e-14,0,0
273,0,0,6.98828224280965e-06,0,0,0,0,6.98828224280965e-06,0,0,0,0,0,0,0,0,0,1.15482303077633e-09,0,0,0,0,4.66670011305451e-09,0,0,0,0,1.35185553038302e-06,0,0,0,0,1.35185553038302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83785139197265e-06,0,0,0,0,2.55151895181468e-05,0,0,0,0,4.08243032290348e-06,0,0,0,0,3.07247797880066e-14,0,0,0,0,3.07153603079184e-14,0,0
274,0,0,3.90509721553284e-06,0,0,0,0,3.90509721553284e-06,0,0,0,0,0,0,0,0,0,6.08897601812436e-10,0,0,0,0,2.60778213930424e-09,0,0,0,0,7.19315779054315e-07,0,0,0,0,7.19315779054315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69034453969545e-07,0,0,0,0,1.3842701570375e-05,0,0,0,0,2.21483225126e-06,0,0,0,0,1.71692052251406e-14,0,0,0,0,1.71639415588795e-14,0,0
275,0,0,2.32646094418382e-06,0,0,0,0,2.32646094418382e-06,0,0,0,0,0,0,0,0,0,3.29727540289769e-10,0,0,0,0,1.55358572736674e-09,0,0,0,0,3.77957936427316e-07,0,0,0,0,3.77957936427316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10937814167963e-07,0,0,0,0,7.66522687368042e-06,0,0,0,0,1.22643629978887e-06,0,0,0,0,1.02285508386546e-14,0,0,0,0,1.02254150104527e-14,0,0
276,0,0,1.02556329056142e-06,0,0,0,0,1.02556329056142e-06,0,0,0,0,0,0,0,0,0,1.69278545088585e-10,0,0,0,0,6.8486019277941e-10,0,0,0,0,1.9881059602161e-07,0,0,0,0,1.9881059602161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69399554244272e-07,0,0,0,0,3.74933450379877e-06,0,0,0,0,5.99893520607803e-07,0,0,0,0,4.50900595687652e-15,0,0,0,0,4.50762360386629e-15,0,0
277,0,0,5.72445229640612e-07,0,0,0,0,5.72445229640612e-07,0,0,0,0,0,0,0,0,0,8.92546281082106e-11,0,0,0,0,3.82272799675491e-10,0,0,0,0,1.05279700525561e-07,0,0,0,0,1.05279700525561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42044917824684e-07,0,0,0,0,2.02730796398793e-06,0,0,0,0,3.24369274238068e-07,0,0,0,0,2.51682073080255e-15,0,0,0,0,2.51604913397019e-15,0,0
278,0,0,3.10362837386012e-07,0,0,0,0,3.10362837386012e-07,0,0,0,0,0,0,0,0,0,4.83327720424555e-11,0,0,0,0,2.07256982187214e-10,0,0,0,0,5.56065608720799e-08,0,0,0,0,5.56065608720799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48952934848826e-08,0,0,0,0,1.08220835760675e-06,0,0,0,0,1.73153337217081e-07,0,0,0,0,1.36454560673729e-15,0,0,0,0,1.36412726980336e-15,0,0
279,0,0,1.54368453964899e-07,0,0,0,0,1.54368453964899e-07,0,0,0,0,0,0,0,0,0,2.48135212613873e-11,0,0,0,0,1.0308560194621e-10,0,0,0,0,2.93282858250636e-08,0,0,0,0,2.93282858250636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94896563149824e-08,0,0,0,0,5.57492597814223e-07,0,0,0,0,8.91988156502756e-08,0,0,0,0,6.78698511235239e-16,0,0,0,0,6.78490438560458e-16,0,0
280,0,0,8.81555875366555e-08,0,0,0,0,8.81555875366555e-08,0,0,0,0,0,0,0,0,0,1.30832977745721e-11,0,0,0,0,5.88693581669499e-11,0,0,0,0,1.54125787697525e-08,0,0,0,0,1.54125787697525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08215080456317e-08,0,0,0,0,3.03001483711876e-07,0,0,0,0,4.84802373939001e-08,0,0,0,0,3.8758609341129e-16,0,0,0,0,3.87467268817117e-16,0,0
281,0,0,4.24296141159945e-08,0,0,0,0,4.24296141159945e-08,0,0,0,0,0,0,0,0,0,6.89836314866321e-12,0,0,0,0,2.83340423457714e-11,0,0,0,0,8.07817889206468e-09,0,0,0,0,8.07817889206468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09784494915906e-08,0,0,0,0,1.53424007840489e-07,0,0,0,0,2.45478412544783e-08,0,0,0,0,1.86546636914295e-16,0,0,0,0,1.86489446192537e-16,0,0
282,0,0,2.48961363168821e-08,0,0,0,0,2.48961363168821e-08,0,0,0,0,0,0,0,0,0,3.73557114737161e-12,0,0,0,0,1.66253734648678e-11,0,0,0,0,4.27280364962892e-09,0,0,0,0,4.27280364962892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78855061675958e-09,0,0,0,0,8.4652235710468e-08,0,0,0,0,1.35443577136749e-08,0,0,0,0,1.09458702343547e-16,0,0,0,0,1.09425144932418e-16,0,0
283,0,0,1.33787045257224e-08,0,0,0,0,1.33787045257224e-08,0,0,0,0,0,0,0,0,0,1.96963539210438e-12,0,0,0,0,8.93415574148442e-12,0,0,0,0,2.25070805332064e-09,0,0,0,0,2.25070805332064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05209932135262e-09,0,0,0,0,4.49679971755277e-08,0,0,0,0,7.19487954808443e-09,0,0,0,0,5.88210000854746e-17,0,0,0,0,5.88029669785524e-17,0,0
284,0,0,6.90202346254946e-09,0,0,0,0,6.90202346254946e-09,0,0,0,0,0,0,0,0,0,1.01118946035688e-12,0,0,0,0,4.60909742249256e-12,0,0,0,0,1.18789215131205e-09,0,0,0,0,1.18789215131205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60926471653034e-09,0,0,0,0,2.35069138200936e-08,0,0,0,0,3.76110621121498e-09,0,0,0,0,3.03455332240884e-17,0,0,0,0,3.03362300118947e-17,0,0
285,0,0,3.98203037101566e-09,0,0,0,0,3.98203037101566e-09,0,0,0,0,0,0,0,0,0,5.62374507433979e-13,0,0,0,0,2.65915727741614e-12,0,0,0,0,6.29146374769986e-10,0,0,0,0,6.29146374769986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48508732907734e-10,0,0,0,0,1.29162018537046e-08,0,0,0,0,2.06659229659274e-09,0,0,0,0,1.75074506162792e-17,0,0,0,0,1.7502083252099e-17,0,0
286,0,0,2.10735488838843e-09,0,0,0,0,2.10735488838843e-09,0,0,0,0,0,0,0,0,0,2.88716976233385e-13,0,0,0,0,1.40726904755557e-12,0,0,0,0,3.30778669245959e-10,0,0,0,0,3.30778669245959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47388836917382e-10,0,0,0,0,6.81023764034593e-09,0,0,0,0,1.08963802245535e-09,0,0,0,0,9.26522607863097e-18,0,0,0,0,9.26238558268069e-18,0,0
287,0,0,9.22568266846071e-10,0,0,0,0,9.22568266846071e-10,0,0,0,0,0,0,0,0,0,1.44323443801552e-13,0,0,0,0,6.16081217901711e-13,0,0,0,0,1.74748194306038e-10,0,0,0,0,1.74748194306038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35892411752059e-10,0,0,0,0,3.32569316139476e-09,0,0,0,0,5.32110905823161e-10,0,0,0,0,4.0561765900932e-18,0,0,0,0,4.05493306369891e-18,0,0
288,0,0,5.35392183193228e-10,0,0,0,0,5.35392183193228e-10,0,0,0,0,0,0,0,0,0,7.81533939190866e-14,0,0,0,0,3.57529171694103e-13,0,0,0,0,9.23917601640236e-11,0,0,0,0,9.23917601640236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24377779082759e-10,0,0,0,0,1.82624869914117e-09,0,0,0,0,2.92199791862586e-10,0,0,0,0,2.35391278675922e-18,0,0,0,0,2.35319113359271e-18,0,0
289,0,0,2.76927779970415e-10,0,0,0,0,2.76927779970415e-10,0,0,0,0,0,0,0,0,0,4.12075381791129e-14,0,0,0,0,1.84929408571838e-13,0,0,0,0,4.84390255945669e-11,0,0,0,0,4.84390255945669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55800320775878e-11,0,0,0,0,9.52084916929016e-10,0,0,0,0,1.52333586708643e-10,0,0,0,0,1.21754456404893e-18,0,0,0,0,1.21717129410666e-18,0,0
290,0,0,1.57695125038193e-10,0,0,0,0,1.57695125038193e-10,0,0,0,0,0,0,0,0,0,2.23145240919853e-14,0,0,0,0,1.05307117296397e-13,0,0,0,0,2.55634612000249e-11,0,0,0,0,2.55634612000249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45780463280005e-11,0,0,0,0,5.18940758335165e-10,0,0,0,0,8.30305213336264e-11,0,0,0,0,6.93324599965308e-19,0,0,0,0,6.93112043282749e-19,0,0
291,0,0,7.57796574550282e-11,0,0,0,0,7.57796574550282e-11,0,0,0,0,0,0,0,0,0,1.17656643858771e-14,0,0,0,0,5.0604844470396e-14,0,0,0,0,1.34409599342704e-11,0,0,0,0,1.34409599342704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8231788701274e-11,0,0,0,0,2.6267440006353e-10,0,0,0,0,4.20279040101648e-11,0,0,0,0,3.33173905520481e-19,0,0,0,0,3.33071762397222e-19,0,0
292,0,0,3.91364160368417e-11,0,0,0,0,3.91364160368417e-11,0,0,0,0,0,0,0,0,0,6.20362136653483e-15,0,0,0,0,2.61348799029399e-14,0,0,0,0,7.13499464774326e-12,0,0,0,0,7.13499464774326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61298148816273e-12,0,0,0,0,1.37882438642145e-10,0,0,0,0,2.20611901827432e-11,0,0,0,0,1.72067716020056e-19,0,0,0,0,1.7201496418795e-19,0,0
293,0,0,2.35431422335945e-11,0,0,0,0,2.35431422335945e-11,0,0,0,0,0,0,0,0,0,3.27095154146355e-15,0,0,0,0,1.57218584919377e-14,0,0,0,0,3.7533450030084e-12,0,0,0,0,3.7533450030084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06858732326696e-12,0,0,0,0,7.67494139800312e-11,0,0,0,0,1.2279906236805e-11,0,0,0,0,1.03510109567939e-19,0,0,0,0,1.03478375852588e-19,0,0
294,0,0,1.00191769329272e-11,0,0,0,0,1.00191769329272e-11,0,0,0,0,0,0,0,0,0,1.67927106576422e-15,0,0,0,0,6.69069915911209e-15,0,0,0,0,1.97217564152565e-12,0,0,0,0,1.97217564152565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67248797734787e-12,0,0,0,0,3.69719474573143e-11,0,0,0,0,5.91551159317029e-12,0,0,0,0,4.40504539206329e-20,0,0,0,0,4.40369491086717e-20,0,0
295,0,0,5.44548701579581e-12,0,0,0,0,5.44548701579581e-12,0,0,0,0,0,0,0,0,0,8.85420620724431e-16,0,0,0,0,3.63643796705528e-15,0,0,0,0,1.04138115507178e-12,0,0,0,0,1.04138115507178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40910899498233e-12,0,0,0,0,1.97441330742819e-11,0,0,0,0,3.1590612918851e-12,0,0,0,0,2.39417046400673e-20,0,0,0,0,2.39343646880256e-20,0,0
296,0,0,3.52878982720766e-12,0,0,0,0,3.52878982720766e-12,0,0,0,0,0,0,0,0,0,4.79469064296362e-16,0,0,0,0,2.35648809155062e-15,0,0,0,0,5.48946248892422e-13,0,0,0,0,5.48946248892422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42973654725507e-13,0,0,0,0,1.13469330717774e-11,0,0,0,0,1.81550929148439e-12,0,0,0,0,1.55147268802244e-20,0,0,0,0,1.55099704373163e-20,0,0
297,0,0,1.84304938326511e-12,0,0,0,0,1.84304938326511e-12,0,0,0,0,0,0,0,0,0,2.52807188298839e-16,0,0,0,0,1.23076865907899e-15,0,0,0,0,2.89133952517716e-13,0,0,0,0,2.89133952517716e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.917438988622e-13,0,0,0,0,5.95420935016057e-12,0,0,0,0,9.52673496025691e-13,0,0,0,0,8.10317678532614e-21,0,0,0,0,8.1006925458e-21,0,0
298,0,0,9.27367258939079e-13,0,0,0,0,9.27367258939079e-13,0,0,0,0,0,0,0,0,0,1.36899032147981e-16,0,0,0,0,6.19285933476276e-16,0,0,0,0,1.53126896068422e-13,0,0,0,0,1.53126896068422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06552791367085e-13,0,0,0,0,3.08395526486179e-12,0,0,0,0,4.93432842377886e-13,0,0,0,0,4.0772759060823e-21,0,0,0,0,4.07602591114411e-21,0,0
299,0,0,3.90284326720235e-13,0,0,0,0,3.90284326720235e-13,0,0,0,0,0,0,0,0,0,6.84328993412726e-17,0,0,0,0,2.60627697672447e-16,0,0,0,0,8.046814059971e-14,0,0,0,0,8.046814059971e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08908028294633e-13,0,0,0,0,1.48214896689971e-12,0,0,0,0,2.37143834703954e-13,0,0,0,0,1.7159295484277e-21,0,0,0,0,1.71540348561046e-21,0,0
300,0,0,2.1473409517097e-13,0,0,0,0,2.1473409517097e-13,0,0,0,0,0,0,0,0,0,3.60822629818539e-17,0,0,0,0,1.43397131282455e-16,0,0,0,0,4.2524522784796e-14,0,0,0,0,4.2524522784796e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74233761186284e-14,0,0,0,0,7.95346859566686e-13,0,0,0,0,1.2725549753067e-13,0,0,0,0,9.44102936582642e-22,0,0,0,0,9.43813497280756e-22,0,0
301,0,0,1.25682232612458e-13,0,0,0,0,1.25682232612458e-13,0,0,0,0,0,0,0,0,0,1.90249092822879e-17,0,0,0,0,8.39292502452919e-17,0,0,0,0,2.23949784092142e-14,0,0,0,0,2.23949784092142e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02773282786897e-14,0,0,0,0,4.36838463168786e-13,0,0,0,0,6.98941541070057e-14,0,0,0,0,5.52576267831199e-22,0,0,0,0,5.52406861209312e-22,0,0
302,0,0,7.25735261697795e-14,0,0,0,0,7.25735261697795e-14,0,0,0,0,0,0,0,0,0,1.05807313130288e-17,0,0,0,0,4.84638243009928e-17,0,0,0,0,1.18470701070219e-14,0,0,0,0,1.18470701070219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5964171207937e-14,0,0,0,0,2.39775026720758e-13,0,0,0,0,3.83640042753212e-14,0,0,0,0,3.19077783714287e-22,0,0,0,0,3.18979962123667e-22,0,0
303,0,0,5.19430492054229e-15,0,0,0,0,5.19430492054229e-15,0,0,0,0,0,0,0,0,0,5.43203276580633e-18,0,0,0,0,3.46870125128038e-18,0,0,0,0,2.56246993526191e-15,0,0,0,0,2.56246993526191e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41734647160731e-15,0,0,0,0,3.68770930481648e-14,0,0,0,0,5.90033488770636e-15,0,0,0,0,2.28373539147807e-23,0,0,0,0,2.28303525301669e-23,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,14.3213933934483,0,0,0,0,14.3213933934483,0,0,0,0,0,0,0,0,0,0.00419828945178123,0,0,0,0,0.00956367328138035,0,0,0,0,51.7333148140628,0,0,0,0,51.7333148140628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.860578147762,0,0,0,0,1282.13038018869,0,0,0,0,205.140860830191,0,0,0,0,6.29656391917853e-08,0,0,0,0,6.29463354379844e-08,0,0
332,0,0,20.5210572209553,0,0,0,0,20.5210572209553,0,0,0,0,0,0,0,0,0,0.0033472904164611,0,0,0,0,0.013703742454244,0,0,0,0,5.21169266429736,0,0,0,0,5.21169266429736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6973533182812,0,0,0,0,90.1851235601074,0,0,0,0,14.4296197696172,0,0,0,0,9.02231681869562e-08,0,0,0,0,9.01955079289461e-08,0,0
