"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0.00600171250025831,0,0,0,0,0.00600171250025831,0,0,0,0,0,0,0,0,0,1.68656413022239e-06,0,0,0,0,3.99902357109903e-06,0,0,0,0,0.000630585513701821,0,0,0,0,0.000630585513701821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108847413612542,0,0,0,0,0.0114084482971258,0,0,0,0,0.00182535172754012,0,0,0,0,2.56852108837709e-10,0,0,0,0,2.5677336414559e-10,0,0
233,0,0,0.00414801814009018,0,0,0,0,0.00414801814009018,0,0,0,0,0,0,0,0,0,1.27973881489255e-06,0,0,0,0,2.76388152795607e-06,0,0,0,0,0.000456442844906156,0,0,0,0,0.000456442844906156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853189213065947,0,0,0,0,0.0081287634332545,0,0,0,0,0.00130060214932072,0,0,0,0,1.77520533803207e-10,0,0,0,0,1.77466110268036e-10,0,0
234,0,0,0.00329072368003879,0,0,0,0,0.00329072368003879,0,0,0,0,0,0,0,0,0,1.00311005670264e-06,0,0,0,0,2.19265444019227e-06,0,0,0,0,0.00037019305277604,0,0,0,0,0.00037019305277604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668763555451367,0,0,0,0,0.00654711895995082,0,0,0,0,0.00104753903359213,0,0,0,0,1.40831357180767e-10,0,0,0,0,1.40788181666608e-10,0,0
235,0,0,0.0026903798760855,0,0,0,0,0.0026903798760855,0,0,0,0,0,0,0,0,0,7.78338706398918e-07,0,0,0,0,1.79263710802764e-06,0,0,0,0,0.000299277842422583,0,0,0,0,0.000299277842422583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524203407931956,0,0,0,0,0.00531344638058954,0,0,0,0,0.000850151420894327,0,0,0,0,1.15138761598019e-10,0,0,0,0,1.15103462817044e-10,0,0
236,0,0,0.00194660329685925,0,0,0,0,0.00194660329685925,0,0,0,0,0,0,0,0,0,6.10092758634683e-07,0,0,0,0,1.29704854529173e-06,0,0,0,0,0.000219159074782029,0,0,0,0,0.000219159074782029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410891428887768,0,0,0,0,0.00387496173477816,0,0,0,0,0.000619993877564506,0,0,0,0,8.33077495543509e-11,0,0,0,0,8.32822093977235e-11,0,0
237,0,0,0.00376356800651799,0,0,0,0,0.00376356800651799,0,0,0,0,0,0,0,0,0,5.29291713458216e-07,0,0,0,0,2.50771711721477e-06,0,0,0,0,0.000275842287765274,0,0,0,0,0.000275842287765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322073004064383,0,0,0,0,0.00572008949470757,0,0,0,0,0.000915214319153211,0,0,0,0,1.61067425203502e-10,0,0,0,0,1.61018045796553e-10,0,0
238,0,0,0.00281046461327815,0,0,0,0,0.00281046461327815,0,0,0,0,0,0,0,0,0,4.14879844637584e-07,0,0,0,0,1.87265121975691e-06,0,0,0,0,0.000215374093755134,0,0,0,0,0.000215374093755134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252453598820114,0,0,0,0,0.00438381939584252,0,0,0,0,0.000701411103334803,0,0,0,0,1.20277964448177e-10,0,0,0,0,1.20241090110949e-10,0,0
239,0,0,0.000945877655183174,0,0,0,0,0.000945877655183174,0,0,0,0,0,0,0,0,0,2.93817457500027e-07,0,0,0,0,6.30251288826413e-07,0,0,0,0,0.000103652815080781,0,0,0,0,0.000103652815080781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197883146842343,0,0,0,0,0.00184972773009488,0,0,0,0,0.000295956436815181,0,0,0,0,4.04802246735094e-11,0,0,0,0,4.04678144081499e-11,0,0
240,0,0,0.00089471254560571,0,0,0,0,0.00089471254560571,0,0,0,0,0,0,0,0,0,2.32654810456653e-07,0,0,0,0,5.9615927272112e-07,0,0,0,0,8.74911930710166e-05,0,0,0,0,8.74911930710166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155108661501515,0,0,0,0,0.00162250442104575,0,0,0,0,0.00025960070736732,0,0,0,0,3.82905385975238e-11,0,0,0,0,3.82787996373627e-11,0,0
241,0,0,0.00058443637862433,0,0,0,0,0.00058443637862433,0,0,0,0,0,0,0,0,0,1.82364071006871e-07,0,0,0,0,3.89417995917975e-07,0,0,0,0,6.72602233426291e-05,0,0,0,0,6.72602233426291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012158032281526,0,0,0,0,0.00118095924707903,0,0,0,0,0.000188953479532644,0,0,0,0,2.50118139322189e-11,0,0,0,0,2.50041459103508e-11,0,0
242,0,0,0.000539635362314995,0,0,0,0,0.000539635362314995,0,0,0,0,0,0,0,0,0,1.42944194142916e-07,0,0,0,0,3.5956646267267e-07,0,0,0,0,5.4479480994375e-05,0,0,0,0,5.4479480994375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52994807173842e-05,0,0,0,0,0.000999089030505226,0,0,0,0,0.000159854244880836,0,0,0,0,2.3094488582724e-11,0,0,0,0,2.30874083667923e-11,0,0
243,0,0,0.000343815414350249,0,0,0,0,0.000343815414350249,0,0,0,0,0,0,0,0,0,1.12045330674801e-07,0,0,0,0,2.290889385379e-07,0,0,0,0,4.07301702089434e-05,0,0,0,0,4.07301702089434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46995139896367e-05,0,0,0,0,0.000708857605052293,0,0,0,0,0.000113417216808367,0,0,0,0,1.47140860584327e-11,0,0,0,0,1.47095750727853e-11,0,0
244,0,0,0.000689723163941528,0,0,0,0,0.000689723163941528,0,0,0,0,0,0,0,0,0,9.62245278785559e-08,0,0,0,0,4.59572028819517e-07,0,0,0,0,5.01157834860371e-05,0,0,0,0,5.01157834860371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85524427655148e-05,0,0,0,0,0.0010430196012725,0,0,0,0,0.0001668831362036,0,0,0,0,2.95177166791934e-11,0,0,0,0,2.95086672556848e-11,0,0
245,0,0,0.000540837962681043,0,0,0,0,0.000540837962681043,0,0,0,0,0,0,0,0,0,7.54246026557748e-08,0,0,0,0,3.60367771834052e-07,0,0,0,0,3.9779298160921e-05,0,0,0,0,3.9779298160921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58957277055982e-05,0,0,0,0,0.000823709288369371,0,0,0,0,0.000131793486139099,0,0,0,0,2.31459556331859e-11,0,0,0,0,2.31388596386917e-11,0,0
246,0,0,0.000133905564778314,0,0,0,0,0.000133905564778314,0,0,0,0,0,0,0,0,0,5.28763041746328e-08,0,0,0,0,8.92231192058533e-08,0,0,0,0,1.85033244517793e-05,0,0,0,0,1.85033244517793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59748922869366e-05,0,0,0,0,0.000307780429943251,0,0,0,0,4.92448687909202e-05,0,0,0,0,5.73068548300743e-12,0,0,0,0,5.72892859237479e-12,0,0
247,0,0,0.000145131804275572,0,0,0,0,0.000145131804275572,0,0,0,0,0,0,0,0,0,4.22963343759843e-08,0,0,0,0,9.67033169598115e-08,0,0,0,0,1.56389025825206e-05,0,0,0,0,1.56389025825206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81985478770136e-05,0,0,0,0,0.000280587175975246,0,0,0,0,4.48939481560393e-05,0,0,0,0,6.21112890462479e-12,0,0,0,0,6.20922472156972e-12,0,0
248,0,0,0.000114184194372836,0,0,0,0,0.000114184194372836,0,0,0,0,0,0,0,0,0,3.28188058365552e-08,0,0,0,0,7.60824989074823e-08,0,0,0,0,1.22483103237023e-05,0,0,0,0,1.22483103237023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21031406023409e-05,0,0,0,0,0.000220019239631105,0,0,0,0,3.52030783409768e-05,0,0,0,0,4.88668044651183e-12,0,0,0,0,4.88518230756727e-12,0,0
249,0,0,7.67035693510102e-05,0,0,0,0,7.67035693510102e-05,0,0,0,0,0,0,0,0,0,2.59870639283466e-08,0,0,0,0,5.1108643042951e-08,0,0,0,0,9.69431221599286e-06,0,0,0,0,9.69431221599286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73253185453956e-05,0,0,0,0,0.000165400010871007,0,0,0,0,2.6464001739361e-05,0,0,0,0,3.28264200298473e-12,0,0,0,0,3.28163562373003e-12,0,0
250,0,0,7.11144279299902e-05,0,0,0,0,7.11144279299902e-05,0,0,0,0,0,0,0,0,0,2.03696917428323e-08,0,0,0,0,4.7384521255394e-08,0,0,0,0,7.49339740430238e-06,0,0,0,0,7.49339740430238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35802720572496e-05,0,0,0,0,0.000135455140592596,0,0,0,0,2.16728224948153e-05,0,0,0,0,3.0434464799537e-12,0,0,0,0,3.04251343230566e-12,0,0
251,0,0,0.00012137000763373,0,0,0,0,0.00012137000763373,0,0,0,0,0,0,0,0,0,1.74934908860649e-08,0,0,0,0,8.08705050984808e-08,0,0,0,0,9.20554429347259e-06,0,0,0,0,9.20554429347259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06447560352607e-05,0,0,0,0,0.000188169897331712,0,0,0,0,3.01071835730739e-05,0,0,0,0,5.19420788800375e-12,0,0,0,0,5.19261546852628e-12,0,0
252,0,0,0.00010734252560703,0,0,0,0,0.00010734252560703,0,0,0,0,0,0,0,0,0,1.38519502583411e-08,0,0,0,0,7.15238009260419e-08,0,0,0,0,7.28639440494011e-06,0,0,0,0,7.28639440494011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3437821107369e-06,0,0,0,0,0.000156179712354809,0,0,0,0,2.49887539767694e-05,0,0,0,0,4.59388117457221e-12,0,0,0,0,4.59247280085724e-12,0,0
253,0,0,3.48289848847438e-05,0,0,0,0,3.48289848847438e-05,0,0,0,0,0,0,0,0,0,9.80993619942636e-09,0,0,0,0,2.32070315773286e-08,0,0,0,0,3.70154644220995e-06,0,0,0,0,3.70154644220995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54018745764031e-06,0,0,0,0,6.67161370294631e-05,0,0,0,0,1.06745819247141e-05,0,0,0,0,1.49055760600631e-12,0,0,0,0,1.49010063681769e-12,0,0
254,0,0,2.63623902797295e-05,0,0,0,0,2.63623902797295e-05,0,0,0,0,0,0,0,0,0,7.68941720196402e-09,0,0,0,0,1.75656231641574e-08,0,0,0,0,2.89599947835807e-06,0,0,0,0,2.89599947835807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12645841099246e-06,0,0,0,0,5.16267071387581e-05,0,0,0,0,8.2602731422013e-06,0,0,0,0,1.12821724417153e-12,0,0,0,0,1.12787135984168e-12,0,0
255,0,0,1.5003942646711e-05,0,0,0,0,1.5003942646711e-05,0,0,0,0,0,0,0,0,0,5.96641514851492e-09,0,0,0,0,9.99733331128956e-09,0,0,0,0,1.98769174991784e-06,0,0,0,0,1.98769174991784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01832149458257e-06,0,0,0,0,3.34578394003223e-05,0,0,0,0,5.35325430405156e-06,0,0,0,0,6.42115781041145e-13,0,0,0,0,6.41918923753457e-13,0,0
256,0,0,1.72234094116337e-05,0,0,0,0,1.72234094116337e-05,0,0,0,0,0,0,0,0,0,4.72441357737675e-09,0,0,0,0,1.1476194537617e-08,0,0,0,0,1.87273962633815e-06,0,0,0,0,1.87273962633815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14971981420958e-06,0,0,0,0,3.34935917136892e-05,0,0,0,0,5.35897467419027e-06,0,0,0,0,7.37101123814738e-13,0,0,0,0,7.36875146300603e-13,0,0
257,0,0,1.08904745580946e-05,0,0,0,0,1.08904745580946e-05,0,0,0,0,0,0,0,0,0,3.66579312782124e-09,0,0,0,0,7.25647295774336e-09,0,0,0,0,1.34651954532088e-06,0,0,0,0,1.34651954532088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46887535539388e-06,0,0,0,0,2.31282405252359e-05,0,0,0,0,3.70051848403775e-06,0,0,0,0,4.66073867478596e-13,0,0,0,0,4.659309804166e-13,0,0
258,0,0,2.30778714420366e-05,0,0,0,0,2.30778714420366e-05,0,0,0,0,0,0,0,0,0,3.18029332154338e-09,0,0,0,0,1.53771030957456e-08,0,0,0,0,1.64841872617146e-06,0,0,0,0,1.64841872617146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93520245609557e-06,0,0,0,0,3.45584688989239e-05,0,0,0,0,5.52935502382782e-06,0,0,0,0,9.8765143233994e-13,0,0,0,0,9.87348642114419e-13,0,0
259,0,0,1.84465798400931e-05,0,0,0,0,1.84465798400931e-05,0,0,0,0,0,0,0,0,0,2.49284008344488e-09,0,0,0,0,1.22912098144517e-08,0,0,0,0,1.31610743327378e-06,0,0,0,0,1.31610743327378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51688846417313e-06,0,0,0,0,2.76064457713926e-05,0,0,0,0,4.41703132342281e-06,0,0,0,0,7.89448500335055e-13,0,0,0,0,7.89206474371616e-13,0,0
260,0,0,5.99472890028647e-06,0,0,0,0,5.99472890028647e-06,0,0,0,0,0,0,0,0,0,1.78343332288552e-09,0,0,0,0,3.99437030240325e-09,0,0,0,0,6.9388856943008e-07,0,0,0,0,6.9388856943008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18899736071227e-06,0,0,0,0,1.21612372903587e-05,0,0,0,0,1.94579796645739e-06,0,0,0,0,2.56553235411172e-13,0,0,0,0,2.56474582346472e-13,0,0
261,0,0,4.20045013071282e-06,0,0,0,0,4.20045013071282e-06,0,0,0,0,0,0,0,0,0,1.38381145339762e-09,0,0,0,0,2.7988176843232e-09,0,0,0,0,4.94155464808454e-07,0,0,0,0,4.94155464808454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31983304752312e-07,0,0,0,0,8.62010111578435e-06,0,0,0,0,1.3792161785255e-06,0,0,0,0,1.79764437915809e-13,0,0,0,0,1.7970932645349e-13,0,0
262,0,0,2.93108039273157e-06,0,0,0,0,2.93108039273157e-06,0,0,0,0,0,0,0,0,0,1.07373464092066e-09,0,0,0,0,1.95301917224713e-09,0,0,0,0,3.76873323240163e-07,0,0,0,0,3.76873323240163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30525490667794e-07,0,0,0,0,6.39674766875826e-06,0,0,0,0,1.02347962700132e-06,0,0,0,0,1.25439894032505e-13,0,0,0,0,1.25401437171553e-13,0,0
263,0,0,2.61929979191728e-06,0,0,0,0,2.61929979191728e-06,0,0,0,0,0,0,0,0,0,8.50220172380723e-10,0,0,0,0,1.74527547049299e-09,0,0,0,0,3.13434437638241e-07,0,0,0,0,3.13434437638241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72614863157073e-07,0,0,0,0,5.43907442042767e-06,0,0,0,0,8.70251907268428e-07,0,0,0,0,1.12096784909835e-13,0,0,0,0,1.12062418725905e-13,0,0
264,0,0,2.22863518916477e-06,0,0,0,0,2.22863518916477e-06,0,0,0,0,0,0,0,0,0,6.73233696645279e-10,0,0,0,0,1.48497027347896e-09,0,0,0,0,2.52358455170316e-07,0,0,0,0,2.52358455170316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.488382482159e-07,0,0,0,0,4.45509383174817e-06,0,0,0,0,7.12815013079708e-07,0,0,0,0,9.5377718966422e-14,0,0,0,0,9.53484784468521e-14,0,0
265,0,0,4.34753167727748e-06,0,0,0,0,4.34753167727748e-06,0,0,0,0,0,0,0,0,0,5.78173086031121e-10,0,0,0,0,2.89682014138199e-09,0,0,0,0,3.06509876240515e-07,0,0,0,0,3.06509876240515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51817226592417e-07,0,0,0,0,6.46238678639524e-06,0,0,0,0,1.03398188582324e-06,0,0,0,0,1.86059008907775e-13,0,0,0,0,1.8600196768106e-13,0,0
266,0,0,3.26443074047911e-06,0,0,0,0,3.26443074047911e-06,0,0,0,0,0,0,0,0,0,4.53195003826864e-10,0,0,0,0,2.17513509299793e-09,0,0,0,0,2.36385923923356e-07,0,0,0,0,2.36385923923356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75768300538509e-07,0,0,0,0,4.92688618033306e-06,0,0,0,0,7.8830178885329e-07,0,0,0,0,1.39706112182251e-13,0,0,0,0,1.39663281641202e-13,0,0
267,0,0,8.60267143227106e-07,0,0,0,0,8.60267143227106e-07,0,0,0,0,0,0,0,0,0,3.2095221182037e-10,0,0,0,0,5.73207827442443e-10,0,0,0,0,1.14802905280916e-07,0,0,0,0,1.14802905280916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16158135059144e-07,0,0,0,0,1.92812249713751e-06,0,0,0,0,3.08499599542002e-07,0,0,0,0,3.68163969687258e-14,0,0,0,0,3.68051099450087e-14,0,0
268,0,0,7.06031230265027e-07,0,0,0,0,7.06031230265027e-07,0,0,0,0,0,0,0,0,0,2.51575077391866e-10,0,0,0,0,4.70438317670227e-10,0,0,0,0,8.79136688896343e-08,0,0,0,0,8.79136688896343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69433322325321e-07,0,0,0,0,1.50658817475536e-06,0,0,0,0,2.41054107960858e-07,0,0,0,0,3.02156443500167e-14,0,0,0,0,3.02063809586345e-14,0,0
269,0,0,6.90048736226821e-07,0,0,0,0,6.90048736226821e-07,0,0,0,0,0,0,0,0,0,1.99205834956955e-10,0,0,0,0,4.59788962110295e-10,0,0,0,0,7.58098129508219e-08,0,0,0,0,7.58098129508219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32808560299345e-07,0,0,0,0,1.3511162586466e-06,0,0,0,0,2.16178601383456e-07,0,0,0,0,2.95316500237269e-14,0,0,0,0,2.95225963285892e-14,0,0
270,0,0,4.78931051870781e-07,0,0,0,0,4.78931051870781e-07,0,0,0,0,0,0,0,0,0,1.54568893863134e-10,0,0,0,0,3.19118345852134e-10,0,0,0,0,5.74064282391319e-08,0,0,0,0,5.74064282391319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04100618737314e-07,0,0,0,0,9.95332573940571e-07,0,0,0,0,1.59253211830491e-07,0,0,0,0,2.04965583832245e-14,0,0,0,0,2.04902746303416e-14,0,0
271,0,0,3.84692943017371e-07,0,0,0,0,3.84692943017371e-07,0,0,0,0,0,0,0,0,0,1.2239298852492e-10,0,0,0,0,2.56326198013602e-10,0,0,0,0,4.50209086208599e-08,0,0,0,0,4.50209086208599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15981951544808e-08,0,0,0,0,7.8645119399127e-07,0,0,0,0,1.25832191038603e-07,0,0,0,0,1.6463499986836e-14,0,0,0,0,1.64584526728641e-14,0,0
272,0,0,7.35969196960287e-07,0,0,0,0,7.35969196960287e-07,0,0,0,0,0,0,0,0,0,1.0511109624584e-10,0,0,0,0,4.90386396569369e-10,0,0,0,0,5.48475745367296e-08,0,0,0,0,5.48475745367296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39599027674382e-08,0,0,0,0,1.12961214335432e-06,0,0,0,0,1.80737942936692e-07,0,0,0,0,3.14968836429118e-14,0,0,0,0,3.14872274543121e-14,0,0
273,0,0,6.14702682283616e-07,0,0,0,0,6.14702682283616e-07,0,0,0,0,0,0,0,0,0,8.32305962417662e-11,0,0,0,0,4.09584850251354e-10,0,0,0,0,4.34086622674101e-08,0,0,0,0,4.34086622674101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01343093958801e-08,0,0,0,0,9.14634353059063e-07,0,0,0,0,1.4634149648945e-07,0,0,0,0,2.63071048881378e-14,0,0,0,0,2.62990397611496e-14,0,0
274,0,0,1.83456478672938e-07,0,0,0,0,1.83456478672938e-07,0,0,0,0,0,0,0,0,0,5.8348683762e-11,0,0,0,0,1.22239574530158e-10,0,0,0,0,2.04303163312909e-08,0,0,0,0,2.04303163312909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92972607813504e-08,0,0,0,0,3.62587762713475e-07,0,0,0,0,5.8014042034156e-08,0,0,0,0,7.85128968191266e-15,0,0,0,0,7.84888266492714e-15,0,0
275,0,0,1.17493002379216e-07,0,0,0,0,1.17493002379216e-07,0,0,0,0,0,0,0,0,0,4.52742336057124e-11,0,0,0,0,7.82872031830009e-11,0,0,0,0,1.47272315483018e-08,0,0,0,0,1.47272315483018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08027518708557e-08,0,0,0,0,2.51900970372985e-07,0,0,0,0,4.03041552596777e-08,0,0,0,0,5.02828574902192e-15,0,0,0,0,5.02674419729013e-15,0,0
276,0,0,1.01802771919233e-07,0,0,0,0,1.01802771919233e-07,0,0,0,0,0,0,0,0,0,3.6215354932509e-11,0,0,0,0,6.78325868642841e-11,0,0,0,0,1.36280534109623e-08,0,0,0,0,1.36280534109623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41444190144109e-08,0,0,0,0,2.28677539874551e-07,0,0,0,0,3.65884063799282e-08,0,0,0,0,4.35679927218339e-15,0,0,0,0,4.35546358208972e-15,0,0
277,0,0,1.10145725098805e-07,0,0,0,0,1.10145725098805e-07,0,0,0,0,0,0,0,0,0,2.83870320389597e-11,0,0,0,0,7.33916112954355e-11,0,0,0,0,1.15208795399738e-08,0,0,0,0,1.15208795399738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89253535524211e-08,0,0,0,0,2.08729053807173e-07,0,0,0,0,3.33966486091476e-08,0,0,0,0,4.71384821746609e-15,0,0,0,0,4.71240306473498e-15,0,0
278,0,0,7.38208405672153e-08,0,0,0,0,7.38208405672153e-08,0,0,0,0,0,0,0,0,0,2.20262229932546e-11,0,0,0,0,4.91878412126425e-11,0,0,0,0,7.90158355992097e-09,0,0,0,0,7.90158355992097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48344429770855e-08,0,0,0,0,1.4205791221134e-07,0,0,0,0,2.27292659538144e-08,0,0,0,0,3.15927138713251e-15,0,0,0,0,3.15830283034772e-15,0,0
279,0,0,1.30977975902857e-07,0,0,0,0,1.30977975902857e-07,0,0,0,0,0,0,0,0,0,1.9109057014875e-11,0,0,0,0,8.72724264795796e-11,0,0,0,0,1.00051648721578e-08,0,0,0,0,1.00051648721578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16278249614127e-08,0,0,0,0,2.03915615943456e-07,0,0,0,0,3.26264985509529e-08,0,0,0,0,5.60539501358915e-15,0,0,0,0,5.60367653400746e-15,0,0
280,0,0,1.08390327274235e-07,0,0,0,0,1.08390327274235e-07,0,0,0,0,0,0,0,0,0,1.49784370393849e-11,0,0,0,0,7.22219655856801e-11,0,0,0,0,7.85010087772621e-09,0,0,0,0,7.85010087772621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11435053827789e-09,0,0,0,0,1.63617904166238e-07,0,0,0,0,2.61788646665981e-08,0,0,0,0,4.63872338716631e-15,0,0,0,0,4.63730126590517e-15,0,0
281,0,0,3.47954470116431e-08,0,0,0,0,3.47954470116431e-08,0,0,0,0,0,0,0,0,0,1.07159074977111e-11,0,0,0,0,2.31846848312876e-11,0,0,0,0,3.86446195524433e-09,0,0,0,0,3.86446195524433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14418956342062e-09,0,0,0,0,6.8659347482571e-08,0,0,0,0,1.09854955972114e-08,0,0,0,0,1.489122303427e-15,0,0,0,0,1.48866577426771e-15,0,0
282,0,0,2.78622939046709e-08,0,0,0,0,2.78622939046709e-08,0,0,0,0,0,0,0,0,0,8.31474624736161e-12,0,0,0,0,1.85650295752874e-11,0,0,0,0,3.04910152103531e-09,0,0,0,0,3.04910152103531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59989922526414e-09,0,0,0,0,5.44148924400737e-08,0,0,0,0,8.70638279041179e-09,0,0,0,0,1.19240782462718e-15,0,0,0,0,1.19204226100594e-15,0,0
283,0,0,1.93680013699031e-08,0,0,0,0,1.93680013699031e-08,0,0,0,0,0,0,0,0,0,6.51742799592996e-12,0,0,0,0,1.29051656506351e-11,0,0,0,0,2.33498638348902e-09,0,0,0,0,2.33498638348902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38942318855540e-09,0,0,0,0,4.04071778937709e-08,0,0,0,0,6.46514846300334e-09,0,0,0,0,8.28882089173241e-16,0,0,0,0,8.28627973817871e-16,0,0
284,0,0,1.4561662151002e-08,0,0,0,0,1.4561662151002e-08,0,0,0,0,0,0,0,0,0,5.1086186419231e-12,0,0,0,0,9.70263573500587e-12,0,0,0,0,1.87917961611562e-09,0,0,0,0,1.87917961611562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44060404539138e-09,0,0,0,0,3.18651975605585e-08,0,0,0,0,5.09843160968936e-09,0,0,0,0,6.23187737084399e-16,0,0,0,0,6.22996682680715e-16,0,0
