"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.0236692493854641,0,0,0,0,0.0236692493854641,0,0,0,0,0,0,0,0,0,7.95755066449437e-06,0,0,0,0,1.58146368096236e-05,0,0,0,0,0.00114773049153005,0,0,0,0,0.00114773049153005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182844285627812,0,0,0,0,0.0204140745481924,0,0,0,0,0.00326625192771079,0,0,0,0,3.29666420628699e-10,0,0,0,0,3.29565352816128e-10,0,0
230,0,0,0.0351800086817986,0,0,0,0,0.0351800086817986,0,0,0,0,0,0,0,0,0,5.9711262310327e-06,0,0,0,0,2.35055641689983e-05,0,0,0,0,0.00122881888165476,0,0,0,0,0.00122881888165476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137847076141446,0,0,0,0,0.0246390488909197,0,0,0,0,0.00394224782254715,0,0,0,0,4.89988818442952e-10,0,0,0,0,4.89838599630949e-10,0,0
231,0,0,0.0271247444430711,0,0,0,0,0.0271247444430711,0,0,0,0,0,0,0,0,0,4.53233516924146e-06,0,0,0,0,1.81234298956884e-05,0,0,0,0,0.000924809622497418,0,0,0,0,0.000924809622497418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104141540680775,0,0,0,0,0.0187184818390234,0,0,0,0,0.00299495709424375,0,0,0,0,3.77794718598344e-10,0,0,0,0,3.77678895804695e-10,0,0
232,0,0,0.0097541998672739,0,0,0,0,0.0097541998672739,0,0,0,0,0,0,0,0,0,3.10232610658642e-06,0,0,0,0,6.51728011130552e-06,0,0,0,0,0.000486295691451825,0,0,0,0,0.000486295691451825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787577851901306,0,0,0,0,0.00857814052462545,0,0,0,0,0.00137250248394007,0,0,0,0,1.35856955325162e-10,0,0,0,0,1.35815304843227e-10,0,0
233,0,0,0.00876823665836968,0,0,0,0,0.00876823665836968,0,0,0,0,0,0,0,0,0,2.6414505082841e-06,0,0,0,0,5.85850763387972e-06,0,0,0,0,0.000397256005098144,0,0,0,0,0.000397256005098144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060693817931113,0,0,0,0,0.00723123028172082,0,0,0,0,0.00115699684507533,0,0,0,0,1.22124413297418e-10,0,0,0,0,1.22086972883287e-10,0,0
234,0,0,0.00524385570745743,0,0,0,0,0.00524385570745743,0,0,0,0,0,0,0,0,0,1.80803946864265e-06,0,0,0,0,3.50368835719988e-06,0,0,0,0,0.000281023406850287,0,0,0,0,0.000281023406850287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453758765122088,0,0,0,0,0.00484488463183197,0,0,0,0,0.000775181541093115,0,0,0,0,7.30366693602257e-11,0,0,0,0,7.30142780702799e-11,0,0
235,0,0,0.00411186891352167,0,0,0,0,0.00411186891352167,0,0,0,0,0,0,0,0,0,1.37237776493774e-06,0,0,0,0,2.74735004972579e-06,0,0,0,0,0.000212553441925012,0,0,0,0,0.000212553441925012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344421928115683,0,0,0,0,0.00370528157159214,0,0,0,0,0.000592845051454743,0,0,0,0,5.72703039601917e-11,0,0,0,0,5.72527462594848e-11,0,0
236,0,0,0.00278988240621339,0,0,0,0,0.00278988240621339,0,0,0,0,0,0,0,0,0,1.04169226521887e-06,0,0,0,0,1.86406321034073e-06,0,0,0,0,0.000157298341096005,0,0,0,0,0.000157298341096005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261430684507014,0,0,0,0,0.00266978743704316,0,0,0,0,0.000427165989926906,0,0,0,0,3.88576136003781e-11,0,0,0,0,3.88457007886309e-11,0,0
237,0,0,0.00532024024888117,0,0,0,0,0.00532024024888117,0,0,0,0,0,0,0,0,0,8.66795438199718e-07,0,0,0,0,3.55472477837292e-06,0,0,0,0,0.000179372077279383,0,0,0,0,0.000179372077279383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199167557160812,0,0,0,0,0.0036501137888434,0,0,0,0,0.000584018206214944,0,0,0,0,7.41005568520696e-11,0,0,0,0,7.40778393997521e-11,0,0
238,0,0,0.00382996235778856,0,0,0,0,0.00382996235778856,0,0,0,0,0,0,0,0,0,6.5793408095665e-07,0,0,0,0,2.55899385301813e-06,0,0,0,0,0.000133465313630202,0,0,0,0,0.000133465313630202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151176526666015,0,0,0,0,0.00267725640159198,0,0,0,0,0.000428361024254717,0,0,0,0,5.33438961697793e-11,0,0,0,0,5.33275422114671e-11,0,0
239,0,0,0.00152543828811953,0,0,0,0,0.00152543828811953,0,0,0,0,0,0,0,0,0,4.5555072126995e-07,0,0,0,0,1.01922338597352e-06,0,0,0,0,7.16225996085034e-05,0,0,0,0,7.16225996085034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114328329839565,0,0,0,0,0.00128910925140923,0,0,0,0,0.000206257480225477,0,0,0,0,2.12463763486802e-11,0,0,0,0,2.12398627196047e-11,0,0
240,0,0,0.00095675102795976,0,0,0,0,0.00095675102795976,0,0,0,0,0,0,0,0,0,3.49777147255102e-07,0,0,0,0,6.39254324377087e-07,0,0,0,0,5.48071876327336e-05,0,0,0,0,5.48071876327336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6779995954445e-05,0,0,0,0,0.00092724267359587,0,0,0,0,0.000148358827775339,0,0,0,0,1.33256733952038e-11,0,0,0,0,1.3321588063557e-11,0,0
241,0,0,0.000769077416525466,0,0,0,0,0.000769077416525466,0,0,0,0,0,0,0,0,0,2.62463110453026e-07,0,0,0,0,5.13859980211425e-07,0,0,0,0,4.01592354772677e-05,0,0,0,0,4.01592354772677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58696554775294e-05,0,0,0,0,0.000696873647609909,0,0,0,0,0.000111499783617585,0,0,0,0,1.07117464928154e-11,0,0,0,0,1.07084625284226e-11,0,0
242,0,0,0.000636437835289008,0,0,0,0,0.000636437835289008,0,0,0,0,0,0,0,0,0,1.99220505497339e-07,0,0,0,0,4.25236688037091e-07,0,0,0,0,3.18883285653525e-05,0,0,0,0,3.18883285653525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99978303180156e-05,0,0,0,0,0.000561083308449586,0,0,0,0,8.97733293519337e-05,0,0,0,0,8.86433615597696e-12,0,0,0,0,8.86161856325561e-12,0,0
243,0,0,0.000521704307233223,0,0,0,0,0.000521704307233223,0,0,0,0,0,0,0,0,0,1.67687288295119e-07,0,0,0,0,3.48577346351195e-07,0,0,0,0,2.47443316940382e-05,0,0,0,0,2.47443316940382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85302761237703e-05,0,0,0,0,0.000443300245791055,0,0,0,0,7.09280393265688e-05,0,0,0,0,7.26632217149119e-12,0,0,0,0,7.26409449150515e-12,0,0
244,0,0,0.000723401795020779,0,0,0,0,0.000723401795020779,0,0,0,0,0,0,0,0,0,1.25827909612606e-07,0,0,0,0,4.83341759992998e-07,0,0,0,0,2.6023627185327e-05,0,0,0,0,2.6023627185327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89120549967868e-05,0,0,0,0,0.000515875028139523,0,0,0,0,8.25400045023237e-05,0,0,0,0,1.00755742844695e-11,0,0,0,0,1.00724853552076e-11,0,0
245,0,0,0.000581319319802293,0,0,0,0,0.000581319319802293,0,0,0,0,0,0,0,0,0,9.55086591556602e-08,0,0,0,0,3.88409187100651e-07,0,0,0,0,1.96273262089441e-05,0,0,0,0,1.96273262089441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1945461978025e-05,0,0,0,0,0.0003990411886042,0,0,0,0,6.38465901766719e-05,0,0,0,0,8.09664287534289e-12,0,0,0,0,8.09416063895674e-12,0,0
246,0,0,0.000173339281042293,0,0,0,0,0.000173339281042293,0,0,0,0,0,0,0,0,0,6.5374469371659e-08,0,0,0,0,1.15816844458474e-07,0,0,0,0,9.70284613402589e-06,0,0,0,0,9.70284613402589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65964126232919e-05,0,0,0,0,0.000165037637280385,0,0,0,0,2.64060219648617e-05,0,0,0,0,2.41427767331982e-12,0,0,0,0,2.41353751372785e-12,0,0
247,0,0,0.000147231632065604,0,0,0,0,0.000147231632065604,0,0,0,0,0,0,0,0,0,5.01952786648861e-08,0,0,0,0,9.83729880946542e-08,0,0,0,0,7.35286660442232e-06,0,0,0,0,7.35286660442232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25973730424352e-05,0,0,0,0,0.000129754193964101,0,0,0,0,2.07606710342562e-05,0,0,0,0,2.05064910829819e-12,0,0,0,0,2.05002042849716e-12,0,0
248,0,0,8.95138825108876e-05,0,0,0,0,8.95138825108876e-05,0,0,0,0,0,0,0,0,0,3.76651507161899e-08,0,0,0,0,5.98088058592336e-08,0,0,0,0,5.55422661816007e-06,0,0,0,0,5.55422661816007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56193432715432e-06,0,0,0,0,9.17068762925492e-05,0,0,0,0,1.46731002068079e-05,0,0,0,0,1.24675357310084e-12,0,0,0,0,1.24637134837741e-12,0,0
249,0,0,8.91041127672404e-05,0,0,0,0,8.91041127672404e-05,0,0,0,0,0,0,0,0,0,2.89197412128242e-08,0,0,0,0,5.95350177231665e-08,0,0,0,0,4.51597142518649e-06,0,0,0,0,4.51597142518649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25790907110726e-06,0,0,0,0,7.92398854944983e-05,0,0,0,0,1.26783816791197e-05,0,0,0,0,1.24104628080483e-12,0,0,0,0,1.24066580580024e-12,0,0
250,0,0,6.29580912559657e-05,0,0,0,0,6.29580912559657e-05,0,0,0,0,0,0,0,0,0,2.19512961395853e-08,0,0,0,0,4.20655227052404e-08,0,0,0,0,3.36792713415776e-06,0,0,0,0,3.36792713415776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50905729762923e-06,0,0,0,0,5.80239834437225e-05,0,0,0,0,9.2838373509956e-06,0,0,0,0,8.76883261313539e-13,0,0,0,0,8.76614429950819e-13,0,0
251,0,0,0.000111203104182429,0,0,0,0,0.000111203104182429,0,0,0,0,0,0,0,0,0,1.80571173285326e-08,0,0,0,0,7.43004848234802e-08,0,0,0,0,3.74600227112135e-06,0,0,0,0,3.74600227112135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18160547496799e-06,0,0,0,0,7.62367147738457e-05,0,0,0,0,1.21978743638153e-05,0,0,0,0,1.54884207444007e-12,0,0,0,0,1.54836723663226e-12,0,0
252,0,0,8.72185282784919e-05,0,0,0,0,8.72185282784919e-05,0,0,0,0,0,0,0,0,0,1.38644649035296e-08,0,0,0,0,5.8275162229746e-08,0,0,0,0,2.88180577698414e-06,0,0,0,0,2.88180577698414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18570159057709e-06,0,0,0,0,5.91361805272429e-05,0,0,0,0,9.46178888435887e-06,0,0,0,0,1.21478377120533e-12,0,0,0,0,1.21441134765588e-12,0,0
253,0,0,3.04963704732622e-05,0,0,0,0,3.04963704732622e-05,0,0,0,0,0,0,0,0,0,9.71060736315641e-09,0,0,0,0,2.03761857924636e-08,0,0,0,0,1.54822567340728e-06,0,0,0,0,1.54822567340728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4092096190473e-06,0,0,0,0,2.71420087068142e-05,0,0,0,0,4.34272139309027e-06,0,0,0,0,4.24754884802612e-13,0,0,0,0,4.24624665149049e-13,0,0
254,0,0,2.0642513411545e-05,0,0,0,0,2.0642513411545e-05,0,0,0,0,0,0,0,0,0,7.37075813905831e-09,0,0,0,0,1.37923196095036e-08,0,0,0,0,1.16488715787651e-06,0,0,0,0,1.16488715787651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82869111520933e-06,0,0,0,0,1.97878830554362e-05,0,0,0,0,3.1660612888698e-06,0,0,0,0,2.87509899377848e-13,0,0,0,0,2.87421755742936e-13,0,0
255,0,0,1.59502495614557e-05,0,0,0,0,1.59502495614557e-05,0,0,0,0,0,0,0,0,0,5.53081332715906e-09,0,0,0,0,1.06571780004224e-08,0,0,0,0,8.66863228714267e-07,0,0,0,0,8.66863228714267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38805323057275e-06,0,0,0,0,1.48441044522413e-05,0,0,0,0,2.37505671235861e-06,0,0,0,0,2.22155827395558e-13,0,0,0,0,2.22087719750618e-13,0,0
256,0,0,9.87679861643613e-06,0,0,0,0,9.87679861643613e-06,0,0,0,0,0,0,0,0,0,4.15016955959817e-09,0,0,0,0,6.59919460972242e-09,0,0,0,0,6.17660497875955e-07,0,0,0,0,6.17660497875955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05359060088336e-06,0,0,0,0,1.01867537256644e-05,0,0,0,0,1.62988059610631e-06,0,0,0,0,1.37564516479792e-13,0,0,0,0,1.37522342500588e-13,0,0
257,0,0,7.8732622491092e-06,0,0,0,0,7.8732622491092e-06,0,0,0,0,0,0,0,0,0,3.18654850361e-09,0,0,0,0,5.26052942992982e-09,0,0,0,0,4.71759936805968e-07,0,0,0,0,4.71759936805968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99719441459541e-07,0,0,0,0,7.88085280607535e-06,0,0,0,0,1.26093644897206e-06,0,0,0,0,1.09659167558093e-13,0,0,0,0,1.0962554868914e-13,0,0
258,0,0,1.591861412874e-05,0,0,0,0,1.591861412874e-05,0,0,0,0,0,0,0,0,0,2.65153711777915e-09,0,0,0,0,1.06360407488532e-08,0,0,0,0,5.43366964050907e-07,0,0,0,0,5.43366964050907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09255825764526e-07,0,0,0,0,1.09892007959539e-05,0,0,0,0,1.75827212735262e-06,0,0,0,0,2.21715207598175e-13,0,0,0,0,2.2164723503669e-13,0,0
259,0,0,1.14833147563388e-05,0,0,0,0,1.14833147563388e-05,0,0,0,0,0,0,0,0,0,1.98964021770811e-09,0,0,0,0,7.67259025770448e-09,0,0,0,0,4.11638413915956e-07,0,0,0,0,4.11638413915956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60754076977625e-07,0,0,0,0,8.16309178138902e-06,0,0,0,0,1.30609468502224e-06,0,0,0,0,1.5994014896813e-13,0,0,0,0,1.5989111515702e-13,0,0
260,0,0,3.83722498622319e-06,0,0,0,0,3.83722498622319e-06,0,0,0,0,0,0,0,0,0,1.39353484483847e-09,0,0,0,0,2.56384638674687e-09,0,0,0,0,2.11276241266427e-07,0,0,0,0,2.11276241266427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49731663116408e-07,0,0,0,0,3.60734975575629e-06,0,0,0,0,5.77175960921006e-07,0,0,0,0,5.3445050400799e-14,0,0,0,0,5.34286654310273e-14,0,0
261,0,0,3.44203765817285e-06,0,0,0,0,3.44203765817285e-06,0,0,0,0,0,0,0,0,0,1.06997227722386e-09,0,0,0,0,2.29980150880833e-09,0,0,0,0,1.67379777160645e-07,0,0,0,0,1.67379777160645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65460996001363e-07,0,0,0,0,2.97335278204627e-06,0,0,0,0,4.75736445127403e-07,0,0,0,0,4.79408626762747e-14,0,0,0,0,4.79261651583589e-14,0,0
262,0,0,2.45973991685619e-06,0,0,0,0,2.45973991685619e-06,0,0,0,0,0,0,0,0,0,8.12153820659786e-10,0,0,0,0,1.64347811786139e-09,0,0,0,0,1.25169442043897e-07,0,0,0,0,1.25169442043897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01496026325131e-07,0,0,0,0,2.19442963883035e-06,0,0,0,0,3.51108742212855e-07,0,0,0,0,3.42593734537904e-14,0,0,0,0,3.42488703521145e-14,0,0
263,0,0,2.05694276599249e-06,0,0,0,0,2.05694276599249e-06,0,0,0,0,0,0,0,0,0,6.09417795329013e-10,0,0,0,0,1.3743487278617e-09,0,0,0,0,9.64455730031828e-08,0,0,0,0,9.64455730031828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52943932390766e-07,0,0,0,0,1.73277764942757e-06,0,0,0,0,2.77244423908412e-07,0,0,0,0,2.86491957585813e-14,0,0,0,0,2.86404126027424e-14,0,0
264,0,0,1.09934770376912e-06,0,0,0,0,1.09934770376912e-06,0,0,0,0,0,0,0,0,0,4.57290281491209e-10,0,0,0,0,7.34530460998878e-10,0,0,0,0,6.68969639927801e-08,0,0,0,0,6.68969639927801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16090857382003e-07,0,0,0,0,1.11169930871825e-06,0,0,0,0,1.7787188939492e-07,0,0,0,0,1.53117666143869e-14,0,0,0,0,1.53070723942253e-14,0,0
265,0,0,2.18013390787563,0,0,0,0,2.18013390787563,0,0,0,0,0,0,0,0,0,0.000775912705485034,0,0,0,0,0.00145665903417167,0,0,0,0,4.30070550289891,0,0,0,0,4.30070550289891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3681001858331,0,0,0,0,113.043205539647,0,0,0,0,18.0869128863435,0,0,0,0,3.0365007786939e-08,0,0,0,0,3.03556986043117e-08,0,0
266,0,0,4.16262895456388,0,0,0,0,4.16262895456388,0,0,0,0,0,0,0,0,0,0.0006916852296516,0,0,0,0,0.00278126543083699,0,0,0,0,0.150308746636633,0,0,0,0,0.150308746636633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283229358836331,0,0,0,0,2.97753278648037,0,0,0,0,0.47640524583686,0,0,0,0,5.7977292203411e-08,0,0,0,0,5.79595177570764e-08,0,0
267,0,0,1.53553186735845,0,0,0,0,1.53553186735845,0,0,0,0,0,0,0,0,0,0.00047345126774766,0,0,0,0,0.00102596742281106,0,0,0,0,0.0753523488721797,0,0,0,0,0.0753523488721797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118820783092431,0,0,0,0,1.33414467497204,0,0,0,0,0.213463147995526,0,0,0,0,2.13869601958836e-08,0,0,0,0,2.13804034671746e-08,0,0
268,0,0,1.01255115074657,0,0,0,0,1.01255115074657,0,0,0,0,0,0,0,0,0,0.00035936936328401,0,0,0,0,0.000676537242032592,0,0,0,0,0.0528537643613846,0,0,0,0,0.0528537643613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901899551058376,0,0,0,0,0.91899231530418,0,0,0,0,0.147038770448669,0,0,0,0,1.41028601344279e-08,0,0,0,0,1.40985365359793e-08,0,0
269,0,0,0.874717089460232,0,0,0,0,0.874717089460232,0,0,0,0,0,0,0,0,0,0.00027592798086226,0,0,0,0,0.000584443251904728,0,0,0,0,0.0454135157796474,0,0,0,0,0.0454135157796474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684579574476355,0,0,0,0,0.790388524030808,0,0,0,0,0.126462163844929,0,0,0,0,1.21831008347143e-08,0,0,0,0,1.21793657883928e-08,0,0
270,0,0,0.533341865896011,0,0,0,0,0.533341865896011,0,0,0,0,0,0,0,0,0,0.000204683887370955,0,0,0,0,0.000356352994856369,0,0,0,0,0.0293116315403523,0,0,0,0,0.0293116315403523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519624600367378,0,0,0,0,0.501209981804217,0,0,0,0,0.0801935970886748,0,0,0,0,7.42841063685562e-09,0,0,0,0,7.42613326443621e-09,0,0
271,0,0,0.449802262932184,0,0,0,0,0.449802262932184,0,0,0,0,0,0,0,0,0,0.000158974429710576,0,0,0,0,0.000300535910901673,0,0,0,0,0.024701906636584,0,0,0,0,0.024701906636584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394416858717253,0,0,0,0,0.422721275700257,0,0,0,0,0.067635404112041,0,0,0,0,6.26486711076726e-09,0,0,0,0,6.26294645286791e-09,0,0
272,0,0,0.794747278017948,0,0,0,0,0.794747278017948,0,0,0,0,0,0,0,0,0,0.00013228312723871,0,0,0,0,0.000531011328352877,0,0,0,0,0.0268692873931874,0,0,0,0,0.0268692873931874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303952999111843,0,0,0,0,0.546012689327398,0,0,0,0,0.0873620302923837,0,0,0,0,1.10692775331304e-08,0,0,0,0,1.10658839583014e-08,0,0
273,0,0,0.589962474728038,0,0,0,0,0.589962474728038,0,0,0,0,0,0,0,0,0,9.92616050190477e-05,0,0,0,0,0.000394184121227794,0,0,0,0,0.0201462278542149,0,0,0,0,0.0201462278542149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228077935349609,0,0,0,0,0.407344024973226,0,0,0,0,0.0651750439957161,0,0,0,0,8.21702514437503e-09,0,0,0,0,8.21450600167437e-09,0,0
274,0,0,0.183451034466715,0,0,0,0,0.183451034466715,0,0,0,0,0,0,0,0,0,6.87283073937911e-05,0,0,0,0,0.000122573024399436,0,0,0,0,0.0107939136096895,0,0,0,0,0.0107939136096895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172485570325244,0,0,0,0,0.181105337383178,0,0,0,0,0.0289768539813084,0,0,0,0,2.55511465143525e-09,0,0,0,0,2.55433131460587e-09,0,0
275,0,0,0.132211125182256,0,0,0,0,0.132211125182256,0,0,0,0,0,0,0,0,0,5.2167666981216e-05,0,0,0,0,8.83370187578958e-05,0,0,0,0,0.0080375915957812,0,0,0,0,0.0080375915957812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130923779924272,0,0,0,0,0.133467964860864,0,0,0,0,0.0213548743777382,0,0,0,0,1.84144278072858e-09,0,0,0,0,1.84087823856663e-09,0,0
276,0,0,0.141780899844189,0,0,0,0,0.141780899844189,0,0,0,0,0,0,0,0,0,4.00549420375763e-05,0,0,0,0,9.47310749513867e-05,0,0,0,0,0.00658409188344244,0,0,0,0,0.00658409188344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993766383897367,0,0,0,0,0.118731450866271,0,0,0,0,0.0189970321386034,0,0,0,0,1.97473105310447e-09,0,0,0,0,1.97412564795713e-09,0,0
277,0,0,0.0794818805140195,0,0,0,0,0.0794818805140195,0,0,0,0,0,0,0,0,0,3.00561221872238e-05,0,0,0,0,5.31059119283715e-05,0,0,0,0,0.00434332229709063,0,0,0,0,0.00434332229709063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754310352432287,0,0,0,0,0.0744371778037126,0,0,0,0,0.011909948448594,0,0,0,0,1.10702737662591e-09,0,0,0,0,1.10668798860089e-09,0,0
278,0,0,0.0680713009774386,0,0,0,0,0.0680713009774386,0,0,0,0,0,0,0,0,0,2.2553283938992e-05,0,0,0,0,4.54819197932778e-05,0,0,0,0,0.00347172247534908,0,0,0,0,0.00347172247534908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572553184537266,0,0,0,0,0.0607519094522473,0,0,0,0,0.00972030551235957,0,0,0,0,9.48100287225524e-10,0,0,0,0,9.47809622431867e-10,0,0
279,0,0,0.109516740979875,0,0,0,0,0.109516740979875,0,0,0,0,0,0,0,0,0,1.87666591060201e-05,0,0,0,0,7.31737392666958e-05,0,0,0,0,0.00381199772543755,0,0,0,0,0.00381199772543755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043459187331408,0,0,0,0,0.0764613623950542,0,0,0,0,0.0122338179832087,0,0,0,0,1.5253543283011e-09,0,0,0,0,1.52488669127255e-09,0,0
280,0,0,0.0875905142894556,0,0,0,0,0.0875905142894556,0,0,0,0,0,0,0,0,0,1.44092593406803e-05,0,0,0,0,5.85237051203906e-05,0,0,0,0,0.00297590932751246,0,0,0,0,0.00297590932751246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331088150318424,0,0,0,0,0.060363799374744,0,0,0,0,0.00965820789995903,0,0,0,0,1.21996480989233e-09,0,0,0,0,1.21959079796077e-09,0,0
281,0,0,0.0354405428309051,0,0,0,0,0.0354405428309051,0,0,0,0,0,0,0,0,0,1.10635970725541e-05,0,0,0,0,2.36796403670866e-05,0,0,0,0,0.0015827885190951,0,0,0,0,0.0015827885190951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254213336300969,0,0,0,0,0.0289334356168584,0,0,0,0,0.00462934969869735,0,0,0,0,4.93617550346898e-10,0,0,0,0,4.93466219052783e-10,0,0
282,0,0,0.0227304839342967,0,0,0,0,0.0227304839342967,0,0,0,0,0,0,0,0,0,8.39773405721173e-06,0,0,0,0,1.51873995695296e-05,0,0,0,0,0.0011700012613074,0,0,0,0,0.0011700012613074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192958581015933,0,0,0,0,0.0204370455753912,0,0,0,0,0.0032699272920626,0,0,0,0,3.16591251194458e-10,0,0,0,0,3.16494191915032e-10,0,0
