"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.121495570747911,0,0,0,0,0.121495570747911,0,0,0,0,0,0,0,0,0,7.95651616293036e-05,0,0,0,0,8.14693302335952e-05,0,0,0,0,0.20994044964555,0,0,0,0,0.20994044964555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36717350515096,0,0,0,0,2.67264893082231,0,0,0,0,0.42762382893157,0,0,0,0,7.24902778832857e-09,0,0,0,0,7.24680541038534e-09,0,0
223,0,0,0.526691363571928,0,0,0,0,0.526691363571928,0,0,0,0,0,0,0,0,0,7.25595841918511e-05,0,0,0,0,0.000353174954164012,0,0,0,0,0.0571269580119528,0,0,0,0,0.0571269580119528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685789619873641,0,0,0,0,1.17171556713191,0,0,0,0,0.187474490741105,0,0,0,0,3.14250166232601e-08,0,0,0,0,3.14153824673638e-08,0,0
224,0,0,0.361806642431546,0,0,0,0,0.361806642431546,0,0,0,0,0,0,0,0,0,4.82779815549728e-05,0,0,0,0,0.000242610859404278,0,0,0,0,0.038929348403254,0,0,0,0,0.038929348403254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462615253631516,0,0,0,0,0.801306783400105,0,0,0,0,0.128209085344017,0,0,0,0,2.15871771196502e-08,0,0,0,0,2.15805590092376e-08,0,0
225,0,0,0.0492906246577409,0,0,0,0,0.0492906246577409,0,0,0,0,0,0,0,0,0,2.72912858580984e-05,0,0,0,0,3.30520211802102e-05,0,0,0,0,0.0143514580851268,0,0,0,0,0.0143514580851268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312860748581313,0,0,0,0,0.217624893144964,0,0,0,0,0.0348199829031943,0,0,0,0,2.94092291306168e-09,0,0,0,0,2.94002129667868e-09,0,0
226,0,0,0.0283246145075946,0,0,0,0,0.0283246145075946,0,0,0,0,0,0,0,0,0,1.81583964591719e-05,0,0,0,0,1.89931810588098e-05,0,0,0,0,0.00948745396133913,0,0,0,0,0.00948745396133913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211583811261566,0,0,0,0,0.139944795142585,0,0,0,0,0.0223911672228135,0,0,0,0,1.68998685627211e-09,0,0,0,0,1.68946874686166e-09,0,0
227,0,0,0.0314989920192643,0,0,0,0,0.0314989920192643,0,0,0,0,0,0,0,0,0,1.248207276268e-05,0,0,0,0,2.11217723168476e-05,0,0,0,0,0.00732965294437339,0,0,0,0,0.00732965294437339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014309148525555,0,0,0,0,0.116821965641159,0,0,0,0,0.0186915145025854,0,0,0,0,1.87938594836317e-09,0,0,0,0,1.87880977373667e-09,0,0
228,0,0,0.0687660490418663,0,0,0,0,0.0687660490418663,0,0,0,0,0,0,0,0,0,5.6503893117765e-05,0,0,0,0,4.61113431853049e-05,0,0,0,0,0.861168637048427,0,0,0,0,0.861168637048427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1847684823079,0,0,0,0,18.0399927999918,0,0,0,0,2.88639884799869,0,0,0,0,4.10292323686727e-09,0,0,0,0,4.101665379073e-09,0,0
229,0,0,0.177624905230098,0,0,0,0,0.177624905230098,0,0,0,0,0,0,0,0,0,8.81230690607823e-05,0,0,0,0,0.000119107075038378,0,0,0,0,0.286411720704482,0,0,0,0,0.286411720704482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93656002443712,0,0,0,0,3.66106664049927,0,0,0,0,0.585770662479884,0,0,0,0,1.05979820168412e-08,0,0,0,0,1.05947329299064e-08,0,0
230,0,0,0.518905461957153,0,0,0,0,0.518905461957153,0,0,0,0,0,0,0,0,0,7.24790238888565e-05,0,0,0,0,0.000347954087379193,0,0,0,0,0.057474673099301,0,0,0,0,0.057474673099301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697037124620272,0,0,0,0,1.16843696847027,0,0,0,0,0.186949914955244,0,0,0,0,3.09604711520527e-08,0,0,0,0,3.09509794146488e-08,0,0
231,0,0,0.342755162313936,0,0,0,0,0.342755162313936,0,0,0,0,0,0,0,0,0,4.90167504050843e-05,0,0,0,0,0.000229835814885488,0,0,0,0,0.0391869595173484,0,0,0,0,0.0391869595173484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469694479508562,0,0,0,0,0.786728552097141,0,0,0,0,0.125876568335543,0,0,0,0,2.04504714115228e-08,0,0,0,0,2.04442017877993e-08,0,0
232,0,0,0.0607421188567967,0,0,0,0,0.0607421188567967,0,0,0,0,0,0,0,0,0,3.36940900457762e-05,0,0,0,0,4.07308654115504e-05,0,0,0,0,0.0149102984938158,0,0,0,0,0.0149102984938158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317648268077459,0,0,0,0,0.234802309312283,0,0,0,0,0.0375683694899652,0,0,0,0,3.62417580167175e-09,0,0,0,0,3.62306471635118e-09,0,0
233,0,0,0.0562154821013283,0,0,0,0,0.0562154821013283,0,0,0,0,0,0,0,0,0,1.90470896525008e-05,0,0,0,0,3.76955114277911e-05,0,0,0,0,0.0114319484940778,0,0,0,0,0.0114319484940778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214821550808859,0,0,0,0,0.188892804921999,0,0,0,0,0.0302228487875199,0,0,0,0,3.3540942223511e-09,0,0,0,0,3.35306593756078e-09,0,0
234,0,0,0.0283635211106189,0,0,0,0,0.0283635211106189,0,0,0,0,0,0,0,0,0,1.2673078399524e-05,0,0,0,0,1.90192700336633e-05,0,0,0,0,0.00731584212529632,0,0,0,0,0.00731584212529632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145281128016639,0,0,0,0,0.113774097843312,0,0,0,0,0.0182038556549298,0,0,0,0,1.69230821699939e-09,0,0,0,0,1.69178939591546e-09,0,0
235,0,0,0.041999330144987,0,0,0,0,0.041999330144987,0,0,0,0,0,0,0,0,0,4.48113451074142e-05,0,0,0,0,2.81628151224646e-05,0,0,0,0,0.746243095283208,0,0,0,0,0.746243095283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18476040233236,0,0,0,0,14.1619594823889,0,0,0,0,2.26591351718223,0,0,0,0,2.50588815244882e-09,0,0,0,0,2.50511990728259e-09,0,0
236,0,0,0.127754663678184,0,0,0,0,0.127754663678184,0,0,0,0,0,0,0,0,0,9.10237933801772e-05,0,0,0,0,8.56663894824235e-05,0,0,0,0,0.378879647896134,0,0,0,0,0.378879647896134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76076617009794,0,0,0,0,4.66694674321504,0,0,0,0,0.746711478914407,0,0,0,0,7.6224762877428e-09,0,0,0,0,7.6201394194524e-09,0,0
237,0,0,0.555062760006023,0,0,0,0,0.555062760006023,0,0,0,0,0,0,0,0,0,7.36646477252251e-05,0,0,0,0,0.00037219950502664,0,0,0,0,0.0591629124804421,0,0,0,0,0.0591629124804421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709528424687364,0,0,0,0,1.22268976228508,0,0,0,0,0.195630361965613,0,0,0,0,3.31177947210821e-08,0,0,0,0,3.31076416000477e-08,0,0
238,0,0,0.363598069552778,0,0,0,0,0.363598069552778,0,0,0,0,0,0,0,0,0,5.06371794741271e-05,0,0,0,0,0.000243812107868157,0,0,0,0,0.0400551898432272,0,0,0,0,0.0400551898432272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477378354245471,0,0,0,0,0.816394946837752,0,0,0,0,0.13062319149404,0,0,0,0,2.16940625386217e-08,0,0,0,0,2.16874116597048e-08,0,0
239,0,0,0.0254540501085384,0,0,0,0,0.0254540501085384,0,0,0,0,0,0,0,0,0,2.77069474481988e-05,0,0,0,0,1.70683128718966e-05,0,0,0,0,0.0134995849223203,0,0,0,0,0.0134995849223203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032284467155151,0,0,0,0,0.185286504284904,0,0,0,0,0.0296458406855846,0,0,0,0,1.51871475994096e-09,0,0,0,0,1.51824915844471e-09,0,0
240,0,0,0.0487444898743817,0,0,0,0,0.0487444898743817,0,0,0,0,0,0,0,0,0,2.31596621161185e-05,0,0,0,0,3.26858083648488e-05,0,0,0,0,0.0108721301446948,0,0,0,0,0.0108721301446948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218335813471991,0,0,0,0,0.175214064394983,0,0,0,0,0.0280342503031972,0,0,0,0,2.90833780566746e-09,0,0,0,0,2.90744617909635e-09,0,0
241,0,0,0.0365687860495417,0,0,0,0,0.0365687860495417,0,0,0,0,0,0,0,0,0,1.30920336488679e-05,0,0,0,0,2.45213425359626e-05,0,0,0,0,0.00762965769878471,0,0,0,0,0.00762965769878471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147657779902469,0,0,0,0,0.125165536296156,0,0,0,0,0.0200264858073849,0,0,0,0,2.18187498216373e-09,0,0,0,0,2.1812060716592e-09,0,0
242,0,0,0.0614024056051836,0,0,0,0,0.0614024056051836,0,0,0,0,0,0,0,0,0,4.50855929827867e-05,0,0,0,0,4.1173623273603e-05,0,0,0,0,0.861477630839478,0,0,0,0,0.861477630839478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500072106787,0,0,0,0,17.249476297551,0,0,0,0,2.75991620760816,0,0,0,0,3.66357178094784e-09,0,0,0,0,3.66244861776553e-09,0,0
243,0,0,0.175749013197585,0,0,0,0,0.175749013197585,0,0,0,0,0,0,0,0,0,8.97481160750208e-05,0,0,0,0,0.000117849188297827,0,0,0,0,0.285553083524239,0,0,0,0,0.285553083524239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676887066861,0,0,0,0,3.65706516545527,0,0,0,0,0.585130426472843,0,0,0,0,1.04860570027202e-08,0,0,0,0,1.04828422293086e-08,0,0
244,0,0,0.523051937122889,0,0,0,0,0.523051937122889,0,0,0,0,0,0,0,0,0,7.38196785885644e-05,0,0,0,0,0.000350734522521835,0,0,0,0,0.0582355312349754,0,0,0,0,0.0582355312349754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698449525563197,0,0,0,0,1.18176963843686,0,0,0,0,0.189083142149898,0,0,0,0,3.1207870407145e-08,0,0,0,0,3.1198302823067e-08,0,0
245,0,0,0.338624183475575,0,0,0,0,0.338624183475575,0,0,0,0,0,0,0,0,0,4.91164328622721e-05,0,0,0,0,0.000227065770865787,0,0,0,0,0.0393084205230603,0,0,0,0,0.0393084205230603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470649668601217,0,0,0,0,0.784103997025828,0,0,0,0,0.125456639524132,0,0,0,0,2.02039967441095e-08,0,0,0,0,2.01978026836037e-08,0,0
246,0,0,0.0734233462772916,0,0,0,0,0.0734233462772916,0,0,0,0,0,0,0,0,0,3.20744811317597e-05,0,0,0,0,4.92343120650194e-05,0,0,0,0,0.0149939546192965,0,0,0,0,0.0149939546192965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318294250514173,0,0,0,0,0.247542853160224,0,0,0,0,0.0396068565056358,0,0,0,0,4.38080066787381e-09,0,0,0,0,4.37945761952826e-09,0,0
247,0,0,0.0386277025328165,0,0,0,0,0.0386277025328165,0,0,0,0,0,0,0,0,0,2.01693549617423e-05,0,0,0,0,2.59019570379295e-05,0,0,0,0,0.00962375644267675,0,0,0,0,0.00962375644267675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215258420651439,0,0,0,0,0.150956998430475,0,0,0,0,0.024153119748876,0,0,0,0,2.30472014194387e-09,0,0,0,0,2.30401357006164e-09,0,0
248,0,0,0.0282198686928254,0,0,0,0,0.0282198686928254,0,0,0,0,0,0,0,0,0,1.26988508871751e-05,0,0,0,0,1.89229433429697e-05,0,0,0,0,0.0068557751399821,0,0,0,0,0.0068557751399821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01455765776272,0,0,0,0,0.108296928677752,0,0,0,0,0.0173275085884403,0,0,0,0,1.68373720192423e-09,0,0,0,0,1.68322100850781e-09,0,0
249,0,0,0.085359694267755,0,0,0,0,0.085359694267755,0,0,0,0,0,0,0,0,0,6.93303433932132e-05,0,0,0,0,5.72382769028478e-05,0,0,0,0,0.861495554272964,0,0,0,0,0.861495554272964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489487248099,0,0,0,0,18.7944310289591,0,0,0,0,3.00710896463346,0,0,0,0,5.09298233623737e-09,0,0,0,0,5.09142095008465e-09,0,0
250,0,0,0.198968819277806,0,0,0,0,0.198968819277806,0,0,0,0,0,0,0,0,0,8.96650832294042e-05,0,0,0,0,0.000133419320096579,0,0,0,0,0.287784531221153,0,0,0,0,0.287784531221153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93667368380798,0,0,0,0,3.70339382534924,0,0,0,0,0.592543012055878,0,0,0,0,1.18714656927569e-08,0,0,0,0,1.18678261862907e-08,0,0
251,0,0,0.522090017525551,0,0,0,0,0.522090017525551,0,0,0,0,0,0,0,0,0,7.25592408090316e-05,0,0,0,0,0.000350089503572985,0,0,0,0,0.0583930963813916,0,0,0,0,0.0583930963813916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697805788729879,0,0,0,0,1.18277176363645,0,0,0,0,0.189243482181832,0,0,0,0,3.11504775174428e-08,0,0,0,0,3.11409275286474e-08,0,0
252,0,0,0.356207122631606,0,0,0,0,0.356207122631606,0,0,0,0,0,0,0,0,0,4.98772808878749e-05,0,0,0,0,0.000238856079498125,0,0,0,0,0.0393167294513673,0,0,0,0,0.0393167294513673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470214317432127,0,0,0,0,0.80068010713258,0,0,0,0,0.128108817141213,0,0,0,0,2.12530820215228e-08,0,0,0,0,2.1246566336649e-08,0,0
253,0,0,0.0531101872638111,0,0,0,0,0.0531101872638111,0,0,0,0,0,0,0,0,0,2.72911567043688e-05,0,0,0,0,3.56132438271451e-05,0,0,0,0,0.0146140885003455,0,0,0,0,0.0146140885003455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03179998279635,0,0,0,0,0.223927419230726,0,0,0,0,0.0358283870769161,0,0,0,0,3.16881694491995e-09,0,0,0,0,3.16784546169625e-09,0,0
254,0,0,0.0381338294038225,0,0,0,0,0.0381338294038225,0,0,0,0,0,0,0,0,0,1.84566679458404e-05,0,0,0,0,2.55707884793407e-05,0,0,0,0,0.010288924069823,0,0,0,0,0.010288924069823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215059306362792,0,0,0,0,0.158316562038326,0,0,0,0,0.0253306499261321,0,0,0,0,2.27525322381716e-09,0,0,0,0,2.27455568578482e-09,0,0
255,0,0,0.0373016398671714,0,0,0,0,0.0373016398671714,0,0,0,0,0,0,0,0,0,1.28955650043416e-05,0,0,0,0,2.50127605301651e-05,0,0,0,0,0.00761130919681894,0,0,0,0,0.00761130919681894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145441919124131,0,0,0,0,0.125587292586015,0,0,0,0,0.0200939668137624,0,0,0,0,2.22560067237677e-09,0,0,0,0,2.22491835662504e-09,0,0
256,0,0,0.0727408538005506,0,0,0,0,0.0727408538005506,0,0,0,0,0,0,0,0,0,6.58565214637253e-05,0,0,0,0,4.87766640649542e-05,0,0,0,0,0.861303741830666,0,0,0,0,0.861303741830666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488802383757,0,0,0,0,18.4953346452742,0,0,0,0,2.95925354324387,0,0,0,0,4.34007978480981e-09,0,0,0,0,4.3387492205097e-09,0,0
257,0,0,0.190988067092004,0,0,0,0,0.190988067092004,0,0,0,0,0,0,0,0,0,8.8215327436904e-05,0,0,0,0,0.000128067795499138,0,0,0,0,0.283665243603922,0,0,0,0,0.283665243603922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666752500241,0,0,0,0,3.65482062821333,0,0,0,0,0.584771300514133,0,0,0,0,1.13952944709542e-08,0,0,0,0,1.13918009471565e-08,0,0
258,0,0,0.52606078764774,0,0,0,0,0.52606078764774,0,0,0,0,0,0,0,0,0,7.25548941334252e-05,0,0,0,0,0.00035275211901135,0,0,0,0,0.0579915683349294,0,0,0,0,0.0579915683349294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06977641374981,0,0,0,0,1.18157077387716,0,0,0,0,0.189051323820345,0,0,0,0,3.13873933389795e-08,0,0,0,0,3.13777707174792e-08,0,0
259,0,0,0.369253665432877,0,0,0,0,0.369253665432877,0,0,0,0,0,0,0,0,0,4.90680605025691e-05,0,0,0,0,0.000247604489809221,0,0,0,0,0.0395602957732619,0,0,0,0,0.0395602957732619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470186149225012,0,0,0,0,0.81575657841234,0,0,0,0,0.130521052545974,0,0,0,0,2.20315034135607e-08,0,0,0,0,2.20247490833702e-08,0,0
260,0,0,0.0403273671908999,0,0,0,0,0.0403273671908999,0,0,0,0,0,0,0,0,0,2.72895218253541e-05,0,0,0,0,2.70416738231864e-05,0,0,0,0,0.0133131910232052,0,0,0,0,0.0133131910232052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031798077815733,0,0,0,0,0.196815145138027,0,0,0,0,0.0314904232220842,0,0,0,0,2.4061305576606e-09,0,0,0,0,2.40539289577875e-09,0,0
261,0,0,0.0461450245770288,0,0,0,0,0.0461450245770288,0,0,0,0,0,0,0,0,0,1.90670278984762e-05,0,0,0,0,3.09427267410732e-05,0,0,0,0,0.0103964498355815,0,0,0,0,0.0103964498355815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215046423217137,0,0,0,0,0.167176932318876,0,0,0,0,0.0267483091710202,0,0,0,0,2.75324082510011e-09,0,0,0,0,2.75239674754092e-09,0,0
262,0,0,0.0294225313069464,0,0,0,0,0.0294225313069464,0,0,0,0,0,0,0,0,0,1.33697385010787e-05,0,0,0,0,1.97293934634661e-05,0,0,0,0,0.00674722636709417,0,0,0,0,0.00674722636709417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145433206413856,0,0,0,0,0.108070834112059,0,0,0,0,0.0172913334579295,0,0,0,0,1.75549401294277e-09,0,0,0,0,1.75495582061026e-09,0,0
263,0,0,0.0283226088400983,0,0,0,0,0.0283226088400983,0,0,0,0,0,0,0,0,0,4.49564790317839e-05,0,0,0,0,1.89918361506244e-05,0,0,0,0,0.860620039126043,0,0,0,0,0.860620039126043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488758071482,0,0,0,0,15.2408847229395,0,0,0,0,2.43854155567031,0,0,0,0,1.68986718821076e-09,0,0,0,0,1.68934911548766e-09,0,0
264,0,0,0.261115337854135,0,0,0,0,0.261115337854135,0,0,0,0,0,0,0,0,0,0.000105801963735219,0,0,0,0,0.000175091911233818,0,0,0,0,0.291184737264222,0,0,0,0,0.291184737264222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666712651373,0,0,0,0,3.85885620134367,0,0,0,0,0.617416992214987,0,0,0,0,1.55794349408081e-08,0,0,0,0,1.55746586599617e-08,0,0
265,0,0,0.489147189794347,0,0,0,0,0.489147189794347,0,0,0,0,0,0,0,0,0,7.25546128936642e-05,0,0,0,0,0.000327999561571474,0,0,0,0,0.0583438792942219,0,0,0,0,0.0583438792942219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761442569025,0,0,0,0,1.15173898432799,0,0,0,0,0.184278237492479,0,0,0,0,2.9184945175979e-08,0,0,0,0,2.91759977722267e-08,0,0
266,0,0,0.357780200469994,0,0,0,0,0.357780200469994,0,0,0,0,0,0,0,0,0,4.90678703036362e-05,0,0,0,0,0.000239910912996251,0,0,0,0,0.0393183366135725,0,0,0,0,0.0393183366135725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470184326678184,0,0,0,0,0.80217600938221,0,0,0,0,0.128348161501154,0,0,0,0,2.13469396403107e-08,0,0,0,0,2.13403951809436e-08,0,0
267,0,0,0.0415200262735196,0,0,0,0,0.0415200262735196,0,0,0,0,0,0,0,0,0,2.72894160449773e-05,0,0,0,0,2.78414160365026e-05,0,0,0,0,0.0147029818226869,0,0,0,0,0.0147029818226869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979545591705,0,0,0,0,0.21428174820847,0,0,0,0,0.0342850797133552,0,0,0,0,2.47729050842005e-09,0,0,0,0,2.47653103060514e-09,0,0
268,0,0,0.0541674917940396,0,0,0,0,0.0541674917940396,0,0,0,0,0,0,0,0,0,1.90088802375131e-05,0,0,0,0,3.63222235158729e-05,0,0,0,0,0.0110068510512965,0,0,0,0,0.0110068510512965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045589648421,0,0,0,0,0.181826375386974,0,0,0,0,0.0290922200619158,0,0,0,0,3.23190097237191e-09,0,0,0,0,3.2309101490994e-09,0,0
269,0,0,0.0110903098087234,0,0,0,0,0.0110903098087234,0,0,0,0,0,0,0,0,0,1.24812175760262e-05,0,0,0,0,7.43665062551513e-06,0,0,0,0,0.00615569369550088,0,0,0,0,0.00615569369550088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432642681759,0,0,0,0,0.0840253096243236,0,0,0,0,0.0134440495398918,0,0,0,0,6.61702838134052e-10,0,0,0,0,6.61499975924748e-10,0,0
270,0,0,0.0495802255290797,0,0,0,0,0.0495802255290797,0,0,0,0,0,0,0,0,0,4.49564463128476e-05,0,0,0,0,3.32462141773525e-05,0,0,0,0,0.861517816667239,0,0,0,0,0.861517816667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488755204378,0,0,0,0,16.0020181195658,0,0,0,0,2.56032289913053,0,0,0,0,2.95820193608233e-09,0,0,0,0,2.95729502236557e-09,0,0
271,0,0,0.257821351896108,0,0,0,0,0.257821351896108,0,0,0,0,0,0,0,0,0,8.96593407178541e-05,0,0,0,0,0.000172883116064189,0,0,0,0,0.288724855101073,0,0,0,0,0.288724855101073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666710073061,0,0,0,0,3.81030976030427,0,0,0,0,0.609649561648684,0,0,0,0,1.5382899416121e-08,0,0,0,0,1.53781833883496e-08,0,0
272,0,0,0.495035800197285,0,0,0,0,0.495035800197285,0,0,0,0,0,0,0,0,0,7.25545946968144e-05,0,0,0,0,0.000331948192312337,0,0,0,0,0.057848940541466,0,0,0,0,0.057848940541466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761268201008,0,0,0,0,1.15086144167738,0,0,0,0,0.184137830668381,0,0,0,0,2.95362888519893e-08,0,0,0,0,2.95272337346982e-08,0,0
273,0,0,0.358639579515537,0,0,0,0,0.358639579515537,0,0,0,0,0,0,0,0,0,4.98740871526302e-05,0,0,0,0,0.000240487172976974,0,0,0,0,0.0394529070896312,0,0,0,0,0.0394529070896312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470184208755274,0,0,0,0,0.804542726938432,0,0,0,0,0.128726836310149,0,0,0,0,2.13982144525817e-08,0,0,0,0,2.13916542735877e-08,0,0
274,0,0,0.0528579052479188,0,0,0,0,0.0528579052479188,0,0,0,0,0,0,0,0,0,2.72894092007472e-05,0,0,0,0,3.54440751345071e-05,0,0,0,0,0.0147822482573354,0,0,0,0,0.0147822482573354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979465841917,0,0,0,0,0.225800939044396,0,0,0,0,0.0361281502471034,0,0,0,0,3.15376454973846e-09,0,0,0,0,3.15279768121786e-09,0,0
275,0,0,0.0275581771810495,0,0,0,0,0.0275581771810495,0,0,0,0,0,0,0,0,0,1.84554861309973e-05,0,0,0,0,1.84792435113315e-05,0,0,0,0,0.00883484175831345,0,0,0,0,0.00883484175831345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045535714636,0,0,0,0,0.131293883326132,0,0,0,0,0.0210070213321811,0,0,0,0,1.64425740750344e-09,0,0,0,0,1.64375331764447e-09,0,0
276,0,0,0.022358084148981,0,0,0,0,0.022358084148981,0,0,0,0,0,0,0,0,0,1.26862920564432e-05,0,0,0,0,1.49923007868595e-05,0,0,0,0,0.00662107779183099,0,0,0,0,0.00662107779183099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432606207014,0,0,0,0,0.10009317585475,0,0,0,0,0.01601490813676,0,0,0,0,1.33399408959556e-09,0,0,0,0,1.33358511902355e-09,0,0
277,0,0,0.0374601283586531,0,0,0,0,0.0374601283586531,0,0,0,0,0,0,0,0,0,3.95909953712915e-05,0,0,0,0,2.51190356081063e-05,0,0,0,0,0.746445618095656,0,0,0,0,0.746445618095656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1845840113514,0,0,0,0,13.3088851807017,0,0,0,0,2.12942162891227,0,0,0,0,2.23505688112421e-09,0,0,0,0,2.23437166632583e-09,0,0
