"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.1890392876633e-13,0,0,0,0,1.1890392876633e-13,0,0,0,0,0,0,0,0,0,1.51806749465109e-17,0,0,0,0,7.91993493309146e-17,0,0,0,0,3.21935259733998e-15,0,0,0,0,3.21935259733998e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23008806798718e-15,0,0,0,0,6.8340822199615e-14,0,0,0,0,1.09345315519384e-14,0,0,0,0,5.92515733199369e-21,0,0,0,0,5.92334082095948e-21,0,0
232,0,0,2.90643730432173e-14,0,0,0,0,2.90643730432173e-14,0,0,0,0,0,0,0,0,0,6.56620888931859e-18,0,0,0,0,1.93591537101978e-17,0,0,0,0,1.07154275111135e-15,0,0,0,0,1.07154275111135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3411266092757e-15,0,0,0,0,2.0109122923787e-14,0,0,0,0,3.21745966780592e-15,0,0,0,0,1.44832037783418e-21,0,0,0,0,1.44787635756602e-21,0,0
233,0,0,1.69798813027547e-14,0,0,0,0,1.69798813027547e-14,0,0,0,0,0,0,0,0,0,3.72473495414742e-18,0,0,0,0,1.13099336989708e-17,0,0,0,0,6.75442856814694e-16,0,0,0,0,6.75442856814694e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29568787045768e-15,0,0,0,0,1.23421757187788e-14,0,0,0,0,1.97474811500461e-15,0,0,0,0,8.46132413295744e-22,0,0,0,0,8.45873009405005e-22,0,0
234,0,0,1.86686525793885e-15,0,0,0,0,1.86686525793885e-15,0,0,0,0,0,0,0,0,0,1.69014856333968e-18,0,0,0,0,1.24347879209115e-18,0,0,0,0,1.86452868821508e-16,0,0,0,0,1.86452868821508e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17093663794009e-16,0,0,0,0,2.69919700894777e-15,0,0,0,0,4.31871521431644e-16,0,0,0,0,9.30286365277191e-23,0,0,0,0,9.3000116180447e-23,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,8.35472050851506,0,0,0,0,8.35472050851506,0,0,0,0,0,0,0,0,0,0.00244630873773038,0,0,0,0,0.00556489962090649,0,0,0,0,10.2965984215294,0,0,0,0,10.2965984215294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.99970258982,0,0,0,0,271.169324025574,0,0,0,0,43.3870918440918,0,0,0,0,4.16327988413819e-07,0,0,0,0,4.16200352244443e-07,0,0
244,0,0,13.9589494410785,0,0,0,0,13.9589494410785,0,0,0,0,0,0,0,0,0,0.00181389892767607,0,0,0,0,0.00929775596607211,0,0,0,0,0.385949291841927,0,0,0,0,0.385949291841927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505810657405042,0,0,0,0,8.1191925978602,0,0,0,0,1.29907081565763,0,0,0,0,6.95594943631136e-07,0,0,0,0,6.95381690915698e-07,0,0
245,0,0,8.30492018128969,0,0,0,0,8.30492018128969,0,0,0,0,0,0,0,0,0,0.00100389565842006,0,0,0,0,0.00553172869414538,0,0,0,0,0.213753266198225,0,0,0,0,0.213753266198225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279735061922451,0,0,0,0,4.64140377901895,0,0,0,0,0.742624604643032,0,0,0,0,4.13846364996859e-07,0,0,0,0,4.13719489633663e-07,0,0
246,0,0,1.93594276582838,0,0,0,0,1.93594276582838,0,0,0,0,0,0,0,0,0,0.000437641138074151,0,0,0,0,0.00128948983424101,0,0,0,0,0.0778504516477646,0,0,0,0,0.0778504516477646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154818336282454,0,0,0,0,1.41634920899358,0,0,0,0,0.226615873438973,0,0,0,0,9.6470870157794e-08,0,0,0,0,9.64412945043045e-08,0,0
247,0,0,1.13875579163606,0,0,0,0,1.13875579163606,0,0,0,0,0,0,0,0,0,0.000240318763956865,0,0,0,0,0.000758500738202065,0,0,0,0,0.0410199468294804,0,0,0,0,0.0410199468294804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856836360967572,0,0,0,0,0.776187244084478,0,0,0,0,0.124189959053516,0,0,0,0,5.6745872892245e-08,0,0,0,0,5.67284759695172e-08,0,0
248,0,0,0.529795447490481,0,0,0,0,0.529795447490481,0,0,0,0,0,0,0,0,0,0.000136146047872877,0,0,0,0,0.000352885351687459,0,0,0,0,0.0224676126248259,0,0,0,0,0.0224676126248259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474212917607327,0,0,0,0,0.401810399744101,0,0,0,0,0.0642896639590562,0,0,0,0,2.64004849353978e-08,0,0,0,0,2.63923911803282e-08,0,0
249,0,0,0.287054261235367,0,0,0,0,0.287054261235367,0,0,0,0,0,0,0,0,0,7.18180282841383e-05,0,0,0,0,0.000191200668879372,0,0,0,0,0.01207038731651,0,0,0,0,0.01207038731651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262451386833903,0,0,0,0,0.216466855557424,0,0,0,0,0.0346346968891878,0,0,0,0,1.43043352586042e-08,0,0,0,0,1.42999498927179e-08,0,0
250,0,0,0.145949657823987,0,0,0,0,0.145949657823987,0,0,0,0,0,0,0,0,0,4.07393558135249e-05,0,0,0,0,9.72139277033092e-05,0,0,0,0,0.00651382163414463,0,0,0,0,0.00651382163414463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145252750175135,0,0,0,0,0.11460872526407,0,0,0,0,0.0183373960422512,0,0,0,0,7.27288571647808e-09,0,0,0,0,7.27065602426667e-09,0,0
251,0,0,0.232705164107661,0,0,0,0,0.232705164107661,0,0,0,0,0,0,0,0,0,2.88497150387614e-05,0,0,0,0,0.000154999904330237,0,0,0,0,0.00605316402553436,0,0,0,0,0.00605316402553436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803895978145189,0,0,0,0,0.130748222702757,0,0,0,0,0.0209197156324412,0,0,0,0,1.15960399594109e-08,0,0,0,0,1.15924848918643e-08,0,0
252,0,0,0.125127557961747,0,0,0,0,0.125127557961747,0,0,0,0,0,0,0,0,0,1.59667681763902e-05,0,0,0,0,8.33447748678841e-05,0,0,0,0,0.00338025115980722,0,0,0,0,0.00338025115980722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444913258371226,0,0,0,0,0.0718251670816794,0,0,0,0,0.0114920267330687,0,0,0,0,6.23528991164382e-09,0,0,0,0,6.23337832140387e-09,0,0
253,0,0,0.0316587298116892,0,0,0,0,0.0316587298116892,0,0,0,0,0,0,0,0,0,9.05727803270381e-06,0,0,0,0,2.1087198949132e-05,0,0,0,0,0.00113929141680786,0,0,0,0,0.00113929141680786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246235598704228,0,0,0,0,0.0215755511011312,0,0,0,0,0.00345208817618099,0,0,0,0,1.57760098435415e-09,0,0,0,0,1.57711732975477e-09,0,0
254,0,0,0.0186598841292943,0,0,0,0,0.0186598841292943,0,0,0,0,0,0,0,0,0,3.91761102460326e-06,0,0,0,0,1.24289474449128e-05,0,0,0,0,0.000688415313942606,0,0,0,0,0.000688415313942606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136278182158913,0,0,0,0,0.0129129613556787,0,0,0,0,0.00206607381690859,0,0,0,0,9.29849420536131e-10,0,0,0,0,9.29564351020181e-10,0,0
255,0,0,0.0087891295322083,0,0,0,0,0.0087891295322083,0,0,0,0,0,0,0,0,0,2.16818734434877e-06,0,0,0,0,5.85425012746205e-06,0,0,0,0,0.000358276849310515,0,0,0,0,0.000358276849310515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754226563107384,0,0,0,0,0.00649402444424255,0,0,0,0,0.00103904391107881,0,0,0,0,4.37975227815627e-10,0,0,0,0,4.37840955122184e-10,0,0
256,0,0,0.00523887275797412,0,0,0,0,0.00523887275797412,0,0,0,0,0,0,0,0,0,1.37318935060234e-06,0,0,0,0,3.48950045607322e-06,0,0,0,0,0.000200667535920197,0,0,0,0,0.000200667535920197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004174239041679,0,0,0,0,0.003715821237122,0,0,0,0,0.000594531397939519,0,0,0,0,2.61060720662094e-10,0,0,0,0,2.60980685710597e-10,0,0
257,0,0,0.00267962372792172,0,0,0,0,0.00267962372792172,0,0,0,0,0,0,0,0,0,6.47951651622593e-07,0,0,0,0,1.78483972653371e-06,0,0,0,0,0.000106207536595299,0,0,0,0,0.000106207536595299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231021717205104,0,0,0,0,0.00194299155328105,0,0,0,0,0.000310878648524968,0,0,0,0,1.33529584288855e-10,0,0,0,0,1.33488647323022e-10,0,0
258,0,0,0.00371632386796873,0,0,0,0,0.00371632386796873,0,0,0,0,0,0,0,0,0,4.5884919225946e-07,0,0,0,0,2.47536339042666e-06,0,0,0,0,9.76248270127983e-05,0,0,0,0,9.76248270127983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127858115664904,0,0,0,0,0.00210017893768248,0,0,0,0,0.000336028630029197,0,0,0,0,1.85189874235623e-10,0,0,0,0,1.85133099464739e-10,0,0
259,0,0,0.00192353592109416,0,0,0,0,0.00192353592109416,0,0,0,0,0,0,0,0,0,2.53948389815543e-07,0,0,0,0,1.28122590183444e-06,0,0,0,0,5.37301236473715e-05,0,0,0,0,5.37301236473715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07626016253109e-05,0,0,0,0,0.00112524899986646,0,0,0,0,0.000180039839978633,0,0,0,0,9.58526188703336e-11,0,0,0,0,9.58232327578508e-11,0,0
260,0,0,0.000477491155803675,0,0,0,0,0.000477491155803675,0,0,0,0,0,0,0,0,0,1.0716769485377e-07,0,0,0,0,3.18046588058797e-07,0,0,0,0,1.82088775317732e-05,0,0,0,0,1.82088775317732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91633003719991e-05,0,0,0,0,0.000337570709484162,0,0,0,0,5.40113135174659e-05,0,0,0,0,2.37940852932812e-11,0,0,0,0,2.37867905977883e-11,0,0
261,0,0,0.000223053428269442,0,0,0,0,0.000223053428269442,0,0,0,0,0,0,0,0,0,6.07917392982402e-08,0,0,0,0,1.4857109069698e-07,0,0,0,0,9.6878011766497e-06,0,0,0,0,9.6878011766497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16747838660417e-05,0,0,0,0,0.00017196413262505,0,0,0,0,2.7514261220008e-05,0,0,0,0,1.11150797929837e-11,0,0,0,0,1.11116721762811e-11,0,0
262,0,0,0.000139153184008989,0,0,0,0,0.000139153184008989,0,0,0,0,0,0,0,0,0,3.36449634636054e-08,0,0,0,0,9.26869426871093e-08,0,0,0,0,5.7461470772661e-06,0,0,0,0,5.7461470772661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19958290332323e-05,0,0,0,0,0.000103607197670164,0,0,0,0,1.65771516272262e-05,0,0,0,0,6.93420744844726e-12,0,0,0,0,6.93208158686454e-12,0,0
263,0,0,6.0177206789151e-05,0,0,0,0,6.0177206789151e-05,0,0,0,0,0,0,0,0,0,1.81672990509665e-08,0,0,0,0,4.00827430321399e-08,0,0,0,0,2.99298400156246e-06,0,0,0,0,2.99298400156246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63904724881657e-06,0,0,0,0,5.08987788058844e-05,0,0,0,0,8.1438046089415e-06,0,0,0,0,2.99871855980764e-12,0,0,0,0,2.99779922466645e-12,0,0
264,0,0,4.49219646692515e-05,0,0,0,0,4.49219646692515e-05,0,0,0,0,0,0,0,0,0,1.05627313157377e-08,0,0,0,0,2.99215543959261e-08,0,0,0,0,1.77972390010381e-06,0,0,0,0,1.77972390010381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67435616578993e-06,0,0,0,0,3.2552144707036e-05,0,0,0,0,5.20834315312576e-06,0,0,0,0,2.23852744891764e-12,0,0,0,0,2.23784117012646e-12,0,0
265,0,0,6.10651062643792e-05,0,0,0,0,6.10651062643792e-05,0,0,0,0,0,0,0,0,0,7.29790852194837e-09,0,0,0,0,4.06741537738954e-08,0,0,0,0,1.55033861005453e-06,0,0,0,0,1.55033861005453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03355884166739e-06,0,0,0,0,3.38609558576262e-05,0,0,0,0,5.4177529372202e-06,0,0,0,0,3.04296389417385e-12,0,0,0,0,3.04203099447503e-12,0,0
266,0,0,3.24303339800728e-05,0,0,0,0,3.24303339800728e-05,0,0,0,0,0,0,0,0,0,4.03900050263564e-09,0,0,0,0,2.16011478885072e-08,0,0,0,0,8.62394697978002e-07,0,0,0,0,8.62394697978002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12546562606692e-06,0,0,0,0,1.84534972388277e-05,0,0,0,0,2.95255955821244e-06,0,0,0,0,1.61605115284841e-12,0,0,0,0,1.61555571035017e-12,0,0
267,0,0,7.22045727097482e-06,0,0,0,0,7.22045727097482e-06,0,0,0,0,0,0,0,0,0,1.74701856787098e-09,0,0,0,0,4.80939127635294e-09,0,0,0,0,2.70537654208794e-07,0,0,0,0,2.70537654208794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22884791678619e-07,0,0,0,0,5.04908891870202e-06,0,0,0,0,8.07854226992324e-07,0,0,0,0,3.59805986087639e-13,0,0,0,0,3.59695678207648e-13,0,0
268,0,0,4.39512618236365e-06,0,0,0,0,4.39512618236365e-06,0,0,0,0,0,0,0,0,0,9.6688097042094e-10,0,0,0,0,2.92749901102542e-09,0,0,0,0,1.60294820998326e-07,0,0,0,0,1.60294820998326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44733286133651e-07,0,0,0,0,3.02129614590221e-06,0,0,0,0,4.83407383344353e-07,0,0,0,0,2.19015590104233e-13,0,0,0,0,2.18948445180681e-13,0,0
269,0,0,2.74403034520295e-06,0,0,0,0,2.74403034520295e-06,0,0,0,0,0,0,0,0,0,5.48471029133009e-10,0,0,0,0,1.82773958892012e-09,0,0,0,0,9.47298169977876e-08,0,0,0,0,9.47298169977876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90791363276409e-07,0,0,0,0,1.82121297355614e-06,0,0,0,0,2.91394075768983e-07,0,0,0,0,1.36739060582634e-13,0,0,0,0,1.36697139668397e-13,0,0
270,0,0,1.35846376387505e-06,0,0,0,0,1.35846376387505e-06,0,0,0,0,0,0,0,0,0,3.03549264242885e-10,0,0,0,0,9.04843492597832e-10,0,0,0,0,5.34221400525156e-08,0,0,0,0,5.34221400525156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0559277495112e-07,0,0,0,0,9.79619345610539e-07,0,0,0,0,1.56739095297686e-07,0,0,0,0,6.76942436998037e-14,0,0,0,0,6.76734902693472e-14,0,0
271,0,0,7.55989859495668e-07,0,0,0,0,7.55989859495668e-07,0,0,0,0,0,0,0,0,0,1.6799821855322e-10,0,0,0,0,5.03548584088343e-10,0,0,0,0,2.83877902152137e-08,0,0,0,0,2.83877902152137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84399310870512e-08,0,0,0,0,5.2949002883805e-07,0,0,0,0,8.4718404614088e-08,0,0,0,0,3.76720845591779e-14,0,0,0,0,3.76605352021821e-14,0,0
272,0,0,9.6078756362724e-07,0,0,0,0,9.6078756362724e-07,0,0,0,0,0,0,0,0,0,1.16071837312096e-10,0,0,0,0,6.39959929617227e-10,0,0,0,0,2.4815328819593e-08,0,0,0,0,2.4815328819593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23433639000416e-08,0,0,0,0,5.37909413166294e-07,0,0,0,0,8.60655061066071e-08,0,0,0,0,4.78774548173411e-14,0,0,0,0,4.7862776738753e-14,0,0
273,0,0,5.25357249530476e-07,0,0,0,0,5.25357249530476e-07,0,0,0,0,0,0,0,0,0,6.47453078279171e-11,0,0,0,0,3.4992916349182e-10,0,0,0,0,1.36077624173202e-08,0,0,0,0,1.36077624173202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79003152281661e-08,0,0,0,0,2.94610391961805e-07,0,0,0,0,4.71376627138888e-08,0,0,0,0,2.61793230153805e-14,0,0,0,0,2.61712970632477e-14,0,0
274,0,0,9.81827317237417e-08,0,0,0,0,9.81827317237417e-08,0,0,0,0,0,0,0,0,0,2.778599572484e-11,0,0,0,0,6.53974056932427e-11,0,0,0,0,4.588533248472e-09,0,0,0,0,4.588533248472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90686331384669e-09,0,0,0,0,7.95749982844478e-08,0,0,0,0,1.27319997255117e-08,0,0,0,0,4.89258966279702e-15,0,0,0,0,4.89108971222856e-15,0,0
275,0,0,6.33205595891019e-08,0,0,0,0,6.33205595891019e-08,0,0,0,0,0,0,0,0,0,1.537805665299e-11,0,0,0,0,4.21764627187522e-11,0,0,0,0,2.57329972037503e-09,0,0,0,0,2.57329972037503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4829168910282e-09,0,0,0,0,4.6663866689233e-08,0,0,0,0,7.46621867027728e-09,0,0,0,0,3.15535644455133e-15,0,0,0,0,3.15438908799398e-15,0,0
276,0,0,4.01928148107144e-08,0,0,0,0,4.01928148107144e-08,0,0,0,0,0,0,0,0,0,8.51092862622011e-12,0,0,0,0,2.67715693990419e-11,0,0,0,0,1.47530529338118e-09,0,0,0,0,1.47530529338118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03450009165913e-09,0,0,0,0,2.7736690999917e-08,0,0,0,0,4.43787055998672e-09,0,0,0,0,2.00286696865315e-15,0,0,0,0,2.00225293770937e-15,0,0
277,0,0,2.15807709290835e-08,0,0,0,0,2.15807709290835e-08,0,0,0,0,0,0,0,0,0,4.82789291061161e-12,0,0,0,0,1.43744873140552e-11,0,0,0,0,8.36628629463718e-10,0,0,0,0,8.36628629463718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6794328619766e-09,0,0,0,0,1.54131129437728e-08,0,0,0,0,2.46609807100365e-09,0,0,0,0,1.07540149789184e-15,0,0,0,0,1.07507180560222e-15,0,0
278,0,0,9.15655200218415e-09,0,0,0,0,9.15655200218415e-09,0,0,0,0,0,0,0,0,0,2.60692137139634e-12,0,0,0,0,6.09898233146543e-12,0,0,0,0,4.22561206396713e-10,0,0,0,0,4.22561206396713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29475911251259e-10,0,0,0,0,7.35353051056953e-09,0,0,0,0,1.17656488169113e-09,0,0,0,0,4.56284428903464e-16,0,0,0,0,4.56144543048389e-16,0,0
279,0,0,1.3543921133797e-08,0,0,0,0,1.3543921133797e-08,0,0,0,0,0,0,0,0,0,1.80115096405195e-12,0,0,0,0,9.02131453783972e-12,0,0,0,0,3.90219134148426e-10,0,0,0,0,3.90219134148426e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14415008278192e-10,0,0,0,0,8.0669232095886e-09,0,0,0,0,1.29070771353418e-09,0,0,0,0,6.74913473780745e-16,0,0,0,0,6.74706561507607e-16,0,0
280,0,0,8.27024865392947e-09,0,0,0,0,8.27024865392947e-09,0,0,0,0,0,0,0,0,0,1.02171741206924e-12,0,0,0,0,5.50863473555437e-12,0,0,0,0,2.18041306213829e-10,0,0,0,0,2.18041306213829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84701085352085e-10,0,0,0,0,4.68352491112832e-09,0,0,0,0,7.49363985780531e-10,0,0,0,0,4.12118631887606e-16,0,0,0,0,4.11992286205916e-16,0,0
281,0,0,2.25671222792106e-09,0,0,0,0,2.25671222792106e-09,0,0,0,0,0,0,0,0,0,5.79577442957394e-13,0,0,0,0,1.50314747319836e-12,0,0,0,0,8.07543282942897e-11,0,0,0,0,8.07543282942897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57566763598043e-10,0,0,0,0,1.53234863229983e-09,0,0,0,0,2.45175781167973e-10,0,0,0,0,1.12455283372038e-16,0,0,0,0,1.12420807281083e-16,0,0
282,0,0,1.25346386931387e-09,0,0,0,0,1.25346386931387e-09,0,0,0,0,0,0,0,0,0,2.7265024491932e-13,0,0,0,0,8.34905321375561e-13,0,0,0,0,4.41565241315444e-11,0,0,0,0,4.41565241315444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72047430379767e-11,0,0,0,0,8.42404305735265e-10,0,0,0,0,1.34784688917642e-10,0,0,0,0,6.24619448046142e-17,0,0,0,0,6.24427954714238e-17,0,0
283,0,0,5.46966587358413e-10,0,0,0,0,5.46966587358413e-10,0,0,0,0,0,0,0,0,0,1.35364689747267e-13,0,0,0,0,3.64322678602728e-13,0,0,0,0,2.28482940854418e-11,0,0,0,0,2.28482940854418e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82631427762218e-11,0,0,0,0,4.10576600673955e-10,0,0,0,0,6.56922561078328e-11,0,0,0,0,2.7256148043781e-17,0,0,0,0,2.72477919629383e-17,0,0
284,0,0,3.60701159970289e-10,0,0,0,0,3.60701159970289e-10,0,0,0,0,0,0,0,0,0,7.67867120827e-14,0,0,0,0,2.40255283983876e-13,0,0,0,0,1.27508468976116e-11,0,0,0,0,1.27508468976116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67110580169196e-11,0,0,0,0,2.43017253048884e-10,0,0,0,0,3.88827604878215e-11,0,0,0,0,1.79742683427782e-17,0,0,0,0,1.79687578634867e-17,0,0
285,0,0,1.42387562948896e-10,0,0,0,0,1.42387562948896e-10,0,0,0,0,0,0,0,0,0,4.04530422713385e-14,0,0,0,0,9.48412929275767e-14,0,0,0,0,6.29645363474844e-12,0,0,0,0,6.29645363474844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47831363508877e-11,0,0,0,0,1.11106606120303e-10,0,0,0,0,1.77770569792485e-11,0,0,0,0,7.09538129937946e-18,0,0,0,0,7.09320602576222e-18,0,0
286,0,0,2.37426931566979e-10,0,0,0,0,2.37426931566979e-10,0,0,0,0,0,0,0,0,0,2.93618723630387e-14,0,0,0,0,1.58144972069797e-13,0,0,0,0,6.24050397534449e-12,0,0,0,0,6.24050397534449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18167218350194e-12,0,0,0,0,1.34214029942629e-10,0,0,0,0,2.14742447908206e-11,0,0,0,0,1.18313325638842e-17,0,0,0,0,1.18277053612721e-17,0,0
