"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,1.00452392732094,0,0,0,0,1.00452392732094,0,0,0,0,0,0,0,0,0,0.000134091336634657,0,0,0,0,0.000674111181686204,0,0,0,0,0.0834224024908223,0,0,0,0,0.0834224024908223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107732647592069,0,0,0,0,1.36580777969556,0,0,0,0,0.218529244751289,0,0,0,0,7.7417745243529e-07,0,0,0,0,7.73940108208632e-07,0,0
227,0,0,0.639181649739688,0,0,0,0,0.639181649739688,0,0,0,0,0,0,0,0,0,9.63913787818793e-05,0,0,0,0,0.000428939008319407,0,0,0,0,0.0512483821540946,0,0,0,0,0.0512483821540946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662654164882898,0,0,0,0,0.852790315448465,0,0,0,0,0.136446450471754,0,0,0,0,4.92611482693693e-07,0,0,0,0,4.92460459835775e-07,0,0
228,0,0,0.399153076381408,0,0,0,0,0.399153076381408,0,0,0,0,0,0,0,0,0,5.87481779006645e-05,0,0,0,0,0.000267861764836975,0,0,0,0,0.0311249195757929,0,0,0,0,0.0311249195757929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403871438059305,0,0,0,0,0.524487391910974,0,0,0,0,0.0839179827057558,0,0,0,0,3.07623644793421e-07,0,0,0,0,3.07529334766895e-07,0,0
229,0,0,0.24878954436321,0,0,0,0,0.24878954436321,0,0,0,0,0,0,0,0,0,3.58055715175323e-05,0,0,0,0,0.00016695651460403,0,0,0,0,0.0188741867037238,0,0,0,0,0.0188741867037238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246149722018144,0,0,0,0,0.322112258371393,0,0,0,0,0.0515379613394228,0,0,0,0,1.91739838553503e-07,0,0,0,0,1.91681055720758e-07,0,0
230,0,0,0.147957167830484,0,0,0,0,0.147957167830484,0,0,0,0,0,0,0,0,0,2.18226164199489e-05,0,0,0,0,9.92903986977759e-05,0,0,0,0,0.0115610902356473,0,0,0,0,0.0115610902356473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150022209891239,0,0,0,0,0.19459785898008,0,0,0,0,0.0311356574368128,0,0,0,0,1.14029243251613e-07,0,0,0,0,1.13994284622334e-07,0,0
231,0,0,0.0867947560119749,0,0,0,0,0.0867947560119749,0,0,0,0,0,0,0,0,0,1.33003487230762e-05,0,0,0,0,5.82458157024119e-05,0,0,0,0,0.00705649999967139,0,0,0,0,0.00705649999967139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914348522359575,0,0,0,0,0.116622474039974,0,0,0,0,0.0186595958463958,0,0,0,0,6.68919288695304e-08,0,0,0,0,6.68714214095453e-08,0,0
232,0,0,0.0536369794100991,0,0,0,0,0.0536369794100991,0,0,0,0,0,0,0,0,0,8.10623587709324e-06,0,0,0,0,3.59944512906248e-05,0,0,0,0,0.00429988143232723,0,0,0,0,0.00429988143232723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055727296708083,0,0,0,0,0.0715301000531124,0,0,0,0,0.011444816008498,0,0,0,0,4.13375320852541e-08,0,0,0,0,4.13248589900176e-08,0,0
233,0,0,0.0346818941553832,0,0,0,0,0.0346818941553832,0,0,0,0,0,0,0,0,0,4.94055166997724e-06,0,0,0,0,2.32741620347006e-05,0,0,0,0,0.0026402672009937,0,0,0,0,0.0026402672009937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339644186264616,0,0,0,0,0.0450029649004263,0,0,0,0,0.00720047438406821,0,0,0,0,2.67290203175685e-08,0,0,0,0,2.67208258414356e-08,0,0
234,0,0,0.0215964162835621,0,0,0,0,0.0215964162835621,0,0,0,0,0,0,0,0,0,3.01114489805194e-06,0,0,0,0,1.44928212311741e-05,0,0,0,0,0.00159545102402539,0,0,0,0,0.00159545102402539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207004789533638,0,0,0,0,0.0275839231212248,0,0,0,0,0.00441342769939597,0,0,0,0,1.66441615629116e-08,0,0,0,0,1.66390588624363e-08,0,0
235,0,0,0.0116612479525844,0,0,0,0,0.0116612479525844,0,0,0,0,0,0,0,0,0,1.58842516053279e-06,0,0,0,0,7.82557530333567e-06,0,0,0,0,0.000969075602051482,0,0,0,0,0.000969075602051482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012386053405809,0,0,0,0,0.0158591367668025,0,0,0,0,0.0025374618826884,0,0,0,0,8.98721771239969e-09,0,0,0,0,8.98446244714229e-09,0,0
236,0,0,0.00711452854004762,0,0,0,0,0.00711452854004762,0,0,0,0,0,0,0,0,0,1.11852081959346e-06,0,0,0,0,4.77438427381477e-06,0,0,0,0,0.00059168297661855,0,0,0,0,0.00059168297661855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768940634503275,0,0,0,0,0.00968129301904395,0,0,0,0,0.00154900688304703,0,0,0,0,5.48310242355482e-09,0,0,0,0,5.48142143594622e-09,0,0
237,0,0,0.00425716004407181,0,0,0,0,0.00425716004407181,0,0,0,0,0,0,0,0,0,6.47625419194183e-07,0,0,0,0,2.8568748935531e-06,0,0,0,0,0.000360871093766501,0,0,0,0,0.000360871093766501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467848145849425,0,0,0,0,0.00585508876792575,0,0,0,0,0.00093681420286812,0,0,0,0,3.28095451774724e-09,0,0,0,0,3.27994865583501e-09,0,0
238,0,0,0.00288166290719689,0,0,0,0,0.00288166290719689,0,0,0,0,0,0,0,0,0,4.15486091245032e-07,0,0,0,0,1.9338127592168e-06,0,0,0,0,0.000220661170801165,0,0,0,0,0.000220661170801165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285630927053608,0,0,0,0,0.0037502397568767,0,0,0,0,0.000600038361100271,0,0,0,0,2.22087138752465e-09,0,0,0,0,2.22019052165815e-09,0,0
239,0,0,26.3236516920793,0,0,0,0,26.3236516920793,0,0,0,0,0,0,0,0,0,0.00357902287878258,0,0,0,0,0.017665152084301,0,0,0,0,46.4706435100108,0,0,0,0,46.4706435100108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.53462993698,0,0,0,0,920.118393730153,0,0,0,0,147.218942996824,0,0,0,0,2.02873988876692e-05,0,0,0,0,2.02811792580678e-05,0,0
240,0,0,20.2621709115612,0,0,0,0,20.2621709115612,0,0,0,0,0,0,0,0,0,0.00297774392693591,0,0,0,0,0.0135974421367431,0,0,0,0,1.60123161129716,0,0,0,0,1.60123161129716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18245804440667,0,0,0,0,26.9264323542749,0,0,0,0,4.30822917668399,0,0,0,0,1.5615870792602e-05,0,0,0,0,1.56110833413979e-05,0,0
241,0,0,12.6910051791738,0,0,0,0,12.6910051791738,0,0,0,0,0,0,0,0,0,0.00181539782320077,0,0,0,0,0.00851661992854184,0,0,0,0,0.961453949914385,0,0,0,0,0.961453949914385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24801876216848,0,0,0,0,16.4200935904868,0,0,0,0,2.62721497447788,0,0,0,0,9.78084223902895e-06,0,0,0,0,9.77784366753868e-06,0,0
242,0,0,7.5838355310272,0,0,0,0,7.5838355310272,0,0,0,0,0,0,0,0,0,0.00110644039171237,0,0,0,0,0.00508932459694534,0,0,0,0,0.587545337201794,0,0,0,0,0.587545337201794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760635798602607,0,0,0,0,9.93175713160231,0,0,0,0,1.58908114105637,0,0,0,0,5.84479305212515e-06,0,0,0,0,5.8430011788504e-06,0,0
243,0,0,4.92709725267857,0,0,0,0,4.92709725267857,0,0,0,0,0,0,0,0,0,0.000674348243486548,0,0,0,0,0.0033064531973312,0,0,0,0,0.357478520342593,0,0,0,0,0.357478520342593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463588837274556,0,0,0,0,6.23440512749546,0,0,0,0,0.997504820399274,0,0,0,0,3.79726902987044e-06,0,0,0,0,3.79610487832034e-06,0,0
244,0,0,2.48030950385223,0,0,0,0,2.48030950385223,0,0,0,0,0,0,0,0,0,0.000342657259385857,0,0,0,0,0.00166447440933397,0,0,0,0,0.218782872784898,0,0,0,0,0.218782872784898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278676475050763,0,0,0,0,3.48780915020999,0,0,0,0,0.558049464033598,0,0,0,0,1.91155197075746e-06,0,0,0,0,1.91096593480047e-06,0,0
245,0,0,1.69014814266329,0,0,0,0,1.69014814266329,0,0,0,0,0,0,0,0,0,0.000250493608090384,0,0,0,0,0.00113421664799377,0,0,0,0,0.133200482894214,0,0,0,0,0.133200482894214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172204853561906,0,0,0,0,2.23404468599811,0,0,0,0,0.357447149759697,0,0,0,0,1.30258179794184e-06,0,0,0,0,1.30218245762455e-06,0,0
246,0,0,1.08132231257356,0,0,0,0,1.08132231257356,0,0,0,0,0,0,0,0,0,0.000152669701762163,0,0,0,0,0.000725648680023665,0,0,0,0,0.0810132985019118,0,0,0,0,0.0810132985019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104954628725724,0,0,0,0,1.39109432193345,0,0,0,0,0.222575091509353,0,0,0,0,8.33365269299536e-07,0,0,0,0,8.33109779508735e-07,0,0
247,0,0,0.618543099762862,0,0,0,0,0.618543099762862,0,0,0,0,0,0,0,0,0,9.30484335062863e-05,0,0,0,0,0.000415088987493847,0,0,0,0,0.0494291336267371,0,0,0,0,0.0494291336267371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639672684196124,0,0,0,0,0.823634799171946,0,0,0,0,0.131781567867511,0,0,0,0,4.76705539979485e-07,0,0,0,0,4.76559393501861e-07,0,0
248,0,0,0.356458183955266,0,0,0,0,0.356458183955266,0,0,0,0,0,0,0,0,0,5.67107348612083e-05,0,0,0,0,0.00023921027769708,0,0,0,0,0.0299061416591485,0,0,0,0,0.0299061416591485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389864790028443,0,0,0,0,0.487452770363437,0,0,0,0,0.0779924432581499,0,0,0,0,2.74719079604393e-07,0,0,0,0,2.74634857327844e-07,0,0
249,0,0,0.234287981689959,0,0,0,0,0.234287981689959,0,0,0,0,0,0,0,0,0,3.45638000265849e-05,0,0,0,0,0.000157224874287573,0,0,0,0,0.018298822215783,0,0,0,0,0.018298822215783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023761301406036,0,0,0,0,0.308150537955289,0,0,0,0,0.0493040860728462,0,0,0,0,1.80563616124784e-07,0,0,0,0,1.80508259653607e-07,0,0
250,0,0,0.135588875718967,0,0,0,0,0.135588875718967,0,0,0,0,0,0,0,0,0,2.03635942888319e-05,0,0,0,0,9.09903435333647e-05,0,0,0,0,0.0111765684412992,0,0,0,0,0.0111765684412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144654018157769,0,0,0,0,0.183608835928516,0,0,0,0,0.0293774137485625,0,0,0,0,1.04497113038043e-07,0,0,0,0,1.04465076731116e-07,0,0
251,0,0,0.0871757946344478,0,0,0,0,0.0871757946344478,0,0,0,0,0,0,0,0,0,1.28390798991478e-05,0,0,0,0,5.85015213049138e-05,0,0,0,0,0.006848685454265,0,0,0,0,0.006848685454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882638040450356,0,0,0,0,0.11503961139277,0,0,0,0,0.0184063378228431,0,0,0,0,6.71855918694872e-08,0,0,0,0,6.71649943794742e-08,0,0
252,0,0,0.0544600295445327,0,0,0,0,0.0544600295445327,0,0,0,0,0,0,0,0,0,7.82510385812407e-06,0,0,0,0,3.65467798948719e-05,0,0,0,0,0.00415872685158036,0,0,0,0,0.00415872685158036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537946207197727,0,0,0,0,0.0707733681228522,0,0,0,0,0.0113237388996564,0,0,0,0,4.19718493364138e-08,0,0,0,0,4.19589817747316e-08,0,0
253,0,0,0.0333275791420266,0,0,0,0,0.0333275791420266,0,0,0,0,0,0,0,0,0,4.76920860929391e-06,0,0,0,0,2.23653146999596e-05,0,0,0,0,0.00253155005762424,0,0,0,0,0.00253155005762424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327865000800061,0,0,0,0,0.0431871250949922,0,0,0,0,0.00690994001519875,0,0,0,0,2.56852620572435e-08,0,0,0,0,2.56773875723431e-08,0,0
254,0,0,0.019839629317225,0,0,0,0,0.019839629317225,0,0,0,0,0,0,0,0,0,2.51583075783999e-06,0,0,0,0,1.33138849155337e-05,0,0,0,0,0.00154814813566355,0,0,0,0,0.00154814813566355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198571362710615,0,0,0,0,0.0260799147278296,0,0,0,0,0.00417278635645273,0,0,0,0,1.52902218297908e-08,0,0,0,0,1.52855342147431e-08,0,0
255,0,0,0.0117025243482221,0,0,0,0,0.0117025243482221,0,0,0,0,0,0,0,0,0,1.77157171211878e-06,0,0,0,0,7.85327487233778e-06,0,0,0,0,0.000938617294446611,0,0,0,0,0.000938617294446611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121788835086663,0,0,0,0,0.0156108981941277,0,0,0,0,0.00249774371106043,0,0,0,0,9.01902905501822e-09,0,0,0,0,9.01626403716666e-09,0,0
256,0,0,0.00792851165794644,0,0,0,0,0.00792851165794644,0,0,0,0,0,0,0,0,0,1.07972944699598e-06,0,0,0,0,5.32062822734888e-06,0,0,0,0,0.000575816559454274,0,0,0,0,0.000575816559454274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742273037319703,0,0,0,0,0.0100370229297794,0,0,0,0,0.0016059236687647,0,0,0,0,6.11043180755556e-09,0,0,0,0,6.10855849581373e-09,0,0
257,0,0,0.00491024150212713,0,0,0,0,0.00491024150212713,0,0,0,0,0,0,0,0,0,6.58068578728854e-07,0,0,0,0,3.2951417197114e-06,0,0,0,0,0.000349989932229518,0,0,0,0,0.000349989932229518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452397185291868,0,0,0,0,0.00615608377492274,0,0,0,0,0.000984973403987638,0,0,0,0,3.78427845626051e-09,0,0,0,0,3.7831182873085e-09,0,0
258,0,0,0.00289210501775227,0,0,0,0,0.00289210501775227,0,0,0,0,0,0,0,0,0,4.01076635924913e-07,0,0,0,0,1.9408202015428e-06,0,0,0,0,0.000214344707635271,0,0,0,0,0.000214344707635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275724973116401,0,0,0,0,0.0037003048047037,0,0,0,0,0.000592048768752592,0,0,0,0,2.22891902713576e-09,0,0,0,0,2.2282356940561e-09,0,0
259,0,0,0.00161503686791095,0,0,0,0,0.00161503686791095,0,0,0,0,0,0,0,0,0,2.44446358760316e-07,0,0,0,0,1.08381132781758e-06,0,0,0,0,0.000129424376428387,0,0,0,0,0.000129424376428387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168047599038426,0,0,0,0,0.00215400276693966,0,0,0,0,0.000344640442710346,0,0,0,0,1.24469422179219e-09,0,0,0,0,1.24431262841645e-09,0,0
260,0,0,0.000989071073305251,0,0,0,0,0.000989071073305251,0,0,0,0,0,0,0,0,0,1.48984051821867e-07,0,0,0,0,6.63741153260182e-07,0,0,0,0,7.9482090727934e-05,0,0,0,0,7.9482090727934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102420884199915,0,0,0,0,0.0013212371164581,0,0,0,0,0.000211397938633295,0,0,0,0,7.62268078423042e-10,0,0,0,0,7.62034385324632e-10,0,0
261,0,0,0.000621456173546214,0,0,0,0,0.000621456173546214,0,0,0,0,0,0,0,0,0,9.08021203908564e-08,0,0,0,0,4.1704387931576e-07,0,0,0,0,4.84298141824182e-05,0,0,0,0,4.84298141824182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24230133623847e-05,0,0,0,0,0.000816469289134771,0,0,0,0,0.000130635086261563,0,0,0,0,4.78950619443512e-10,0,0,0,0,4.78803784678406e-10,0,0
262,0,0,0.000361631040768764,0,0,0,0,0.000361631040768764,0,0,0,0,0,0,0,0,0,4.78995124917021e-08,0,0,0,0,2.42681654061943e-07,0,0,0,0,2.93533041281554e-05,0,0,0,0,2.93533041281554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7784773784852e-05,0,0,0,0,0.000485678326702257,0,0,0,0,7.77085322723611e-05,0,0,0,0,2.78705753292064e-10,0,0,0,0,2.78620308797043e-10,0,0
263,0,0,0.00020514943787728,0,0,0,0,0.00020514943787728,0,0,0,0,0,0,0,0,0,2.85974391261399e-08,0,0,0,0,1.37670717668759e-07,0,0,0,0,1.79278524035296e-05,0,0,0,0,1.79278524035296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27642576709865e-05,0,0,0,0,0.000286908517297884,0,0,0,0,4.59053627676615e-05,0,0,0,0,1.58106805487394e-10,0,0,0,0,1.58058333735395e-10,0,0
264,0,0,0.00013999730189829,0,0,0,0,0.00013999730189829,0,0,0,0,0,0,0,0,0,2.05572310350663e-08,0,0,0,0,9.39487293918734e-08,0,0,0,0,1.09293984778715e-05,0,0,0,0,1.09293984778715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41323165370133e-05,0,0,0,0,0.00018406908232338,0,0,0,0,2.94510531717408e-05,0,0,0,0,1.07894646990131e-10,0,0,0,0,1.07861569080835e-10,0,0
265,0,0,7.96772587166683e-05,0,0,0,0,7.96772587166683e-05,0,0,0,0,0,0,0,0,0,1.06228136249232e-08,0,0,0,0,5.3469439170313e-08,0,0,0,0,6.64162643706484e-06,0,0,0,0,6.64162643706484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54448912709467e-06,0,0,0,0,0.000108538942181208,0,0,0,0,1.73662307489934e-05,0,0,0,0,6.14065384533048e-11,0,0,0,0,6.1387712682372e-11,0,0
266,0,0,4.88526391925357e-05,0,0,0,0,4.88526391925357e-05,0,0,0,0,0,0,0,0,0,6.99984580971987e-09,0,0,0,0,3.27837988114429e-08,0,0,0,0,4.04807682611168e-06,0,0,0,0,4.04807682611168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23461668170186e-06,0,0,0,0,6.63398471938342e-05,0,0,0,0,1.06143755510135e-05,0,0,0,0,3.76502846036582e-11,0,0,0,0,3.76387419300056e-11,0,0
267,0,0,3.13263989696014e-05,0,0,0,0,3.13263989696014e-05,0,0,0,0,0,0,0,0,0,4.65407356138841e-09,0,0,0,0,2.10223721436798e-08,0,0,0,0,2.47365532040315e-06,0,0,0,0,2.47365532040315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19949902999539e-06,0,0,0,0,4.14564858880943e-05,0,0,0,0,6.63303774209509e-06,0,0,0,0,2.41429707034835e-11,0,0,0,0,2.41355690480971e-11,0,0
268,0,0,1.95079909558976e-05,0,0,0,0,1.95079909558976e-05,0,0,0,0,0,0,0,0,0,2.83654352705063e-09,0,0,0,0,1.30913306074017e-08,0,0,0,0,1.5050592278237e-06,0,0,0,0,1.5050592278237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95001607594504e-06,0,0,0,0,2.54899647919012e-05,0,0,0,0,4.07839436670419e-06,0,0,0,0,1.50346311616949e-11,0,0,0,0,1.50300219046119e-11,0,0
269,0,0,1.09049290778903e-05,0,0,0,0,1.09049290778903e-05,0,0,0,0,0,0,0,0,0,1.46576516922158e-09,0,0,0,0,7.31802839829442e-09,0,0,0,0,9.17442837559492e-07,0,0,0,0,9.17442837559492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17627944503874e-06,0,0,0,0,1.49315045951692e-05,0,0,0,0,2.38904073522708e-06,0,0,0,0,8.40432963605391e-12,0,0,0,0,8.4017530702914e-12,0,0
270,0,0,7.1467063413989e-06,0,0,0,0,7.1467063413989e-06,0,0,0,0,0,0,0,0,0,9.83419117390313e-10,0,0,0,0,4.79597800105512e-09,0,0,0,0,5.58238576272244e-07,0,0,0,0,5.58238576272244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22700211704271e-07,0,0,0,0,9.40048795935112e-06,0,0,0,0,1.50407807349618e-06,0,0,0,0,5.50790156232849e-12,0,0,0,0,5.50621297189912e-12,0,0
271,0,0,4.19032925210466e-06,0,0,0,0,4.19032925210466e-06,0,0,0,0,0,0,0,0,0,6.42181926761189e-10,0,0,0,0,2.81202640072909e-09,0,0,0,0,3.41296455379991e-07,0,0,0,0,3.41296455379991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41475714694128e-07,0,0,0,0,5.63667709341708e-06,0,0,0,0,9.01868334946732e-07,0,0,0,0,3.22944863435096e-12,0,0,0,0,3.22845856290644e-12,0,0
272,0,0,2.61858148459741e-06,0,0,0,0,2.61858148459741e-06,0,0,0,0,0,0,0,0,0,3.91394111742389e-10,0,0,0,0,1.7572653183398e-09,0,0,0,0,1.95553835545101e-07,0,0,0,0,1.95553835545101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69068605029119e-07,0,0,0,0,3.36263044452311e-06,0,0,0,0,5.38020871123698e-07,0,0,0,0,2.01811692843047e-12,0,0,0,0,2.01749822221502e-12,0,0
273,0,0,1.58307872337181e-06,0,0,0,0,1.58307872337181e-06,0,0,0,0,0,0,0,0,0,2.38545098083367e-10,0,0,0,0,1.06236500683523e-09,0,0,0,0,1.26459389885067e-07,0,0,0,0,1.26459389885067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63990706176161e-07,0,0,0,0,2.10709402963909e-06,0,0,0,0,3.37135044742254e-07,0,0,0,0,1.22006437052538e-12,0,0,0,0,1.21969032807092e-12,0,0
274,0,0,5.10132197573875e-07,0,0,0,0,5.10132197573875e-07,0,0,0,0,0,0,0,0,0,1.17447121269948e-10,0,0,0,0,3.42337110316374e-10,0,0,0,0,5.24241554897711e-08,0,0,0,0,5.24241554897711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92638996729087e-08,0,0,0,0,7.83859869817664e-07,0,0,0,0,1.25417579170826e-07,0,0,0,0,3.93154243897648e-13,0,0,0,0,3.93033712242171e-13,0,0
275,0,0,3.05014859120746e-07,0,0,0,0,3.05014859120746e-07,0,0,0,0,0,0,0,0,0,8.86100362658828e-11,0,0,0,0,2.04687933777853e-10,0,0,0,0,3.09247785076599e-08,0,0,0,0,3.09247785076599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09160386790217e-08,0,0,0,0,4.64823362896503e-07,0,0,0,0,7.43717380634405e-08,0,0,0,0,2.35072177144432e-13,0,0,0,0,2.35000109656652e-13,0,0
276,0,0,6.64874470414611,0,0,0,0,6.64874470414611,0,0,0,0,0,0,0,0,0,0.00417530180717354,0,0,0,0,0.00446180825298537,0,0,0,0,47.1279176912031,0,0,0,0,47.1279176912031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.935536818832,0,0,0,0,933.132770198276,0,0,0,0,149.301243231724,0,0,0,0,5.12412705855233e-06,0,0,0,0,5.12255612417523e-06,0,0
277,0,0,14.4227899325422,0,0,0,0,14.4227899325422,0,0,0,0,0,0,0,0,0,0.00371375218332092,0,0,0,0,0.00967877787696702,0,0,0,0,9.79308955958627,0,0,0,0,9.79308955958627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2528296816098,0,0,0,0,126.288103807136,0,0,0,0,20.2060966091418,0,0,0,0,1.11155129940648e-05,0,0,0,0,1.11121052445531e-05,0,0
278,0,0,9.93372502143014,0,0,0,0,9.93372502143014,0,0,0,0,0,0,0,0,0,0.00247730807575805,0,0,0,0,0.00666627735847116,0,0,0,0,1.02143010606181,0,0,0,0,1.02143010606181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02479229813587,0,0,0,0,15.2699656803661,0,0,0,0,2.44319450885857,0,0,0,0,7.65583150497366e-06,0,0,0,0,7.65348441077419e-06,0,0
279,0,0,12.582055466948,0,0,0,0,12.582055466948,0,0,0,0,0,0,0,0,0,0.0018045986422149,0,0,0,0,0.00844350646926486,0,0,0,0,0.960734661237229,0,0,0,0,0.960734661237229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24059312330421,0,0,0,0,16.3510063522347,0,0,0,0,2.61616101635755,0,0,0,0,9.69687568695338e-06,0,0,0,0,9.69390285759278e-06,0,0
280,0,0,7.23973705028373,0,0,0,0,7.23973705028373,0,0,0,0,0,0,0,0,0,0.00109985854975855,0,0,0,0,0.00485840861061433,0,0,0,0,0.583950019609782,0,0,0,0,0.583950019609782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756111031909607,0,0,0,0,9.68708038227137,0,0,0,0,1.54993286116342,0,0,0,0,5.57959948334745e-06,0,0,0,0,5.57788891205624e-06,0,0
