"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,1.28319130308459e-05,0,0,0,0,1.28319130308459e-05,0,0,0,0,0,0,0,0,0,1.56424181864029e-09,0,0,0,0,8.55330215088589e-09,0,0,0,0,8.78798018787919e-07,0,0,0,0,8.78798018787919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20626349870105e-06,0,0,0,0,2.03247458692235e-05,0,0,0,0,3.25195933907576e-06,0,0,0,0,1.3453537221075e-12,0,0,0,0,1.34494126894479e-12,0,0
259,0,0,5.59292805512199e-06,0,0,0,0,5.59292805512199e-06,0,0,0,0,0,0,0,0,0,8.21633619922872e-10,0,0,0,0,3.7280492354203e-09,0,0,0,0,4.57197081910811e-07,0,0,0,0,4.57197081910811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33601936227537e-07,0,0,0,0,9.74662561560102e-06,0,0,0,0,1.55946009849616e-06,0,0,0,0,5.86386968049905e-13,0,0,0,0,5.86207195878788e-13,0,0
260,0,0,3.27203560575318e-06,0,0,0,0,3.27203560575318e-06,0,0,0,0,0,0,0,0,0,4.31571255379413e-10,0,0,0,0,2.18102391414189e-09,0,0,0,0,2.42181116416343e-07,0,0,0,0,2.42181116416343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32805737737721e-07,0,0,0,0,5.39898326887102e-06,0,0,0,0,8.63837323019362e-07,0,0,0,0,3.43054482249565e-13,0,0,0,0,3.42949309978615e-13,0,0
261,0,0,1.64789393056443e-06,0,0,0,0,1.64789393056443e-06,0,0,0,0,0,0,0,0,0,2.26687107189268e-10,0,0,0,0,1.09842816631055e-09,0,0,0,0,1.26734273371015e-07,0,0,0,0,1.26734273371015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74809533775435e-07,0,0,0,0,2.77617626412233e-06,0,0,0,0,4.44188202259573e-07,0,0,0,0,1.72772386143351e-13,0,0,0,0,1.72719418276297e-13,0,0
262,0,0,1.01820182367329e-06,0,0,0,0,1.01820182367329e-06,0,0,0,0,0,0,0,0,0,1.19069664453584e-10,0,0,0,0,6.78697543189827e-10,0,0,0,0,6.69215520182549e-08,0,0,0,0,6.69215520182549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18204514937402e-08,0,0,0,0,1.57892270665307e-06,0,0,0,0,2.52627633064491e-07,0,0,0,0,1.06752719570544e-13,0,0,0,0,1.06719991748789e-13,0,0
263,0,0,5.32381683936352e-07,0,0,0,0,5.32381683936352e-07,0,0,0,0,0,0,0,0,0,6.25425290784263e-11,0,0,0,0,3.54866915896238e-10,0,0,0,0,3.48370590381037e-08,0,0,0,0,3.48370590381037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82296081365048e-08,0,0,0,0,8.2388495497603e-07,0,0,0,0,1.31821592796165e-07,0,0,0,0,5.58172174596176e-14,0,0,0,0,5.58001052403577e-14,0,0
264,0,0,2.24095378812415e-07,0,0,0,0,2.24095378812415e-07,0,0,0,0,0,0,0,0,0,2.65058163770355e-11,0,0,0,0,1.49374101974681e-10,0,0,0,0,1.83497705795568e-08,0,0,0,0,1.83497705795568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51648596806317e-08,0,0,0,0,3.90927509134147e-07,0,0,0,0,6.25484014614635e-08,0,0,0,0,2.34951367943067e-14,0,0,0,0,2.34879337492489e-14,0,0
265,0,0,1.21913948101626e-07,0,0,0,0,1.21913948101626e-07,0,0,0,0,0,0,0,0,0,1.39224444707694e-11,0,0,0,0,8.12635522087767e-11,0,0,0,0,9.68942047001891e-09,0,0,0,0,9.68942047001891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31921050961426e-08,0,0,0,0,2.09167291938428e-07,0,0,0,0,3.34667667101485e-08,0,0,0,0,1.27819899855205e-14,0,0,0,0,1.27780713341587e-14,0,0
266,0,0,7.67413254737444e-08,0,0,0,0,7.67413254737444e-08,0,0,0,0,0,0,0,0,0,9.06355067620747e-12,0,0,0,0,5.11530699014673e-11,0,0,0,0,5.07404408413931e-09,0,0,0,0,5.07404408413931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9893479505872e-09,0,0,0,0,1.19350008930252e-07,0,0,0,0,1.90960014288403e-08,0,0,0,0,8.04589523147342e-15,0,0,0,0,8.04342855309693e-15,0,0
267,0,0,3.18198148031842e-08,0,0,0,0,3.18198148031842e-08,0,0,0,0,0,0,0,0,0,4.68137506937471e-12,0,0,0,0,2.12099699976632e-11,0,0,0,0,2.67820940513155e-09,0,0,0,0,2.67820940513155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66979070106564e-09,0,0,0,0,5.63896625636329e-08,0,0,0,0,9.02234601018126e-09,0,0,0,0,3.33612815013078e-15,0,0,0,0,3.33510537330703e-15,0,0
268,0,0,1.69288226132163e-08,0,0,0,0,1.69288226132163e-08,0,0,0,0,0,0,0,0,0,2.50061588746293e-12,0,0,0,0,1.12841580613521e-11,0,0,0,0,1.39378598772149e-09,0,0,0,0,1.39378598772149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92834741622012e-09,0,0,0,0,2.96262662478081e-08,0,0,0,0,4.74020259964929e-09,0,0,0,0,1.7748915893398e-15,0,0,0,0,1.7743474501759e-15,0,0
269,0,0,1.00806539047307e-08,0,0,0,0,1.00806539047307e-08,0,0,0,0,0,0,0,0,0,1.31347344072336e-12,0,0,0,0,6.71940953140838e-12,0,0,0,0,7.37480513405063e-10,0,0,0,0,7.37480513405063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01288371732389e-09,0,0,0,0,1.6530780825354e-08,0,0,0,0,2.64492493205664e-09,0,0,0,0,1.05689971708863e-15,0,0,0,0,1.05657569700096e-15,0,0
270,0,0,5.36664367055926e-09,0,0,0,0,5.36664367055926e-09,0,0,0,0,0,0,0,0,0,6.89915027787822e-13,0,0,0,0,3.57721601916176e-12,0,0,0,0,3.8584686765584e-10,0,0,0,0,3.8584686765584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32027276926513e-10,0,0,0,0,8.72043314876964e-09,0,0,0,0,1.39526930380314e-09,0,0,0,0,5.62662326346485e-16,0,0,0,0,5.62489827581123e-16,0,0
271,0,0,3.22132287149893e-09,0,0,0,0,3.22132287149893e-09,0,0,0,0,0,0,0,0,0,3.62384750852166e-13,0,0,0,0,2.14722058817393e-12,0,0,0,0,2.04448691914632e-10,0,0,0,0,2.04448691914632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79452634643675e-10,0,0,0,0,4.90900624893355e-09,0,0,0,0,7.85440999829367e-10,0,0,0,0,3.37737538032191e-16,0,0,0,0,3.37633995808731e-16,0,0
272,0,0,1.32828211155261e-09,0,0,0,0,1.32828211155261e-09,0,0,0,0,0,0,0,0,0,1.53580352529085e-13,0,0,0,0,8.85386162952913e-13,0,0,0,0,1.06431512166251e-10,0,0,0,0,1.06431512166251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46039909505903e-10,0,0,0,0,2.28921173731171e-09,0,0,0,0,3.66273877969873e-10,0,0,0,0,1.39262889211485e-16,0,0,0,0,1.39220194551962e-16,0,0
273,0,0,7.89756456903908e-10,0,0,0,0,7.89756456903908e-10,0,0,0,0,0,0,0,0,0,9.99812433039104e-14,0,0,0,0,5.26423892156545e-13,0,0,0,0,5.59950415096042e-11,0,0,0,0,5.59950415096042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7100434801756e-11,0,0,0,0,1.27386816677379e-09,0,0,0,0,2.03818906683806e-10,0,0,0,0,8.28015110685377e-17,0,0,0,0,8.27761261124803e-17,0,0
274,0,0,4.06125656813411e-10,0,0,0,0,4.06125656813411e-10,0,0,0,0,0,0,0,0,0,5.2516145445842e-14,0,0,0,0,2.70709086447345e-13,0,0,0,0,2.96009131883769e-11,0,0,0,0,2.96009131883769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04977725239821e-11,0,0,0,0,6.64708491637238e-10,0,0,0,0,1.06353358661958e-10,0,0,0,0,4.25799849737023e-17,0,0,0,0,4.2566930972229e-17,0,0
275,0,0,2.42080055263167e-10,0,0,0,0,2.42080055263167e-10,0,0,0,0,0,0,0,0,0,2.75846292899715e-14,0,0,0,0,1.61362055088096e-13,0,0,0,0,1.54976870200235e-11,0,0,0,0,1.54976870200235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12718590189694e-11,0,0,0,0,3.70477361335121e-10,0,0,0,0,5.92763778136194e-11,0,0,0,0,2.53807287045508e-17,0,0,0,0,2.53729475822675e-17,0,0
276,0,0,9.65879513238689e-11,0,0,0,0,9.65879513238689e-11,0,0,0,0,0,0,0,0,0,1.16904949250092e-14,0,0,0,0,6.43821330320882e-14,0,0,0,0,8.11239432862781e-12,0,0,0,0,8.11239432862781e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10772384835463e-11,0,0,0,0,1.70948440318914e-10,0,0,0,0,2.73517504510263e-11,0,0,0,0,1.01267020367062e-17,0,0,0,0,1.01235974329026e-17,0,0
277,0,0,4.73889441354314e-11,0,0,0,0,4.73889441354314e-11,0,0,0,0,0,0,0,0,0,5.97800311013997e-15,0,0,0,0,3.15878043147145e-14,0,0,0,0,4.24519404715935e-12,0,0,0,0,4.24519404715935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80696769139608e-12,0,0,0,0,8.70333041882612e-11,0,0,0,0,1.39253286701218e-11,0,0,0,0,4.9684635662734e-18,0,0,0,0,4.96694035458711e-18,0,0
278,0,0,3.12479628864377e-11,0,0,0,0,3.12479628864377e-11,0,0,0,0,0,0,0,0,0,3.99751479733965e-15,0,0,0,0,2.08287936120582e-14,0,0,0,0,2.24907222019973e-12,0,0,0,0,2.24907222019973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08267949883842e-12,0,0,0,0,5.07992399027008e-11,0,0,0,0,8.12787838443212e-12,0,0,0,0,3.27617270133373e-18,0,0,0,0,3.27516830541164e-18,0,0
279,0,0,1.71413790793852e-11,0,0,0,0,1.71413790793852e-11,0,0,0,0,0,0,0,0,0,2.09973452601368e-15,0,0,0,0,1.14258407297817e-14,0,0,0,0,1.1827700166533e-12,0,0,0,0,1.1827700166533e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61920815919262e-12,0,0,0,0,2.7257593255635e-11,0,0,0,0,4.3612149209016e-12,0,0,0,0,1.79717693621137e-18,0,0,0,0,1.79662596489497e-18,0,0
280,0,0,8.62334761169417e-12,0,0,0,0,8.62334761169417e-12,0,0,0,0,0,0,0,0,0,1.10290650647948e-15,0,0,0,0,5.74802038461743e-15,0,0,0,0,6.17472559849555e-13,0,0,0,0,6.17472559849555e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50505238635372e-13,0,0,0,0,1.39817113565063e-11,0,0,0,0,2.23707381704101e-12,0,0,0,0,9.04109370016104e-19,0,0,0,0,9.03832191781882e-19,0,0
281,0,0,4.7822232621286e-12,0,0,0,0,4.7822232621286e-12,0,0,0,0,0,0,0,0,0,5.79312644986645e-16,0,0,0,0,3.18766191881559e-15,0,0,0,0,3.25096699291477e-13,0,0,0,0,3.25096699291477e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46736361127835e-13,0,0,0,0,7.5458166266478e-12,0,0,0,0,1.20733066026365e-12,0,0,0,0,5.01389142070084e-19,0,0,0,0,5.01235428192465e-19,0,0
282,0,0,2.24199510659898e-12,0,0,0,0,2.24199510659898e-12,0,0,0,0,0,0,0,0,0,3.04289745930216e-16,0,0,0,0,1.49443512603705e-15,0,0,0,0,1.70323520947126e-13,0,0,0,0,1.70323520947126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34652730268838e-13,0,0,0,0,3.75290498597189e-12,0,0,0,0,6.00464797755502e-13,0,0,0,0,2.35060544313156e-19,0,0,0,0,2.34988480391723e-19,0,0
283,0,0,1.30351845594129e-12,0,0,0,0,1.30351845594129e-12,0,0,0,0,0,0,0,0,0,1.59831224606551e-16,0,0,0,0,8.68879580630005e-16,0,0,0,0,8.97844315492468e-14,0,0,0,0,8.97844315492468e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23253687440195e-13,0,0,0,0,2.07107967433578e-12,0,0,0,0,3.31372747893725e-13,0,0,0,0,1.36666559562929e-19,0,0,0,0,1.36624660875765e-19,0,0
284,0,0,5.8616627634809e-13,0,0,0,0,5.8616627634809e-13,0,0,0,0,0,0,0,0,0,8.39529451810324e-17,0,0,0,0,3.90717834528089e-16,0,0,0,0,4.67313644392384e-14,0,0,0,0,4.67313644392384e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47402288914367e-14,0,0,0,0,1.00741046439038e-12,0,0,0,0,1.61185674302461e-13,0,0,0,0,6.14562286825916e-20,0,0,0,0,6.1437387677827e-20,0,0
285,0,0,3.15067947842186e-13,0,0,0,0,3.15067947842186e-13,0,0,0,0,0,0,0,0,0,4.40971219604895e-17,0,0,0,0,2.10013218564973e-16,0,0,0,0,2.46003864843766e-14,0,0,0,0,2.46003864843766e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40054510657083e-14,0,0,0,0,5.35269006386567e-13,0,0,0,0,8.56430410218508e-14,0,0,0,0,3.30330976626259e-20,0,0,0,0,3.30229705076769e-20,0,0
286,0,0,7.17342586174307e-14,0,0,0,0,7.17342586174307e-14,0,0,0,0,0,0,0,0,0,2.31624532171577e-17,0,0,0,0,4.78155351466113e-17,0,0,0,0,5.97873291800565e-15,0,0,0,0,5.97873291800565e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78617024064187e-14,0,0,0,0,1.26381437021153e-13,0,0,0,0,2.02210299233845e-14,0,0,0,0,7.52093250644639e-21,0,0,0,0,7.51862676904229e-21,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,138.952581169666,0,0,0,0,138.952581169666,0,0,0,0,0,0,0,0,0,0.0169048948952722,0,0,0,0,0.0926209060591879,0,0,0,0,66.1976508251463,0,0,0,0,66.1976508251463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133217652571,0,0,0,0,1747.61798178386,0,0,0,0,279.618877085418,0,0,0,0,1.45683945818273e-05,0,0,0,0,1.45639282616899e-05,0,0
322,0,0,98.9082410160057,0,0,0,0,98.9082410160057,0,0,0,0,0,0,0,0,0,0.012024956541611,0,0,0,0,0.0659287565765843,0,0,0,0,6.76914117309586,0,0,0,0,6.76914117309586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29958297493084,0,0,0,0,156.624819929416,0,0,0,0,25.0599711887065,0,0,0,0,1.03699713268098e-05,0,0,0,0,1.03667921424803e-05,0,0
323,0,0,45.52860230239,0,0,0,0,45.52860230239,0,0,0,0,0,0,0,0,0,0.00600045852283483,0,0,0,0,0.0303477658447151,0,0,0,0,3.54550222526528,0,0,0,0,3.54550222526528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86507907524076,0,0,0,0,77.2477836636826,0,0,0,0,12.3596453861892,0,0,0,0,4.77341721554938e-06,0,0,0,0,4.7719538003931e-06,0,0
