"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,0.00213872787802567,0,0,0,0,0.00213872787802567,0,0,0,0,0,0,0,0,0,3.67415256186559e-07,0,0,0,0,1.42786954463105e-06,0,0,0,0,0.000211542471159307,0,0,0,0,0.000211542471159307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326978081057014,0,0,0,0,0.00475167540605563,0,0,0,0,0.000760268064968901,0,0,0,0,7.0422156270046e-10,0,0,0,0,7.04005665270653e-10,0,0
238,0,0,0.00090715483277742,0,0,0,0,0.00090715483277742,0,0,0,0,0,0,0,0,0,1.49150076888866e-07,0,0,0,0,6.05639815750418e-07,0,0,0,0,8.55371915679305e-05,0,0,0,0,8.55371915679305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132734841870216,0,0,0,0,0.00196523099149463,0,0,0,0,0.00031443695863914,0,0,0,0,2.98699989144725e-10,0,0,0,0,2.98608414896853e-10,0,0
239,0,0,0.00035729121288849,0,0,0,0,0.00035729121288849,0,0,0,0,0,0,0,0,0,6.05466024107047e-08,0,0,0,0,2.38536770708162e-07,0,0,0,0,3.48288135879303e-05,0,0,0,0,3.48288135879303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38829336491184e-05,0,0,0,0,0.000787556579797441,0,0,0,0,0.000126009052767591,0,0,0,0,1.17645717748696e-10,0,0,0,0,1.17609650395131e-10,0,0
240,0,0,0.000143098711397861,0,0,0,0,0.000143098711397861,0,0,0,0,0,0,0,0,0,2.45785395485344e-08,0,0,0,0,9.55363671929941e-08,0,0,0,0,1.41468206538215e-05,0,0,0,0,1.41468206538215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1873462142473e-05,0,0,0,0,0.000317874124197884,0,0,0,0,5.08598598716615e-05,0,0,0,0,4.71182889587855e-11,0,0,0,0,4.71038436222296e-11,0,0
241,0,0,5.20756490629479e-05,0,0,0,0,5.20756490629479e-05,0,0,0,0,0,0,0,0,0,9.97751454724177e-09,0,0,0,0,3.47670379564694e-08,0,0,0,0,5.69520511085734e-06,0,0,0,0,5.69520511085734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87940417672538e-06,0,0,0,0,0.000122212331669901,0,0,0,0,1.95539730671842e-05,0,0,0,0,1.71470131093086e-11,0,0,0,0,1.71417562466176e-11,0,0
242,0,0,2.32166720327399e-05,0,0,0,0,2.32166720327399e-05,0,0,0,0,0,0,0,0,0,4.05031374398148e-09,0,0,0,0,1.55000452670205e-08,0,0,0,0,2.32382009267683e-06,0,0,0,0,2.32382009267683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60454225399245e-06,0,0,0,0,5.19064804104343e-05,0,0,0,0,8.30503686566948e-06,0,0,0,0,7.6445821965406e-12,0,0,0,0,7.64223855110912e-12,0,0
243,0,0,8.8390844361978e-06,0,0,0,0,8.8390844361978e-06,0,0,0,0,0,0,0,0,0,1.64420120331675e-09,0,0,0,0,5.90119930569197e-09,0,0,0,0,9.471256176378e-07,0,0,0,0,9.471256176378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46324287105586e-06,0,0,0,0,2.05104586888084e-05,0,0,0,0,3.28167339020934e-06,0,0,0,0,2.91045621953865e-12,0,0,0,0,2.90956394351269e-12,0,0
244,0,0,4.24473351702674e-06,0,0,0,0,4.24473351702674e-06,0,0,0,0,0,0,0,0,0,6.6745387342038e-10,0,0,0,0,2.833892883854e-09,0,0,0,0,3.86411492338868e-07,0,0,0,0,3.86411492338868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93994895558316e-07,0,0,0,0,9.03016080440929e-06,0,0,0,0,1.44482572870549e-06,0,0,0,0,1.39766863345282e-12,0,0,0,0,1.39724014179385e-12,0,0
245,0,0,1.34717370970373e-06,0,0,0,0,1.34717370970373e-06,0,0,0,0,0,0,0,0,0,2.70949000794549e-10,0,0,0,0,8.99407695189964e-10,0,0,0,0,1.54585520342445e-07,0,0,0,0,1.54585520342445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41128757862826e-07,0,0,0,0,3.24833411718033e-06,0,0,0,0,5.19733458748852e-07,0,0,0,0,4.4358554672805e-13,0,0,0,0,4.43449554045476e-13,0,0
246,0,0,6.43733497671883e-07,0,0,0,0,6.43733497671883e-07,0,0,0,0,0,0,0,0,0,1.09990164047377e-10,0,0,0,0,4.29772981232665e-10,0,0,0,0,6.33065952283811e-08,0,0,0,0,6.33065952283811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78848106326214e-08,0,0,0,0,1.42585931011606e-06,0,0,0,0,2.2813748961857e-07,0,0,0,0,2.11962921674547e-13,0,0,0,0,2.11897938929872e-13,0,0
247,0,0,2.18926192594253e-07,0,0,0,0,2.18926192594253e-07,0,0,0,0,0,0,0,0,0,4.46498645564012e-11,0,0,0,0,1.46160737015283e-10,0,0,0,0,2.56097723839868e-08,0,0,0,0,2.56097723839868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97357670545247e-08,0,0,0,0,5.3380753091019e-07,0,0,0,0,8.54092049456304e-08,0,0,0,0,7.20860970901581e-14,0,0,0,0,7.20639972228566e-14,0,0
248,0,0,1.06620772987171e-07,0,0,0,0,1.06620772987171e-07,0,0,0,0,0,0,0,0,0,1.81253505301932e-11,0,0,0,0,7.11827606202715e-11,0,0,0,0,1.04241242504028e-08,0,0,0,0,1.04241242504028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61305014831475e-08,0,0,0,0,2.35465762738099e-07,0,0,0,0,3.76745220380959e-08,0,0,0,0,3.51071532478782e-14,0,0,0,0,3.50963902372641e-14,0,0
249,0,0,3.66624292563177e-08,0,0,0,0,3.66624292563177e-08,0,0,0,0,0,0,0,0,0,7.35788016337377e-12,0,0,0,0,2.44767773895628e-11,0,0,0,0,4.25659081093936e-09,0,0,0,0,4.25659081093936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5480828462001e-09,0,0,0,0,8.90083724376709e-08,0,0,0,0,1.42413395900273e-08,0,0,0,0,1.20718832388873e-14,0,0,0,0,1.20681822892114e-14,0,0
250,0,0,1.79204747292197e-08,0,0,0,0,1.79204747292197e-08,0,0,0,0,0,0,0,0,0,2.98688846918495e-12,0,0,0,0,1.19641682114343e-11,0,0,0,0,1.71475882381297e-09,0,0,0,0,1.71475882381297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65815597893821e-09,0,0,0,0,3.91128580277165e-08,0,0,0,0,6.25805728443464e-09,0,0,0,0,5.90069678700551e-15,0,0,0,0,5.89888777498734e-15,0,0
251,0,0,6.26292853210731e-09,0,0,0,0,6.26292853210731e-09,0,0,0,0,0,0,0,0,0,1.21250992531241e-12,0,0,0,0,4.18129160005719e-12,0,0,0,0,6.9849495321687e-10,0,0,0,0,6.9849495321687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0790628912805e-09,0,0,0,0,1.48614176679496e-08,0,0,0,0,2.37782682687194e-09,0,0,0,0,2.06220219190923e-15,0,0,0,0,2.06156997021004e-15,0,0
252,0,0,2.93224162729848e-09,0,0,0,0,2.93224162729848e-09,0,0,0,0,0,0,0,0,0,4.92211320961132e-13,0,0,0,0,1.95763966053686e-12,0,0,0,0,2.84145065174102e-10,0,0,0,0,2.84145065174102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38039277064447e-10,0,0,0,0,6.44247445379773e-09,0,0,0,0,1.03079591260764e-09,0,0,0,0,9.65502812306208e-16,0,0,0,0,9.65206812316022e-16,0,0
253,0,0,9.79015319167736e-10,0,0,0,0,9.79015319167736e-10,0,0,0,0,0,0,0,0,0,1.9981031035262e-13,0,0,0,0,6.53615718170425e-13,0,0,0,0,1.14868578614678e-10,0,0,0,0,1.14868578614678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77819485594066e-10,0,0,0,0,2.39115337104278e-09,0,0,0,0,3.82584539366845e-10,0,0,0,0,3.22361580010095e-16,0,0,0,0,3.22262751686341e-16,0,0
254,0,0,5.0616644873163e-10,0,0,0,0,5.0616644873163e-10,0,0,0,0,0,0,0,0,0,8.11118282392426e-14,0,0,0,0,3.37929693666841e-13,0,0,0,0,4.63197314842335e-11,0,0,0,0,4.63197314842335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21847813941263e-11,0,0,0,0,1.07974655942297e-09,0,0,0,0,1.72759449507674e-10,0,0,0,0,1.66666050026609e-16,0,0,0,0,1.66614954215656e-16,0,0
255,0,0,1.69350637865603e-10,0,0,0,0,1.69350637865603e-10,0,0,0,0,0,0,0,0,0,3.292687283605e-14,0,0,0,0,1.1306282611108e-13,0,0,0,0,1.89120269067228e-11,0,0,0,0,1.89120269067228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93029903191424e-11,0,0,0,0,4.02064802779091e-10,0,0,0,0,6.43303684446545e-11,0,0,0,0,5.57622931217072e-17,0,0,0,0,5.57451977409311e-17,0,0
256,0,0,7.06255776070616e-11,0,0,0,0,7.06255776070616e-11,0,0,0,0,0,0,0,0,0,1.33664716761602e-14,0,0,0,0,4.71514456669412e-14,0,0,0,0,7.67435009678331e-12,0,0,0,0,7.67435009678331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18953777383556e-11,0,0,0,0,1.65180243086158e-10,0,0,0,0,2.64288388937853e-11,0,0,0,0,2.32549709292518e-17,0,0,0,0,2.32478415132842e-17,0,0
257,0,0,2.66011840660383e-11,0,0,0,0,2.66011840660383e-11,0,0,0,0,0,0,0,0,0,5.42604109291498e-15,0,0,0,0,1.77596322417998e-14,0,0,0,0,3.11222803968076e-12,0,0,0,0,3.11222803968076e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82885910267422e-12,0,0,0,0,6.48787057317791e-11,0,0,0,0,1.03805929170847e-11,0,0,0,0,8.75900464249861e-18,0,0,0,0,8.75631934189133e-18,0,0
258,0,0,1.28596972140564e-11,0,0,0,0,1.28596972140564e-11,0,0,0,0,0,0,0,0,0,2.20266968391616e-15,0,0,0,0,8.58546344010743e-15,0,0,0,0,1.27031487494069e-12,0,0,0,0,1.27031487494069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9602471435853e-12,0,0,0,0,2.85503683054359e-11,0,0,0,0,4.56805892886974e-12,0,0,0,0,4.23432834115274e-18,0,0,0,0,4.23303019770723e-18,0,0
259,0,0,5.13530568865869e-12,0,0,0,0,5.13530568865869e-12,0,0,0,0,0,0,0,0,0,8.94160890668231e-16,0,0,0,0,3.4284616900282e-15,0,0,0,0,5.1541362899271e-13,0,0,0,0,5.1541362899271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9575087660071e-13,0,0,0,0,1.14997886585365e-11,0,0,0,0,1.83996618536583e-12,0,0,0,0,1.69090842933706e-18,0,0,0,0,1.69039003739443e-18,0,0
260,0,0,1.84635108301938e-12,0,0,0,0,1.84635108301938e-12,0,0,0,0,0,0,0,0,0,3.62979390073195e-16,0,0,0,0,1.23267130298672e-15,0,0,0,0,2.08091820668022e-13,0,0,0,0,2.08091820668022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23030419752397e-13,0,0,0,0,4.40677727832656e-12,0,0,0,0,7.0508436453225e-13,0,0,0,0,6.07950295283888e-19,0,0,0,0,6.07763912314161e-19,0,0
261,0,0,7.76988317581548e-13,0,0,0,0,7.76988317581548e-13,0,0,0,0,0,0,0,0,0,1.47349362953513e-16,0,0,0,0,5.18737314179945e-16,0,0,0,0,8.47970781072755e-14,0,0,0,0,8.47970781072755e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31132311824986e-13,0,0,0,0,1.82139646917985e-12,0,0,0,0,2.91423435068776e-13,0,0,0,0,2.55839900358147e-19,0,0,0,0,2.55761465984855e-19,0,0
262,0,0,1.96194331237405,0,0,0,0,1.96194331237405,0,0,0,0,0,0,0,0,0,0.00108896575696956,0,0,0,0,0.00130984363780657,0,0,0,0,12.1404460642626,0,0,0,0,12.1404460642626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.225568274461,0,0,0,0,320.507776096533,0,0,0,0,51.2812441754452,0,0,0,0,6.4601149102017e-07,0,0,0,0,6.45813439401299e-07,0,0
263,0,0,7.0795820513823,0,0,0,0,7.0795820513823,0,0,0,0,0,0,0,0,0,0.00108683018963197,0,0,0,0,0.0047265104194635,0,0,0,0,1.61625789601441,0,0,0,0,1.61625789601441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0397892561811,0,0,0,0,39.5900399340577,0,0,0,0,6.33440638944924,0,0,0,0,2.33110270208519e-06,0,0,0,0,2.33038804194319e-06,0,0
264,0,0,2.38646788671848,0,0,0,0,2.38646788671848,0,0,0,0,0,0,0,0,0,0.000459487741796287,0,0,0,0,0.00159326712374038,0,0,0,0,0.262893889460619,0,0,0,0,0.262893889460619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408919101819135,0,0,0,0,5.62331254655637,0,0,0,0,0.89973000744902,0,0,0,0,7.85795220507795e-07,0,0,0,0,7.85554314552272e-07,0,0
265,0,0,0.998962158848913,0,0,0,0,0.998962158848913,0,0,0,0,0,0,0,0,0,0.000186526367686816,0,0,0,0,0.000666932739557307,0,0,0,0,0.107410353935424,0,0,0,0,0.107410353935424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165997553846597,0,0,0,0,2.32230407123801,0,0,0,0,0.371568651398081,0,0,0,0,3.28929500480735e-07,0,0,0,0,3.28828658590195e-07,0,0
266,0,0,0.426106025120304,0,0,0,0,0.426106025120304,0,0,0,0,0,0,0,0,0,7.57192893159661e-05,0,0,0,0,0.000284479303002648,0,0,0,0,0.0437580420309846,0,0,0,0,0.0437580420309846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673857372622656,0,0,0,0,0.965943333156356,0,0,0,0,0.154550933305017,0,0,0,0,1.40304455732493e-07,0,0,0,0,1.40261441753672e-07,0,0
267,0,0,0.159918938670806,0,0,0,0,0.159918938670806,0,0,0,0,0,0,0,0,0,3.07378031621862e-05,0,0,0,0,0.000106765982004478,0,0,0,0,0.0175651887623408,0,0,0,0,0.0175651887623408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273548463887863,0,0,0,0,0.376169674066623,0,0,0,0,0.0601871478506596,0,0,0,0,5.26567059106722e-08,0,0,0,0,5.26405626284009e-08,0,0
268,0,0,0.0603495606174147,0,0,0,0,0.0603495606174147,0,0,0,0,0,0,0,0,0,1.24778316301245e-05,0,0,0,0,4.02909133615537e-05,0,0,0,0,0.00719646345368585,0,0,0,0,0.00719646345368585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111045400904609,0,0,0,0,0.148813185247273,0,0,0,0,0.0238101096395638,0,0,0,0,1.98713741579478e-08,0,0,0,0,1.9865282071544e-08,0,0
269,0,0,0.0254958460785292,0,0,0,0,0.0254958460785292,0,0,0,0,0,0,0,0,0,5.06530285746865e-06,0,0,0,0,1.70216802727326e-05,0,0,0,0,0.00293233376356043,0,0,0,0,0.00293233376356043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450782317941292,0,0,0,0,0.0615606893854591,0,0,0,0,0.00984971030167345,0,0,0,0,8.39504864189025e-09,0,0,0,0,8.39247492145781e-09,0,0
270,0,0,0.0109055368787983,0,0,0,0,0.0109055368787983,0,0,0,0,0,0,0,0,0,2.05623010459108e-06,0,0,0,0,7.28081591729267e-06,0,0,0,0,0.00118312539799579,0,0,0,0,0.00118312539799579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182992448595946,0,0,0,0,0.0254816128066086,0,0,0,0,0.00407705804905738,0,0,0,0,3.59087956059395e-09,0,0,0,0,3.58977868310178e-09,0,0
271,0,0,0.00472561820157899,0,0,0,0,0.00472561820157899,0,0,0,0,0,0,0,0,0,8.34714598909408e-07,0,0,0,0,3.15494382381067e-06,0,0,0,0,0.000484650149731207,0,0,0,0,0.000484650149731207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074284715505414,0,0,0,0,0.0107048332012597,0,0,0,0,0.00171277331220156,0,0,0,0,1.55601012584816e-09,0,0,0,0,1.55553309048782e-09,0,0
272,0,0,0.00190449645771496,0,0,0,0,0.00190449645771496,0,0,0,0,0,0,0,0,0,3.38847515206017e-07,0,0,0,0,1.27149064533598e-06,0,0,0,0,0.000194821307181828,0,0,0,0,0.000194821307181828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030155446304261,0,0,0,0,0.00430795981883012,0,0,0,0,0.000689273571012819,0,0,0,0,6.27095894428426e-10,0,0,0,0,6.26903641877496e-10,0,0
273,0,0,0.000755364052887632,0,0,0,0,0.000755364052887632,0,0,0,0,0,0,0,0,0,1.37553169324349e-07,0,0,0,0,5.04300400863986e-07,0,0,0,0,7.91057095914969e-05,0,0,0,0,7.91057095914969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122414272656519,0,0,0,0,0.00173104280047402,0,0,0,0,0.000276966848075844,0,0,0,0,2.48719652087453e-10,0,0,0,0,2.48643400611394e-10,0,0
274,0,0,0.000332539648975501,0,0,0,0,0.000332539648975501,0,0,0,0,0,0,0,0,0,5.58389055315022e-08,0,0,0,0,2.22011992284284e-07,0,0,0,0,3.20587750789571e-05,0,0,0,0,3.20587750789571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96933588673404e-05,0,0,0,0,0.000728841158395024,0,0,0,0,0.000116614585343204,0,0,0,0,1.09495739812196e-10,0,0,0,0,1.09462171046268e-10,0,0
275,0,0,0.000141208274527997,0,0,0,0,0.000141208274527997,0,0,0,0,0,0,0,0,0,2.26674775017641e-08,0,0,0,0,9.42742630888397e-08,0,0,0,0,1.29908858872662e-05,0,0,0,0,1.29908858872662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01727287343954e-05,0,0,0,0,0.000301955600449638,0,0,0,0,4.83128960719421e-05,0,0,0,0,4.64958224821663e-11,0,0,0,0,4.6481567978893e-11,0,0
276,0,0,5.14359550622574e-05,0,0,0,0,5.14359550622574e-05,0,0,0,0,0,0,0,0,0,9.20173007336446e-09,0,0,0,0,3.43399618469494e-08,0,0,0,0,5.32615720429761e-06,0,0,0,0,5.32615720429761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18900138503121e-06,0,0,0,0,0.00011712265214688,0,0,0,0,1.87396243435008e-05,0,0,0,0,1.69363802777806e-11,0,0,0,0,1.69311879900605e-11,0,0
277,0,0,1.83543392535139e-05,0,0,0,0,1.83543392535139e-05,0,0,0,0,0,0,0,0,0,3.73538856877526e-09,0,0,0,0,1.22538272873274e-08,0,0,0,0,2.13305540124372e-06,0,0,0,0,2.13305540124372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32427727388725e-06,0,0,0,0,4.45905237758501e-05,0,0,0,0,7.13448380413602e-06,0,0,0,0,6.04355589331725e-12,0,0,0,0,6.0417030841257e-12,0,0
278,0,0,7.902082472297e-06,0,0,0,0,7.902082472297e-06,0,0,0,0,0,0,0,0,0,1.5163591681662e-09,0,0,0,0,5.27563278025419e-09,0,0,0,0,8.78386198820088e-07,0,0,0,0,8.78386198820088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34947093962924e-06,0,0,0,0,1.87119216014081e-05,0,0,0,0,2.9939074562253e-06,0,0,0,0,2.60192842876578e-12,0,0,0,0,2.6011307399558e-12,0,0
279,0,0,3.34848150189962e-06,0,0,0,0,3.34848150189962e-06,0,0,0,0,0,0,0,0,0,6.15557146076398e-10,0,0,0,0,2.23553206859424e-09,0,0,0,0,3.52110887662985e-07,0,0,0,0,3.52110887662985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47809844626577e-07,0,0,0,0,7.68906964450717e-06,0,0,0,0,1.23025114312115e-06,0,0,0,0,1.10255862850497e-12,0,0,0,0,1.10222061049088e-12,0,0
280,0,0,1.4188877299523e-06,0,0,0,0,1.4188877299523e-06,0,0,0,0,0,0,0,0,0,2.49881827498661e-10,0,0,0,0,9.47285813059974e-10,0,0,0,0,1.43272454291171e-07,0,0,0,0,1.43272454291171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22380206240116e-07,0,0,0,0,3.18673738471753e-06,0,0,0,0,5.09877981554804e-07,0,0,0,0,4.67198910506522e-13,0,0,0,0,4.67055678533335e-13,0,0
281,0,0,5.95760119703716e-07,0,0,0,0,5.95760119703716e-07,0,0,0,0,0,0,0,0,0,1.01438068117758e-10,0,0,0,0,3.97744724595802e-10,0,0,0,0,5.80623677882478e-08,0,0,0,0,5.80623677882478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02739456263458e-08,0,0,0,0,1.31340543456317e-06,0,0,0,0,2.10144869530108e-07,0,0,0,0,1.96166668421446e-13,0,0,0,0,1.96106528428908e-13,0,0
282,0,0,2.21623046010362e-07,0,0,0,0,2.21623046010362e-07,0,0,0,0,0,0,0,0,0,4.11781911732581e-11,0,0,0,0,1.47961225473288e-10,0,0,0,0,2.37592108993942e-08,0,0,0,0,2.37592108993942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66461808662462e-08,0,0,0,0,5.14417571849746e-07,0,0,0,0,8.23068114959593e-08,0,0,0,0,7.2974093336235e-14,0,0,0,0,7.29517212305964e-14,0,0
283,0,0,8.26618858071029e-08,0,0,0,0,8.26618858071029e-08,0,0,0,0,0,0,0,0,0,1.67160461527416e-11,0,0,0,0,5.51871934987304e-11,0,0,0,0,9.68668914099896e-09,0,0,0,0,9.68668914099896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48763030436293e-08,0,0,0,0,2.01753934083414e-07,0,0,0,0,3.22806294533462e-08,0,0,0,0,2.72181809555793e-14,0,0,0,0,2.72098365145347e-14,0,0
284,0,0,3.86928938302279e-08,0,0,0,0,3.86928938302279e-08,0,0,0,0,0,0,0,0,0,6.78578128419715e-12,0,0,0,0,2.5832367577696e-11,0,0,0,0,3.92653017889074e-09,0,0,0,0,3.92653017889074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03894831643236e-09,0,0,0,0,8.71527503598165e-08,0,0,0,0,1.39444400575706e-08,0,0,0,0,1.27404568100921e-14,0,0,0,0,1.27365508918051e-14,0,0
285,0,0,1.64837122619886e-08,0,0,0,0,1.64837122619886e-08,0,0,0,0,0,0,0,0,0,2.75464827126049e-12,0,0,0,0,1.10049487656571e-11,0,0,0,0,1.5808948434484e-09,0,0,0,0,1.5808948434484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45147579083225e-09,0,0,0,0,3.60322874159434e-08,0,0,0,0,5.76516598655095e-09,0,0,0,0,5.42761223973863e-15,0,0,0,0,5.42594826408862e-15,0,0
286,0,0,6.37694832528677e-09,0,0,0,0,6.37694832528677e-09,0,0,0,0,0,0,0,0,0,1.11823337366174e-12,0,0,0,0,4.25741413618664e-12,0,0,0,0,6.47894223115193e-10,0,0,0,0,6.47894223115193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95162276299624e-10,0,0,0,0,1.43737247880282e-08,0,0,0,0,2.29979596608452e-09,0,0,0,0,2.0997456296493e-15,0,0,0,0,2.09910189803315e-15,0,0
287,0,0,2.5230226429047e-09,0,0,0,0,2.5230226429047e-09,0,0,0,0,0,0,0,0,0,4.53940305561666e-13,0,0,0,0,1.68443457871966e-12,0,0,0,0,2.61223161189749e-10,0,0,0,0,2.61223161189749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03980312542117e-10,0,0,0,0,5.74438706062648e-09,0,0,0,0,9.19101929700237e-10,0,0,0,0,8.30758773273755e-16,0,0,0,0,8.3050408257208e-16,0,0
288,0,0,1.0457056435052e-09,0,0,0,0,1.0457056435052e-09,0,0,0,0,0,0,0,0,0,1.84274415222159e-13,0,0,0,0,6.98139887898338e-13,0,0,0,0,1.06211984897008e-10,0,0,0,0,1.06211984897008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63993447911294e-10,0,0,0,0,2.35689573324006e-09,0,0,0,0,3.7710331731841e-10,0,0,0,0,3.44320785248157e-16,0,0,0,0,3.44215224759099e-16,0,0
289,0,0,4.34016966355193e-10,0,0,0,0,4.34016966355193e-10,0,0,0,0,0,0,0,0,0,7.4805122368355e-14,0,0,0,0,2.89760850119849e-13,0,0,0,0,4.2908367391995e-11,0,0,0,0,4.2908367391995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6572182165512e-11,0,0,0,0,9.63827836953972e-10,0,0,0,0,1.54212453912636e-10,0,0,0,0,1.42909301096929e-16,0,0,0,0,1.42865488535036e-16,0,0
