"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,5.11418303070202,0,0,0,0,5.11418303070202,0,0,0,0,0,0,0,0,0,0.00484026951647726,0,0,0,0,0.00342958343504308,0,0,0,0,53.4549282455461,0,0,0,0,53.4549282455461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.368315809255,0,0,0,0,1283.47321068583,0,0,0,0,205.355713709732,0,0,0,0,5.19501459818642e-07,0,0,0,0,5.19342193139097e-07,0,0
308,0,0,35.9039557964101,0,0,0,0,35.9039557964101,0,0,0,0,0,0,0,0,0,0.00601936637392187,0,0,0,0,0.0240772790712937,0,0,0,0,25.6389522874359,0,0,0,0,25.6389522874359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.315711385105,0,0,0,0,348.66462786494,0,0,0,0,55.7863404583904,0,0,0,0,3.64714311895456e-06,0,0,0,0,3.64602499240572e-06,0,0
309,0,0,7.34701471901226,0,0,0,0,7.34701471901226,0,0,0,0,0,0,0,0,0,0.00274512703606798,0,0,0,0,0.00492692573302042,0,0,0,0,2.11434618031008,0,0,0,0,2.11434618031008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05433747118529,0,0,0,0,32.9518551223537,0,0,0,0,5.27229681957659,0,0,0,0,7.46313702290782e-07,0,0,0,0,7.46084900421189e-07,0,0
310,0,0,4.08534527018469,0,0,0,0,4.08534527018469,0,0,0,0,0,0,0,0,0,0.00151068744862779,0,0,0,0,0.00273964235948234,0,0,0,0,1.14253491727266,0,0,0,0,1.14253491727266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28158582344834,0,0,0,0,17.922408476428,0,0,0,0,2.86758535622849,0,0,0,0,4.14991567369226e-07,0,0,0,0,4.14864340914468e-07,0,0
311,0,0,2.30777237734261,0,0,0,0,2.30777237734261,0,0,0,0,0,0,0,0,0,0.000872042835975187,0,0,0,0,0.00154759770420218,0,0,0,0,0.643201363825305,0,0,0,0,0.643201363825305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28595108784624,0,0,0,0,10.0983914459484,0,0,0,0,1.61574263135174,0,0,0,0,2.34424757925422e-07,0,0,0,0,2.34352888920837e-07,0,0
312,0,0,1.2046226786694,0,0,0,0,1.2046226786694,0,0,0,0,0,0,0,0,0,0.0004915022419177,0,0,0,0,0.000807822864265905,0,0,0,0,0.379947346971456,0,0,0,0,0.379947346971456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724789903195429,0,0,0,0,5.80198350297859,0,0,0,0,0.928317360476574,0,0,0,0,1.2236621887455e-07,0,0,0,0,1.22328704328633e-07,0,0
313,0,0,0.862883872946927,0,0,0,0,0.862883872946927,0,0,0,0,0,0,0,0,0,0.000283719183156839,0,0,0,0,0.000578651999597749,0,0,0,0,0.213904356190635,0,0,0,0,0.213904356190635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408507297627754,0,0,0,0,3.45700069785611,0,0,0,0,0.553120111656977,0,0,0,0,8.76522073924208e-08,0,0,0,0,8.76253353292872e-08,0,0
314,0,0,1.17968071356457,0,0,0,0,1.17968071356457,0,0,0,0,0,0,0,0,0,0.000193588917115944,0,0,0,0,0.000791096722505349,0,0,0,0,0.169227743858583,0,0,0,0,0.169227743858583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230243566417528,0,0,0,0,3.24777753371092,0,0,0,0,0.519644405393748,0,0,0,0,1.19832600659301e-07,0,0,0,0,1.19795862859922e-07,0,0
315,0,0,0.687884788516784,0,0,0,0,0.687884788516784,0,0,0,0,0,0,0,0,0,0.000109110909289798,0,0,0,0,0.00046129719287568,0,0,0,0,0.0968822839335618,0,0,0,0,0.0968822839335618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12977026404304,0,0,0,0,1.87240597451715,0,0,0,0,0.299584955922745,0,0,0,0,6.9875706378943e-08,0,0,0,0,6.98542841643842e-08,0,0
316,0,0,0.178498131462895,0,0,0,0,0.178498131462895,0,0,0,0,0,0,0,0,0,4.95993792568394e-05,0,0,0,0,0.000119701276074051,0,0,0,0,0.0396824505234062,0,0,0,0,0.0396824505234062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732428496235155,0,0,0,0,0.660296358830643,0,0,0,0,0.105647417412903,0,0,0,0,1.81319360909039e-08,0,0,0,0,1.81263772744648e-08,0,0
317,0,0,0.0767679588110046,0,0,0,0,0.0767679588110046,0,0,0,0,0,0,0,0,0,2.79552851038576e-05,0,0,0,0,5.14807777312089e-05,0,0,0,0,0.0218660496598966,0,0,0,0,0.0218660496598966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412240406171296,0,0,0,0,0.341608453516239,0,0,0,0,0.0546573525625982,0,0,0,0,7.79813049908381e-09,0,0,0,0,7.79573977942792e-09,0,0
318,0,0,0.0346394443415506,0,0,0,0,0.0346394443415506,0,0,0,0,0,0,0,0,0,1.54936011430968e-05,0,0,0,0,2.32292946497402e-05,0,0,0,0,0.0112378390974757,0,0,0,0,0.0112378390974757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232347627299378,0,0,0,0,0.170601609877183,0,0,0,0,0.0272962575803493,0,0,0,0,3.51869336601978e-09,0,0,0,0,3.5176146190824e-09,0,0
319,0,0,0.0250236632658097,0,0,0,0,0.0250236632658097,0,0,0,0,0,0,0,0,0,8.88053836588204e-06,0,0,0,0,1.67809287437131e-05,0,0,0,0,0.00698952704876859,0,0,0,0,0.00698952704876859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130956158356826,0,0,0,0,0.109680834001259,0,0,0,0,0.0175489334402014,0,0,0,0,2.54191715833326e-09,0,0,0,0,2.54113786753853e-09,0,0
320,0,0,0.0149596762752786,0,0,0,0,0.0149596762752786,0,0,0,0,0,0,0,0,0,5.12628199076032e-06,0,0,0,0,1.00319948737266e-05,0,0,0,0,0.00398203104674836,0,0,0,0,0.00398203104674836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738097290293443,0,0,0,0,0.0632188035381098,0,0,0,0,0.0101150085660976,0,0,0,0,1.51961195302678e-09,0,0,0,0,1.51914607647267e-09,0,0
321,0,0,0.0204562391364778,0,0,0,0,0.0204562391364778,0,0,0,0,0,0,0,0,0,3.49779443314436e-06,0,0,0,0,1.37180031423541e-05,0,0,0,0,0.00306149895508201,0,0,0,0,0.00306149895508201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416007629403803,0,0,0,0,0.0578410161884517,0,0,0,0,0.00925456259015228,0,0,0,0,2.07795576145829e-09,0,0,0,0,2.07731871009276e-09,0,0
322,0,0,0.0116576466517248,0,0,0,0,0.0116576466517248,0,0,0,0,0,0,0,0,0,1.97143274932726e-06,0,0,0,0,7.81764586999007e-06,0,0,0,0,0.00172900245896958,0,0,0,0,0.00172900245896958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234470915959287,0,0,0,0,0.0327764984756281,0,0,0,0,0.0052442397561005,0,0,0,0,1.18419000987331e-09,0,0,0,0,1.18382696563685e-09,0,0
323,0,0,0.00310069479849998,0,0,0,0,0.00310069479849998,0,0,0,0,0,0,0,0,0,1.11114222388026e-06,0,0,0,0,2.07933338604036e-06,0,0,0,0,0.000727008817434256,0,0,0,0,0.000727008817434256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132152889863045,0,0,0,0,0.0119226992723289,0,0,0,0,0.00190763188357262,0,0,0,0,3.14970243458748e-10,0,0,0,0,3.14873681141389e-10,0,0
324,0,0,0.00147593408096879,0,0,0,0,0.00147593408096879,0,0,0,0,0,0,0,0,0,5.05100405901196e-07,0,0,0,0,9.89764942888889e-07,0,0,0,0,0.000390026567110598,0,0,0,0,0.000390026567110598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074484232842706,0,0,0,0,0.00620263663800418,0,0,0,0,0.000992421862080669,0,0,0,0,1.49926176880322e-10,0,0,0,0,1.49880213112719e-10,0,0
325,0,0,0.00097278287577965,0,0,0,0,0.00097278287577965,0,0,0,0,0,0,0,0,0,2.84685535678252e-07,0,0,0,0,6.52350535097977e-07,0,0,0,0,0.000218462899863152,0,0,0,0,0.000218462899863152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419809279079401,0,0,0,0,0.00362492681884684,0,0,0,0,0.000579988291015495,0,0,0,0,9.8815807142658e-11,0,0,0,0,9.87855125877674e-11,0,0
326,0,0,0.000548758656706386,0,0,0,0,0.000548758656706386,0,0,0,0,0,0,0,0,0,1.6433444397742e-07,0,0,0,0,3.67998874420099e-07,0,0,0,0,0.000130503886250025,0,0,0,0,0.000130503886250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236832546286548,0,0,0,0,0.00213195099555371,0,0,0,0,0.000341112159288594,0,0,0,0,5.5743199165078e-11,0,0,0,0,5.57261096380507e-11,0,0
327,0,0,0.000285618837651463,0,0,0,0,0.000285618837651463,0,0,0,0,0,0,0,0,0,9.04358804573071e-08,0,0,0,0,1.91536679165598e-07,0,0,0,0,7.14307986252871e-05,0,0,0,0,7.14307986252871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013336055759644,0,0,0,0,0.00115175979202788,0,0,0,0,0.000184281566724462,0,0,0,0,2.90133149754069e-11,0,0,0,0,2.9004420189355e-11,0,0
328,0,0,0.000394410731410496,0,0,0,0,0.000394410731410496,0,0,0,0,0,0,0,0,0,6.31986896708975e-08,0,0,0,0,2.64492784659485e-07,0,0,0,0,5.61242896023829e-05,0,0,0,0,5.61242896023829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51649005507226e-05,0,0,0,0,0.00108052760836132,0,0,0,0,0.000172884417337812,0,0,0,0,4.0064453991152e-11,0,0,0,0,4.00521711911052e-11,0,0
329,0,0,0.000224255182213096,0,0,0,0,0.000224255182213096,0,0,0,0,0,0,0,0,0,3.56201511876086e-08,0,0,0,0,1.50386064308502e-07,0,0,0,0,3.14261119108835e-05,0,0,0,0,3.14261119108835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24380667238807e-05,0,0,0,0,0.000608512937107915,0,0,0,0,9.73620699372664e-05,0,0,0,0,2.27799618887725e-11,0,0,0,0,2.27729780991764e-11,0,0
330,0,0,4.53732978289825e-05,0,0,0,0,4.53732978289825e-05,0,0,0,0,0,0,0,0,0,1.61921241371724e-08,0,0,0,0,3.04274426029281e-08,0,0,0,0,1.14921151352179e-05,0,0,0,0,1.14921151352179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39217758915495e-05,0,0,0,0,0.000184706569114468,0,0,0,0,2.95530510583149e-05,0,0,0,0,4.60904396996265e-12,0,0,0,0,4.60763094769851e-12,0,0
331,0,0,3.02233242641418e-05,0,0,0,0,3.02233242641418e-05,0,0,0,0,0,0,0,0,0,9.12623209148912e-09,0,0,0,0,2.02678339093406e-08,0,0,0,0,7.52183375065326e-06,0,0,0,0,7.52183375065326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34579261496777e-05,0,0,0,0,0.000121437420595284,0,0,0,0,1.94299872952454e-05,0,0,0,0,3.07010151602623e-12,0,0,0,0,3.06916029658385e-12,0,0
332,0,0,1.08939476248348e-05,0,0,0,0,1.08939476248348e-05,0,0,0,0,0,0,0,0,0,5.02231190537847e-09,0,0,0,0,7.30550746660154e-09,0,0,0,0,3.73413901823054e-06,0,0,0,0,3.73413901823054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58517884816112e-06,0,0,0,0,5.60504109228875e-05,0,0,0,0,8.968065747662e-06,0,0,0,0,1.10661305242974e-12,0,0,0,0,1.10627379142658e-12,0,0
333,0,0,6.94641214554503e-06,0,0,0,0,6.94641214554503e-06,0,0,0,0,0,0,0,0,0,2.83068383715696e-09,0,0,0,0,4.65828068419231e-09,0,0,0,0,2.15209705975318e-06,0,0,0,0,2.15209705975318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27517119047118e-06,0,0,0,0,3.29928263495825e-05,0,0,0,0,5.2788522159332e-06,0,0,0,0,7.05620277656982e-13,0,0,0,0,7.05403951414739e-13,0,0
