"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0146973751790055,0,0,0,0,0.0146973751790055,0,0,0,0,0,0,0,0,0,3.89794893303861e-06,0,0,0,0,9.87245506314354e-06,0,0,0,0,0.000693540245762303,0,0,0,0,0.000693540245762303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141581985252795,0,0,0,0,0.0125693750386083,0,0,0,0,0.00201110000617734,0,0,0,0,8.65215104347319e-10,0,0,0,0,8.64949850161489e-10,0,0
220,0,0,0.00950962817242712,0,0,0,0,0.00950962817242712,0,0,0,0,0,0,0,0,0,2.58973384928541e-06,0,0,0,0,6.3877648665864e-06,0,0,0,0,0.00045551929525133,0,0,0,0,0.00045551929525133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939161150850915,0,0,0,0,0.00821712017829621,0,0,0,0,0.00131473922852739,0,0,0,0,5.59819275979553e-10,0,0,0,0,5.59647648825201e-10,0,0
221,0,0,0.173860907916168,0,0,0,0,0.173860907916168,0,0,0,0,0,0,0,0,0,4.22925449274638e-05,0,0,0,0,0.000116785070785398,0,0,0,0,0.00402009583746092,0,0,0,0,0.00402009583746092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71490194914016,0,0,0,0,0.103738035086552,0,0,0,0,0.0165980856138483,0,0,0,0,1.0234962484967e-08,0,0,0,0,1.02318246911082e-08,0,0
222,0,0,0.149894028093488,0,0,0,0,0.149894028093488,0,0,0,0,0,0,0,0,0,2.81030634348798e-05,0,0,0,0,0.0001006861455575,0,0,0,0,0.00542213466046983,0,0,0,0,0.00542213466046983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100641032657965,0,0,0,0,0.10841178416567,0,0,0,0,0.0173458854665072,0,0,0,0,8.82406386027373e-09,0,0,0,0,8.82135861407171e-09,0,0
223,0,0,0.182968590074684,0,0,0,0,0.182968590074684,0,0,0,0,0,0,0,0,0,2.21393435795173e-05,0,0,0,0,0.000122902842274812,0,0,0,0,0.0054172619356704,0,0,0,0,0.0054172619356704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668566642645512,0,0,0,0,0.117987048582101,0,0,0,0,0.0188779277731361,0,0,0,0,1.0771119728908e-08,0,0,0,0,1.0767817562106e-08,0,0
224,0,0,0.119544703014725,0,0,0,0,0.119544703014725,0,0,0,0,0,0,0,0,0,1.44605402775393e-05,0,0,0,0,8.03000327728971e-05,0,0,0,0,0.00358892479916353,0,0,0,0,0.00358892479916353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444184799417699,0,0,0,0,0.0776751018943247,0,0,0,0,0.012428016303092,0,0,0,0,7.03743909598235e-09,0,0,0,0,7.03528158605406e-09,0,0
225,0,0,0.0296308225234221,0,0,0,0,0.0296308225234221,0,0,0,0,0,0,0,0,0,8.10235783074774e-06,0,0,0,0,1.99034834644712e-05,0,0,0,0,0.00136886796070168,0,0,0,0,0.00136886796070168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292551212122942,0,0,0,0,0.0250081237866507,0,0,0,0,0.00400129980586411,0,0,0,0,1.74432746590838e-09,0,0,0,0,1.7437926969712e-09,0,0
226,0,0,0.0188475759111729,0,0,0,0,0.0188475759111729,0,0,0,0,0,0,0,0,0,5.38307471282162e-06,0,0,0,0,1.26602093207796e-05,0,0,0,0,0.000954493136564864,0,0,0,0,0.000954493136564864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194366265361424,0,0,0,0,0.0169091632928582,0,0,0,0,0.00270546612685731,0,0,0,0,1.10953195111828e-09,0,0,0,0,1.10919179525084e-09,0,0
227,0,0,0.0123411549736077,0,0,0,0,0.0123411549736077,0,0,0,0,0,0,0,0,0,3.57642725354002e-06,0,0,0,0,8.28974537428091e-06,0,0,0,0,0.00062733624247897,0,0,0,0,0.00062733624247897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129133784257477,0,0,0,0,0.0110931734678081,0,0,0,0,0.00177490775484929,0,0,0,0,7.26507526562228e-10,0,0,0,0,7.26284796790765e-10,0,0
228,0,0,0.0961715762432969,0,0,0,0,0.0961715762432969,0,0,0,0,0,0,0,0,0,4.50255447854773e-05,0,0,0,0,6.45999406866794e-05,0,0,0,0,0.348684552473747,0,0,0,0,0.348684552473747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7151946242723,0,0,0,0,9.20179971043272,0,0,0,0,1.47228795366924,0,0,0,0,5.66149393079727e-09,0,0,0,0,5.65975825263394e-09,0,0
229,0,0,0.11556735991982,0,0,0,0,0.11556735991982,0,0,0,0,0,0,0,0,0,3.29834001246973e-05,0,0,0,0,7.76283896735742e-05,0,0,0,0,0.00999631018477965,0,0,0,0,0.00999631018477965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815665884198059,0,0,0,0,0.165918782568663,0,0,0,0,0.026547005210986,0,0,0,0,6.80329815047539e-09,0,0,0,0,6.80121242254161e-09,0,0
230,0,0,0.211865376266439,0,0,0,0,0.211865376266439,0,0,0,0,0,0,0,0,0,2.59840294451756e-05,0,0,0,0,0.000142313262140454,0,0,0,0,0.00650527506514994,0,0,0,0,0.00650527506514994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079123391429414,0,0,0,0,0.139428732160392,0,0,0,0,0.0223085971456627,0,0,0,0,1.2472235443496e-08,0,0,0,0,1.24684117554427e-08,0,0
231,0,0,0.144749246710997,0,0,0,0,0.144749246710997,0,0,0,0,0,0,0,0,0,1.75600074852774e-05,0,0,0,0,9.72303160376212e-05,0,0,0,0,0.00433539427430128,0,0,0,0,0.00433539427430128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526518637842646,0,0,0,0,0.0939266225490853,0,0,0,0,0.0150282596078536,0,0,0,0,8.52119736156353e-09,0,0,0,0,8.51858496696121e-09,0,0
232,0,0,0.0385425673086224,0,0,0,0,0.0385425673086224,0,0,0,0,0,0,0,0,0,1.00080808566178e-05,0,0,0,0,2.5889640778586e-05,0,0,0,0,0.00183638758751125,0,0,0,0,0.00183638758751125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349255191394512,0,0,0,0,0.0332026918208628,0,0,0,0,0.00531243069133805,0,0,0,0,2.26895013494509e-09,0,0,0,0,2.26825452928852e-09,0,0
233,0,0,0.0238864437137547,0,0,0,0,0.0238864437137547,0,0,0,0,0,0,0,0,0,6.42645359584904e-06,0,0,0,0,1.60448950448788e-05,0,0,0,0,0.00117050891196835,0,0,0,0,0.00117050891196835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232039466583762,0,0,0,0,0.0209513048078893,0,0,0,0,0.00335220876926229,0,0,0,0,1.40616345698273e-09,0,0,0,0,1.40573236101474e-09,0,0
234,0,0,0.0167808084517923,0,0,0,0,0.0167808084517923,0,0,0,0,0,0,0,0,0,4.34299743559787e-06,0,0,0,0,1.12719295347504e-05,0,0,0,0,0.000767356769764185,0,0,0,0,0.000767356769764185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154163246185388,0,0,0,0,0.0140642336270202,0,0,0,0,0.00225027738032323,0,0,0,0,9.87864074966907e-10,0,0,0,0,9.8756121955026e-10,0,0
235,0,0,0.0110939064982435,0,0,0,0,0.0110939064982435,0,0,0,0,0,0,0,0,0,2.83667350466594e-06,0,0,0,0,7.45194921165755e-06,0,0,0,0,0.000507211919702988,0,0,0,0,0.000507211919702988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102423552442693,0,0,0,0,0.00929499094081401,0,0,0,0,0.00148719855053024,0,0,0,0,6.53083652801375e-10,0,0,0,0,6.52883433027434e-10,0,0
236,0,0,0.147480087330879,0,0,0,0,0.147480087330879,0,0,0,0,0,0,0,0,0,4.43724017690155e-05,0,0,0,0,9.90646640743304e-05,0,0,0,0,0.0100325001419005,0,0,0,0,0.0100325001419005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71491410040956,0,0,0,0,0.261151105756733,0,0,0,0,0.0417841769210772,0,0,0,0,8.68195834936642e-09,0,0,0,0,8.6792966693035e-09,0,0
237,0,0,0.283125711926066,0,0,0,0,0.283125711926066,0,0,0,0,0,0,0,0,0,3.51042682659025e-05,0,0,0,0,0.00019017993581625,0,0,0,0,0.00871019984809107,0,0,0,0,0.00871019984809107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107832844868953,0,0,0,0,0.186544479189071,0,0,0,0,0.0298471166702514,0,0,0,0,1.66672374763516e-08,0,0,0,0,1.6662127701355e-08,0,0
238,0,0,0.190727737472501,0,0,0,0,0.190727737472501,0,0,0,0,0,0,0,0,0,2.37234650413735e-05,0,0,0,0,0.000128114782031421,0,0,0,0,0.00578479330051468,0,0,0,0,0.00578479330051468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710194504894305,0,0,0,0,0.124673769838725,0,0,0,0,0.0199478031741959,0,0,0,0,1.12278905089748e-08,0,0,0,0,1.12244483072141e-08,0,0
239,0,0,0.0526149874565134,0,0,0,0,0.0526149874565134,0,0,0,0,0,0,0,0,0,1.32924495946393e-05,0,0,0,0,3.53423038458107e-05,0,0,0,0,0.00230393186567554,0,0,0,0,0.00230393186567554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474279516426352,0,0,0,0,0.0428831006762912,0,0,0,0,0.0068612961082066,0,0,0,0,3.09737496035672e-09,0,0,0,0,3.09642537953088e-09,0,0
240,0,0,0.0340648642806093,0,0,0,0,0.0340648642806093,0,0,0,0,0,0,0,0,0,8.68210035496608e-06,0,0,0,0,2.28818981448329e-05,0,0,0,0,0.00158580457801589,0,0,0,0,0.00158580457801589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314106878235936,0,0,0,0,0.0288823166578258,0,0,0,0,0.00462117066525214,0,0,0,0,2.00535365969469e-09,0,0,0,0,2.00473886639112e-09,0,0
241,0,0,0.020162042533366,0,0,0,0,0.020162042533366,0,0,0,0,0,0,0,0,0,5.76824621317476e-06,0,0,0,0,1.35431569560921e-05,0,0,0,0,0.00098662190425423,0,0,0,0,0.00098662190425423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208439173573124,0,0,0,0,0.017674152208425,0,0,0,0,0.002827864353348,0,0,0,0,1.1869128685835e-09,0,0,0,0,1.1865489895839e-09,0,0
242,0,0,0.0157994082336988,0,0,0,0,0.0157994082336988,0,0,0,0,0,0,0,0,0,3.89818087660296e-06,0,0,0,0,1.06127077734437e-05,0,0,0,0,0.000693669544699235,0,0,0,0,0.000693669544699235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138373606493319,0,0,0,0,0.0128999960169901,0,0,0,0,0.00206399936271842,0,0,0,0,9.30090337700048e-10,0,0,0,0,9.29805194324677e-10,0,0
243,0,0,0.0110248854231523,0,0,0,0,0.0110248854231523,0,0,0,0,0,0,0,0,0,3.07095224555138e-06,0,0,0,0,7.40558668406683e-06,0,0,0,0,0.000464260227802881,0,0,0,0,0.000464260227802881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926273843437993,0,0,0,0,0.00875988325383171,0,0,0,0,0.00140158132061307,0,0,0,0,6.49020473086638e-10,0,0,0,0,6.48821498986081e-10,0,0
244,0,0,0.0900439553863022,0,0,0,0,0.0900439553863022,0,0,0,0,0,0,0,0,0,4.40333472286456e-05,0,0,0,0,6.0483922634621e-05,0,0,0,0,0.354032874127113,0,0,0,0,0.354032874127113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71501464621116,0,0,0,0,9.26880613332066,0,0,0,0,1.48300898133131,0,0,0,0,5.30076896769238e-09,0,0,0,0,5.29914387914534e-09,0,0
245,0,0,0.304928680476691,0,0,0,0,0.304928680476691,0,0,0,0,0,0,0,0,0,3.85706952159087e-05,0,0,0,0,0.000204825328251128,0,0,0,0,0.0139129252098407,0,0,0,0,0.0139129252098407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813175430673592,0,0,0,0,0.255290187739176,0,0,0,0,0.0408464300382681,0,0,0,0,1.79507494966854e-08,0,0,0,0,1.79452462277077e-08,0,0
246,0,0,0.0796443524000755,0,0,0,0,0.0796443524000755,0,0,0,0,0,0,0,0,0,2.16114885850861e-05,0,0,0,0,5.3498347870039e-05,0,0,0,0,0.00384920572931352,0,0,0,0,0.00384920572931352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780324359107026,0,0,0,0,0.0692040175204508,0,0,0,0,0.0110726428032721,0,0,0,0,4.68855804748999e-09,0,0,0,0,4.68712064811802e-09,0,0
247,0,0,0.0463105685555433,0,0,0,0,0.0463105685555433,0,0,0,0,0,0,0,0,0,1.4358321384835e-05,0,0,0,0,3.11075278030812e-05,0,0,0,0,0.00247198814563537,0,0,0,0,0.00247198814563537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518434807858464,0,0,0,0,0.043068496544957,0,0,0,0,0.00689095944719312,0,0,0,0,2.72624212943846e-09,0,0,0,0,2.72540632903139e-09,0,0
248,0,0,0.0370060486066716,0,0,0,0,0.0370060486066716,0,0,0,0,0,0,0,0,0,9.70335380529418e-06,0,0,0,0,2.48575373142642e-05,0,0,0,0,0.00175384088269524,0,0,0,0,0.00175384088269524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344439651114728,0,0,0,0,0.0317560822030857,0,0,0,0,0.00508097315249372,0,0,0,0,2.17849730422883e-09,0,0,0,0,2.17782942923929e-09,0,0
249,0,0,0.0244391748629658,0,0,0,0,0.0244391748629658,0,0,0,0,0,0,0,0,0,6.33784547516968e-06,0,0,0,0,1.64161731381523e-05,0,0,0,0,0.00107915256479958,0,0,0,0,0.00107915256479958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228840099973427,0,0,0,0,0.0200154978891244,0,0,0,0,0.0032024796622599,0,0,0,0,1.43870201118824e-09,0,0,0,0,1.43826093968046e-09,0,0
250,0,0,0.0177800293921539,0,0,0,0,0.0177800293921539,0,0,0,0,0,0,0,0,0,4.28311606632568e-06,0,0,0,0,1.19431217518452e-05,0,0,0,0,0.000764873098882408,0,0,0,0,0.000764873098882408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152037639064979,0,0,0,0,0.0143239379711771,0,0,0,0,0.00229183007538834,0,0,0,0,1.04668689466439e-09,0,0,0,0,1.04636600558298e-09,0,0
251,0,0,0.0271824017825589,0,0,0,0,0.0271824017825589,0,0,0,0,0,0,0,0,0,3.31720041405228e-06,0,0,0,0,1.82588412446571e-05,0,0,0,0,0.000827554689446728,0,0,0,0,0.000827554689446728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101653660554259,0,0,0,0,0.0177996911454389,0,0,0,0,0.00284795058327022,0,0,0,0,1.60019216412892e-09,0,0,0,0,1.59970158361601e-09,0,0
252,0,0,0.336450747280605,0,0,0,0,0.336450747280605,0,0,0,0,0,0,0,0,0,4.45472558942679e-05,0,0,0,0,0.000225999189857626,0,0,0,0,0.358408128335542,0,0,0,0,0.358408128335542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71515929798391,0,0,0,0,9.45949092339282,0,0,0,0,1.51351854774285,0,0,0,0,1.98064120205591e-08,0,0,0,0,1.98003398499875e-08,0,0
253,0,0,0.106926906283091,0,0,0,0,0.106926906283091,0,0,0,0,0,0,0,0,0,2.77412737486899e-05,0,0,0,0,7.18244628352887e-05,0,0,0,0,0.00490142448693237,0,0,0,0,0.00490142448693237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990248291355859,0,0,0,0,0.0897431748047737,0,0,0,0,0.0143589079687638,0,0,0,0,6.29464603376345e-09,0,0,0,0,6.29271624636101e-09,0,0
254,0,0,0.0705533201821862,0,0,0,0,0.0705533201821862,0,0,0,0,0,0,0,0,0,1.84308509124748e-05,0,0,0,0,4.73917604042099e-05,0,0,0,0,0.00331731502937932,0,0,0,0,0.00331731502937932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654239347077784,0,0,0,0,0.0602127649524782,0,0,0,0,0.00963404239239651,0,0,0,0,4.15338096360757e-09,0,0,0,0,4.15210763668527e-09,0,0
255,0,0,0.0513337541818818,0,0,0,0,0.0513337541818818,0,0,0,0,0,0,0,0,0,1.25837057891705e-05,0,0,0,0,3.44816795659547e-05,0,0,0,0,0.00226430896673284,0,0,0,0,0.00226430896673284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434665977355672,0,0,0,0,0.0420350189869077,0,0,0,0,0.00672560303790523,0,0,0,0,3.02195044625796e-09,0,0,0,0,3.02102398877795e-09,0,0
256,0,0,0.0363623394377063,0,0,0,0,0.0363623394377063,0,0,0,0,0,0,0,0,0,9.48584910688734e-06,0,0,0,0,2.44251478728202e-05,0,0,0,0,0.0014796609923608,0,0,0,0,0.0014796609923608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288785003094744,0,0,0,0,0.0282785282013804,0,0,0,0,0.00452456451222087,0,0,0,0,2.14060299391748e-09,0,0,0,0,2.13994673641401e-09,0,0
257,0,0,0.0202219734082269,0,0,0,0,0.0202219734082269,0,0,0,0,0,0,0,0,0,5.40508279192607e-06,0,0,0,0,1.3583413455076e-05,0,0,0,0,0.000948549901133348,0,0,0,0,0.000948549901133348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019293160602376,0,0,0,0,0.0172322392535643,0,0,0,0,0.0027571582805703,0,0,0,0,1.19044092019236e-09,0,0,0,0,1.19007595957682e-09,0,0
258,0,0,0.0355323930319473,0,0,0,0,0.0355323930319473,0,0,0,0,0,0,0,0,0,4.25807618032371e-06,0,0,0,0,2.38676599883592e-05,0,0,0,0,0.00104520052929733,0,0,0,0,0.00104520052929733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127471357974616,0,0,0,0,0.0228329440614888,0,0,0,0,0.00365327104983821,0,0,0,0,2.09174514295323e-09,0,0,0,0,2.09110386409429e-09,0,0
259,0,0,0.110911641605112,0,0,0,0,0.110911641605112,0,0,0,0,0,0,0,0,0,4.49974532901245e-05,0,0,0,0,7.4501071408319e-05,0,0,0,0,0.354231320084349,0,0,0,0,0.354231320084349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71518658138679,0,0,0,0,9.34849909079342,0,0,0,0,1.49575985452695,0,0,0,0,6.52922214993713e-09,0,0,0,0,6.52722044712729e-09,0,0
260,0,0,0.140265376518454,0,0,0,0,0.140265376518454,0,0,0,0,0,0,0,0,0,3.35294905002528e-05,0,0,0,0,9.42184308237168e-05,0,0,0,0,0.0104524434283168,0,0,0,0,0.0104524434283168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815073834657283,0,0,0,0,0.170876409039028,0,0,0,0,0.0273402254462445,0,0,0,0,8.25723783346610e-09,0,0,0,0,8.25470636252006e-09,0,0
261,0,0,0.0840609928666863,0,0,0,0,0.0840609928666863,0,0,0,0,0,0,0,0,0,2.19001320496634e-05,0,0,0,0,5.64650738333906e-05,0,0,0,0,0.00404198650607565,0,0,0,0,0.00404198650607565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079074638652144,0,0,0,0,0.0728184807889018,0,0,0,0,0.0116509569262243,0,0,0,0,4.9485598502365e-09,0,0,0,0,4.94704274055185e-09,0,0
262,0,0,0.0500389155607487,0,0,0,0,0.0500389155607487,0,0,0,0,0,0,0,0,0,1.45500914063083e-05,0,0,0,0,3.36119163636504e-05,0,0,0,0,0.00247953848673152,0,0,0,0,0.00247953848673152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525359033300342,0,0,0,0,0.0442349598915841,0,0,0,0,0.00707759358265346,0,0,0,0,2.94572500334371e-09,0,0,0,0,2.94482191475509e-09,0,0
263,0,0,0.0339205401561492,0,0,0,0,0.0339205401561492,0,0,0,0,0,0,0,0,0,9.6668439921658e-06,0,0,0,0,2.27849533900105e-05,0,0,0,0,0.00171226965288375,0,0,0,0,0.00171226965288375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349039993837262,0,0,0,0,0.0303656164785731,0,0,0,0,0.00485849863657169,0,0,0,0,1.99685748871969e-09,0,0,0,0,1.99624530013823e-09,0,0
264,0,0,0.0251910335193506,0,0,0,0,0.0251910335193506,0,0,0,0,0,0,0,0,0,6.42249386339643e-06,0,0,0,0,1.69212082691597e-05,0,0,0,0,0.00114181565399424,0,0,0,0,0.00114181565399424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231896492828111,0,0,0,0,0.0209900943976386,0,0,0,0,0.00335841510362217,0,0,0,0,1.48296293927338e-09,0,0,0,0,1.48250829842731e-09,0,0
265,0,0,0.0403688000916747,0,0,0,0,0.0403688000916747,0,0,0,0,0,0,0,0,0,5.05958357915521e-06,0,0,0,0,2.71163496885741e-05,0,0,0,0,0.00126289957141799,0,0,0,0,0.00126289957141799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154068256748397,0,0,0,0,0.0268443595205554,0,0,0,0,0.00429509752328887,0,0,0,0,2.37645805174701e-09,0,0,0,0,2.37572948674334e-09,0,0
266,0,0,0.0267145127942962,0,0,0,0,0.0267145127942962,0,0,0,0,0,0,0,0,0,3.36150500771507e-06,0,0,0,0,1.7944552947944e-05,0,0,0,0,0.000833211415753926,0,0,0,0,0.000833211415753926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102360443006288,0,0,0,0,0.0177341979863584,0,0,0,0,0.00283747167781735,0,0,0,0,1.57264815610897e-09,0,0,0,0,1.57216601992786e-09,0,0
267,0,0,0.161213195803851,0,0,0,0,0.161213195803851,0,0,0,0,0,0,0,0,0,4.43712405268221e-05,0,0,0,0,0.000108289406222192,0,0,0,0,0.0160617079743248,0,0,0,0,0.0160617079743248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71491377009755,0,0,0,0,0.419169554487616,0,0,0,0,0.0670671287180186,0,0,0,0,9.49040834371842e-09,0,0,0,0,9.48749881229004e-09,0,0
268,0,0,0.133075047025065,0,0,0,0,0.133075047025065,0,0,0,0,0,0,0,0,0,3.01131181383582e-05,0,0,0,0,8.93885748835845e-05,0,0,0,0,0.00559489128497787,0,0,0,0,0.00559489128497787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107830059182206,0,0,0,0,0.105662583173712,0,0,0,0,0.0169060133077938,0,0,0,0,7.83395261368071e-09,0,0,0,0,7.83155091182422e-09,0,0
269,0,0,0.0722364327029682,0,0,0,0,0.0722364327029682,0,0,0,0,0,0,0,0,0,1.96732213048316e-05,0,0,0,0,4.85223332122968e-05,0,0,0,0,0.00349056606003355,0,0,0,0,0.00349056606003355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710175997244802,0,0,0,0,0.0627884046642485,0,0,0,0,0.0100461447462798,0,0,0,0,4.25246357921481e-09,0,0,0,0,4.25115987594055e-09,0,0
270,0,0,0.0517086263190473,0,0,0,0,0.0517086263190473,0,0,0,0,0,0,0,0,0,1.33969124201715e-05,0,0,0,0,3.47334869998343e-05,0,0,0,0,0.00242477768322169,0,0,0,0,0.00242477768322169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471829377605823,0,0,0,0,0.0440534678221911,0,0,0,0,0.00704855485155057,0,0,0,0,3.04401867485826e-09,0,0,0,0,3.04308545178899e-09,0,0
271,0,0,0.0303596243428238,0,0,0,0,0.0303596243428238,0,0,0,0,0,0,0,0,0,8.68187409966671e-06,0,0,0,0,2.03930309601532e-05,0,0,0,0,0.00152424097590551,0,0,0,0,0.00152424097590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313475761551483,0,0,0,0,0.0270828092173494,0,0,0,0,0.0043332494747759,0,0,0,0,1.78723106839129e-09,0,0,0,0,1.78668314623927e-09,0,0
272,0,0,0.0571163040640986,0,0,0,0,0.0571163040640986,0,0,0,0,0,0,0,0,0,6.95702828204404e-06,0,0,0,0,3.8365908087529e-05,0,0,0,0,0.0016985080767709,0,0,0,0,0.0016985080767709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208847606919891,0,0,0,0,0.0369151066308749,0,0,0,0,0.00590641706093999,0,0,0,0,3.36236153591175e-09,0,0,0,0,3.36133071656152e-09,0,0
273,0,0,0.0370109025369666,0,0,0,0,0.0370109025369666,0,0,0,0,0,0,0,0,0,4.62213639581998e-06,0,0,0,0,2.48607977745936e-05,0,0,0,0,0.00113742016597055,0,0,0,0,0.00113742016597055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138370000480893,0,0,0,0,0.0243653851629549,0,0,0,0,0.00389846162607279,0,0,0,0,2.17878304870739e-09,0,0,0,0,2.17811508611545e-09,0,0
