"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,19.7403574928309,0,0,0,0,19.7403574928309,0,0,0,0,0,0,0,0,0,0.0030617761706941,0,0,0,0,0.0133134204878619,0,0,0,0,5.82092078428253,0,0,0,0,5.82092078428253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33590733852895,0,0,0,0,89.6676881048143,0,0,0,0,14.3468300967703,0,0,0,0,2.05724885446013e-05,0,0,0,0,2.05661815133533e-05,0,0
240,0,0,12.7002815445261,0,0,0,0,12.7002815445261,0,0,0,0,0,0,0,0,0,0.00195315203195535,0,0,0,0,0.00856540660815867,0,0,0,0,3.58683978322003,0,0,0,0,3.58683978322003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57411473835152,0,0,0,0,56.2552454550879,0,0,0,0,9.00083927281406,0,0,0,0,1.32356466534541e-05,0,0,0,0,1.32315889218457e-05,0,0
241,0,0,7.38887919948083,0,0,0,0,7.38887919948083,0,0,0,0,0,0,0,0,0,0.00119813399772584,0,0,0,0,0.00498325604044559,0,0,0,0,2.24646670452104,0,0,0,0,2.24646670452104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86112221448348,0,0,0,0,34.1641058135274,0,0,0,0,5.46625693016439,0,0,0,0,7.70034852428418e-06,0,0,0,0,7.697987782235e-06,0,0
242,0,0,5.21758416650221,0,0,0,0,5.21758416650221,0,0,0,0,0,0,0,0,0,0.000764280632147504,0,0,0,0,0.0035188771006139,0,0,0,0,1.41264316315643,0,0,0,0,1.41264316315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975684686673,0,0,0,0,22.5635574182536,0,0,0,0,3.61016918692058,0,0,0,0,5.43752515803436e-06,0,0,0,0,5.43585814332151e-06,0,0
243,0,0,2.73993531441078,0,0,0,0,2.73993531441078,0,0,0,0,0,0,0,0,0,0.000459761485411356,0,0,0,0,0.00184788502252508,0,0,0,0,0.881689007221724,0,0,0,0,0.881689007221724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11957253365024,0,0,0,0,13.1075875209765,0,0,0,0,2.09721400335624,0,0,0,0,2.8554339955158e-06,0,0,0,0,2.85455858798319e-06,0,0
244,0,0,1.99910705117412,0,0,0,0,1.99910705117412,0,0,0,0,0,0,0,0,0,0.000293278376391564,0,0,0,0,0.00134825079952055,0,0,0,0,0.552654481398188,0,0,0,0,0.552654481398188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700342448534362,0,0,0,0,8.74750956437433,0,0,0,0,1.39960153029989,0,0,0,0,2.08337700695883e-06,0,0,0,0,2.08273829356954e-06,0,0
245,0,0,1.17208113393059,0,0,0,0,1.17208113393059,0,0,0,0,0,0,0,0,0,0.000183458677458194,0,0,0,0,0.000790482593214183,0,0,0,0,0.345293119822942,0,0,0,0,0.345293119822942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438095371896245,0,0,0,0,5.31994691463245,0,0,0,0,0.851191506341191,0,0,0,0,1.22148880585812e-06,0,0,0,0,1.22111432670598e-06,0,0
246,0,0,0.740400616326975,0,0,0,0,0.740400616326975,0,0,0,0,0,0,0,0,0,0.000114761567998347,0,0,0,0,0.000499345806590028,0,0,0,0,0.216445519540506,0,0,0,0,0.216445519540506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274048153558116,0,0,0,0,3.34544516156989,0,0,0,0,0.535271225851182,0,0,0,0,7.71611314705634e-07,0,0,0,0,7.71374757195217e-07,0,0
247,0,0,0.433974962438394,0,0,0,0,0.433974962438394,0,0,0,0,0,0,0,0,0,7.17884685091576e-05,0,0,0,0,0.000292684221055506,0,0,0,0,0.134492574425609,0,0,0,0,0.134492574425609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171429317190777,0,0,0,0,2.02952751472242,0,0,0,0,0.324724402355588,0,0,0,0,4.52268655552465e-07,0,0,0,0,4.52130000837121e-07,0,0
248,0,0,0.282970458412643,0,0,0,0,0.282970458412643,0,0,0,0,0,0,0,0,0,4.49068821625418e-05,0,0,0,0,0.000190842779815854,0,0,0,0,0.0844541390778316,0,0,0,0,0.0844541390778316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107236667756873,0,0,0,0,1.29420335238309,0,0,0,0,0.207072536381294,0,0,0,0,2.94898738093718e-07,0,0,0,0,2.94808329218188e-07,0,0
249,0,0,0.18265864358563,0,0,0,0,0.18265864358563,0,0,0,0,0,0,0,0,0,2.80912534762205e-05,0,0,0,0,0.00012318983223486,0,0,0,0,0.0532959053790213,0,0,0,0,0.0532959053790213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670813084952107,0,0,0,0,0.824460508835828,0,0,0,0,0.131913681413732,0,0,0,0,1.90358399238844e-07,0,0,0,0,1.90300039922239e-07,0,0
250,0,0,0.118005373737188,0,0,0,0,0.118005373737188,0,0,0,0,0,0,0,0,0,1.79191982618888e-05,0,0,0,0,7.95859528360134e-05,0,0,0,0,0.0333574477244247,0,0,0,0,0.0333574477244247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419623440708903,0,0,0,0,0.522973396953111,0,0,0,0,0.0836757435124978,0,0,0,0,1.22979748481827e-07,0,0,0,0,1.22942045842457e-07,0,0
251,0,0,0.0647976904430397,0,0,0,0,0.0647976904430397,0,0,0,0,0,0,0,0,0,1.09922740831922e-05,0,0,0,0,4.37012804770025e-05,0,0,0,0,0.020560993181794,0,0,0,0,0.020560993181794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262493138464867,0,0,0,0,0.307376744230989,0,0,0,0,0.0491802790769582,0,0,0,0,6.75291592282552e-08,0,0,0,0,6.75084564087356e-08,0,0
252,0,0,0.0481855012483961,0,0,0,0,0.0481855012483961,0,0,0,0,0,0,0,0,0,7.01188855144829e-06,0,0,0,0,3.24975796295114e-05,0,0,0,0,0.0130387022414867,0,0,0,0,0.0130387022414867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164201140967562,0,0,0,0,0.208314344464522,0,0,0,0,0.0333302951143235,0,0,0,0,5.02167031579095e-08,0,0,0,0,5.02013079219221e-08,0,0
253,0,0,0.0263456516423308,0,0,0,0,0.0263456516423308,0,0,0,0,0,0,0,0,0,4.30134203951781e-06,0,0,0,0,1.77682059946717e-05,0,0,0,0,0.00808617220972245,0,0,0,0,0.00808617220972245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102715121822728,0,0,0,0,0.122500029978899,0,0,0,0,0.0196000047966239,0,0,0,0,2.74562209326121e-08,0,0,0,0,2.74478035142234e-08,0,0
254,0,0,0.0188575377487674,0,0,0,0,0.0188575377487674,0,0,0,0,0,0,0,0,0,2.74379357487778e-06,0,0,0,0,1.27180234454339e-05,0,0,0,0,0.00506314733673103,0,0,0,0,0.00506314733673103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642528802716553,0,0,0,0,0.0811601165345067,0,0,0,0,0.0129856186455211,0,0,0,0,1.96524545949482e-08,0,0,0,0,1.96464296240283e-08,0,0
255,0,0,0.0107864910828673,0,0,0,0,0.0107864910828673,0,0,0,0,0,0,0,0,0,1.68314064959617e-06,0,0,0,0,7.2746955786864e-06,0,0,0,0,0.0031695572510453,0,0,0,0,0.0031695572510453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040193036331386,0,0,0,0,0.0488845027728518,0,0,0,0,0.00782152044365628,0,0,0,0,1.12411826543325e-08,0,0,0,0,1.1237736377519e-08,0,0
256,0,0,0.00638734014021355,0,0,0,0,0.00638734014021355,0,0,0,0,0,0,0,0,0,1.05287938834853e-06,0,0,0,0,4.30779154412705e-06,0,0,0,0,0.00197572848430727,0,0,0,0,0.00197572848430727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251425331083372,0,0,0,0,0.0298364234673227,0,0,0,0,0.00477382775477163,0,0,0,0,6.6565907893379e-09,0,0,0,0,6.65455003836007e-09,0,0
257,0,0,0.00447264180076094,0,0,0,0,0.00447264180076094,0,0,0,0,0,0,0,0,0,6.71623803531744e-07,0,0,0,0,3.01646821779918e-06,0,0,0,0,0.00123396144163587,0,0,0,0,0.00123396144163587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157277734852343,0,0,0,0,0.0195480132358403,0,0,0,0,0.00312768211773444,0,0,0,0,4.66118064192485e-09,0,0,0,0,4.65975163580837e-09,0,0
258,0,0,0.00281483007301207,0,0,0,0,0.00281483007301207,0,0,0,0,0,0,0,0,0,4.20130581263351e-07,0,0,0,0,1.89839603348109e-06,0,0,0,0,0.000778532099841619,0,0,0,0,0.000778532099841619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983842231556267,0,0,0,0,0.0123207993390485,0,0,0,0,0.00197132789424776,0,0,0,0,2.93348585267874e-09,0,0,0,0,2.93258651631997e-09,0,0
259,0,0,0.00174837145494261,0,0,0,0,0.00174837145494261,0,0,0,0,0,0,0,0,0,2.62810377453126e-07,0,0,0,0,1.17914806543293e-06,0,0,0,0,0.00048310600969328,0,0,0,0,0.00048310600969328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615437103988277,0,0,0,0,0.00764792846188525,0,0,0,0,0.00122366855390164,0,0,0,0,1.82207195293081e-09,0,0,0,0,1.82151334939977e-09,0,0
260,0,0,0.00103711081939927,0,0,0,0,0.00103711081939927,0,0,0,0,0,0,0,0,0,1.61217240785606e-07,0,0,0,0,6.99455034499144e-07,0,0,0,0,0.000301639469110851,0,0,0,0,0.000301639469110851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384983299981278,0,0,0,0,0.0046724752388934,0,0,0,0,0.000747596038222944,0,0,0,0,1.08082897988661e-09,0,0,0,0,1.08049762366128e-09,0,0
261,0,0,0.000625830693151275,0,0,0,0,0.000625830693151275,0,0,0,0,0,0,0,0,0,1.00848559453609e-07,0,0,0,0,4.2207681270002e-07,0,0,0,0,0.000189139387186551,0,0,0,0,0.000189139387186551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240824188701008,0,0,0,0,0.00288336714714178,0,0,0,0,0.000461338743542684,0,0,0,0,6.52211834075968e-10,0,0,0,0,6.52011881580724e-10,0,0
262,0,0,0.000384854953527882,0,0,0,0,0.000384854953527882,0,0,0,0,0,0,0,0,0,6.30852624341417e-08,0,0,0,0,2.59556384681182e-07,0,0,0,0,0.000117969983285242,0,0,0,0,0.000117969983285242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150646248464074,0,0,0,0,0.00178808702007595,0,0,0,0,0.000286093923212152,0,0,0,0,4.01078051684768e-10,0,0,0,0,4.00955090779995e-10,0,0
263,0,0,0.000248177700112564,0,0,0,0,0.000248177700112564,0,0,0,0,0,0,0,0,0,4.02416120703762e-08,0,0,0,0,1.673776211251e-07,0,0,0,0,7.37687895805757e-05,0,0,0,0,7.37687895805757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42359332702882e-05,0,0,0,0,0.00113239486812232,0,0,0,0,0.000181183178899572,0,0,0,0,2.58639332871527e-10,0,0,0,0,2.58560040259413e-10,0,0
264,0,0,0.000150485669110705,0,0,0,0,0.000150485669110705,0,0,0,0,0,0,0,0,0,2.42077877627599e-08,0,0,0,0,1.01491525216586e-07,0,0,0,0,4.64640744104707e-05,0,0,0,0,4.64640744104707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89487704464145e-05,0,0,0,0,0.000702291218790809,0,0,0,0,0.000112366595006529,0,0,0,0,1.56829211681246e-10,0,0,0,0,1.56781131608846e-10,0,0
265,0,0,0.000106024941590556,0,0,0,0,0.000106024941590556,0,0,0,0,0,0,0,0,0,1.57467814599843e-08,0,0,0,0,7.15060317478396e-08,0,0,0,0,2.89312101063802e-05,0,0,0,0,2.89312101063802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68750795641529e-05,0,0,0,0,0.000460504826430224,0,0,0,0,7.36807722288359e-05,0,0,0,0,1.10494295612725e-10,0,0,0,0,1.10460420713553e-10,0,0
266,0,0,6.34439226085608e-05,0,0,0,0,6.34439226085608e-05,0,0,0,0,0,0,0,0,0,9.6596362854256e-09,0,0,0,0,4.27882635557079e-08,0,0,0,0,1.82595068587266e-05,0,0,0,0,1.82595068587266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30670034771744e-05,0,0,0,0,0.000284088752067197,0,0,0,0,4.54542003307515e-05,0,0,0,0,6.61183249372865e-11,0,0,0,0,6.60980546457005e-11,0,0
267,0,0,4.15431621970725e-05,0,0,0,0,4.15431621970725e-05,0,0,0,0,0,0,0,0,0,6.16180897313113e-09,0,0,0,0,2.80178100587053e-08,0,0,0,0,1.14338925930998e-05,0,0,0,0,1.14338925930998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44294373247463e-05,0,0,0,0,0.000181325340602261,0,0,0,0,2.90120544963618e-05,0,0,0,0,4.32943642847487e-11,0,0,0,0,4.32810912717237e-11,0,0
268,0,0,2.51067203329027e-05,0,0,0,0,2.51067203329027e-05,0,0,0,0,0,0,0,0,0,3.77987296591197e-09,0,0,0,0,1.69326378706404e-08,0,0,0,0,7.06576864049078e-06,0,0,0,0,7.06576864049078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02625526175569e-06,0,0,0,0,0.000110983560488072,0,0,0,0,1.77573696780915e-05,0,0,0,0,2.61650639624298e-11,0,0,0,0,2.61570423817805e-11,0,0
269,0,0,1.42706627289134e-05,0,0,0,0,1.42706627289134e-05,0,0,0,0,0,0,0,0,0,2.36447877207372e-09,0,0,0,0,9.62451331590538e-09,0,0,0,0,4.4770650340525e-06,0,0,0,0,4.4770650340525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64632440037328e-06,0,0,0,0,6.72320908430266e-05,0,0,0,0,1.07571345348843e-05,0,0,0,0,1.48722253698324e-11,0,0,0,0,1.48676659024674e-11,0,0
270,0,0,9.65991754475199e-06,0,0,0,0,9.65991754475199e-06,0,0,0,0,0,0,0,0,0,1.5082831365529e-09,0,0,0,0,6.5149045146758e-09,0,0,0,0,2.77019545701594e-06,0,0,0,0,2.77019545701594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53202721502135e-06,0,0,0,0,4.31690381626014e-05,0,0,0,0,6.90704610601623e-06,0,0,0,0,1.00671197623131e-11,0,0,0,0,1.00640334250049e-11,0,0
271,0,0,6.09573730471225e-06,0,0,0,0,6.09573730471225e-06,0,0,0,0,0,0,0,0,0,9.25234566286822e-10,0,0,0,0,4.11112686032426e-09,0,0,0,0,1.73441968435986e-06,0,0,0,0,1.73441968435986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20944022394936e-06,0,0,0,0,2.71144268482328e-05,0,0,0,0,4.33830829571724e-06,0,0,0,0,6.35269578667129e-12,0,0,0,0,6.35074820260779e-12,0,0
272,0,0,3.7246031331602e-06,0,0,0,0,3.7246031331602e-06,0,0,0,0,0,0,0,0,0,5.56585108277229e-10,0,0,0,0,2.51197110691528e-09,0,0,0,0,1.06662605393437e-06,0,0,0,0,1.06662605393437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38210319627333e-06,0,0,0,0,1.66296928121094e-05,0,0,0,0,2.6607508499375e-06,0,0,0,0,3.88160930307124e-12,0,0,0,0,3.88041929481755e-12,0,0
273,0,0,2.15789216629481e-06,0,0,0,0,2.15789216629481e-06,0,0,0,0,0,0,0,0,0,3.55041433564979e-10,0,0,0,0,1.45533969117731e-09,0,0,0,0,6.81841154731114e-07,0,0,0,0,6.81841154731114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6456706293437e-07,0,0,0,0,1.02101586837226e-05,0,0,0,0,1.63362538939561e-06,0,0,0,0,2.24885551782471e-12,0,0,0,0,2.24816607269547e-12,0,0
274,0,0,8.00694367934845e-07,0,0,0,0,8.00694367934845e-07,0,0,0,0,0,0,0,0,0,1.93692393659507e-10,0,0,0,0,5.40009511299419e-10,0,0,0,0,2.94509419633355e-07,0,0,0,0,2.94509419633355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40825177400962e-07,0,0,0,0,4.16146031804569e-06,0,0,0,0,6.65833650887311e-07,0,0,0,0,8.34446676968674e-13,0,0,0,0,8.34190855644236e-13,0,0
275,0,0,5.11068350072672e-07,0,0,0,0,5.11068350072672e-07,0,0,0,0,0,0,0,0,0,1.21163212957226e-10,0,0,0,0,3.44678045725683e-10,0,0,0,0,1.8785277892904e-07,0,0,0,0,1.8785277892904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38310219126387e-07,0,0,0,0,2.65509462117651e-06,0,0,0,0,4.24815139388241e-07,0,0,0,0,5.32611822313588e-13,0,0,0,0,5.3244853631155e-13,0,0
276,0,0,3.32642445996307e-07,0,0,0,0,3.32642445996307e-07,0,0,0,0,0,0,0,0,0,7.60009460922815e-11,0,0,0,0,2.24342885242483e-10,0,0,0,0,1.18319877809904e-07,0,0,0,0,1.18319877809904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11628099334008e-07,0,0,0,0,1.69274006101717e-06,0,0,0,0,2.70838409762747e-07,0,0,0,0,3.46664588632322e-13,0,0,0,0,3.46558309589397e-13,0,0
277,0,0,1.80018921984425e-07,0,0,0,0,1.80018921984425e-07,0,0,0,0,0,0,0,0,0,4.83477705526171e-11,0,0,0,0,1.21409533997582e-10,0,0,0,0,7.7788123537209e-08,0,0,0,0,7.7788123537209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3238279512625e-07,0,0,0,0,1.03985874832647e-06,0,0,0,0,1.66377399732235e-07,0,0,0,0,1.87607403345205e-13,0,0,0,0,1.87549887417917e-13,0,0
278,0,0,1.17697139026375e-07,0,0,0,0,1.17697139026375e-07,0,0,0,0,0,0,0,0,0,2.96582434916167e-11,0,0,0,0,7.9378071174524e-11,0,0,0,0,4.71090761405326e-08,0,0,0,0,4.71090761405326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28113303506964e-08,0,0,0,0,6.46084792796123e-07,0,0,0,0,1.0337356684738e-07,0,0,0,0,1.22658520507129e-13,0,0,0,0,1.22620916348546e-13,0,0
279,0,0,1.45477772300474e-07,0,0,0,0,1.45477772300474e-07,0,0,0,0,0,0,0,0,0,2.21211046739024e-11,0,0,0,0,9.81140668286803e-11,0,0,0,0,4.09724506277264e-08,0,0,0,0,4.09724506277264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1802172842114e-08,0,0,0,0,6.43357165618465e-07,0,0,0,0,1.02937146498954e-07,0,0,0,0,1.51610212998044e-13,0,0,0,0,1.51563732945384e-13,0,0
280,0,0,8.64024820223624e-08,0,0,0,0,8.64024820223624e-08,0,0,0,0,0,0,0,0,0,1.35698730515015e-11,0,0,0,0,5.82721247462921e-11,0,0,0,0,2.56155599498465e-08,0,0,0,0,2.56155599498465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2404564686983e-08,0,0,0,0,3.93632027394481e-07,0,0,0,0,6.2981124383117e-08,0,0,0,0,9.00446748381185e-14,0,0,0,0,9.00170693018854e-14,0,0
281,0,0,2.54065310500403e-08,0,0,0,0,2.54065310500403e-08,0,0,0,0,0,0,0,0,0,7.25972335611926e-12,0,0,0,0,1.71348381674419e-11,0,0,0,0,1.09684799667679e-08,0,0,0,0,1.09684799667679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02704974510102e-08,0,0,0,0,1.46671010878267e-07,0,0,0,0,2.34673617405227e-08,0,0,0,0,2.64775128401212e-14,0,0,0,0,2.64693954701447e-14,0,0
282,0,0,1.5271218213082e-08,0,0,0,0,1.5271218213082e-08,0,0,0,0,0,0,0,0,0,4.5412711078011e-12,0,0,0,0,1.02993144630989e-11,0,0,0,0,6.86120614213976e-09,0,0,0,0,6.86120614213976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26800983404807e-08,0,0,0,0,9.0575133816202e-08,0,0,0,0,1.44920214105923e-08,0,0,0,0,1.59149580682535e-14,0,0,0,0,1.59100789240688e-14,0,0
283,0,0,9.69918129987448e-09,0,0,0,0,9.69918129987448e-09,0,0,0,0,0,0,0,0,0,2.84076719759198e-12,0,0,0,0,6.54138503216733e-12,0,0,0,0,4.44102674447145e-09,0,0,0,0,4.44102674447145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93195021531559e-09,0,0,0,0,5.82752125395198e-08,0,0,0,0,9.32403400632317e-09,0,0,0,0,1.01080386338568e-14,0,0,0,0,1.01049397518046e-14,0,0
284,0,0,6.68141503570907e-09,0,0,0,0,6.68141503570907e-09,0,0,0,0,0,0,0,0,0,1.74262772173721e-12,0,0,0,0,4.506123450734e-12,0,0,0,0,2.6328276023977e-09,0,0,0,0,2.6328276023977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96178788927482e-09,0,0,0,0,3.63040027088582e-08,0,0,0,0,5.80864043341731e-09,0,0,0,0,6.96306205871758e-15,0,0,0,0,6.96092735100386e-15,0,0
285,0,0,4.39052925858087e-09,0,0,0,0,4.39052925858087e-09,0,0,0,0,0,0,0,0,0,1.11160905186756e-12,0,0,0,0,2.96108934222575e-12,0,0,0,0,1.7599342809605e-09,0,0,0,0,1.7599342809605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10381916046542e-09,0,0,0,0,2.41273614120395e-08,0,0,0,0,3.86037782592632e-09,0,0,0,0,4.57560674418865e-15,0,0,0,0,4.57420397297544e-15,0,0
286,0,0,5.61618232688308e-09,0,0,0,0,5.61618232688308e-09,0,0,0,0,0,0,0,0,0,8.2911249278031e-13,0,0,0,0,3.78770226838333e-12,0,0,0,0,1.5364987809557e-09,0,0,0,0,1.5364987809557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94157702744529e-09,0,0,0,0,2.44302881702728e-08,0,0,0,0,3.90884610724365e-09,0,0,0,0,5.85292574494433e-15,0,0,0,0,5.85113137838115e-15,0,0
287,0,0,3.35161172748838e-09,0,0,0,0,3.35161172748838e-09,0,0,0,0,0,0,0,0,0,5.08607116972607e-13,0,0,0,0,2.26041581345765e-12,0,0,0,0,9.56422683742063e-10,0,0,0,0,9.56422683742063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21454284499552e-09,0,0,0,0,1.49343585665221e-08,0,0,0,0,2.38949737064354e-09,0,0,0,0,3.49289489284818e-15,0,0,0,0,3.49182405510351e-15,0,0
288,0,0,1.12233580865916e-09,0,0,0,0,1.12233580865916e-09,0,0,0,0,0,0,0,0,0,2.77469953096771e-13,0,0,0,0,7.56933026906453e-13,0,0,0,0,4.31468460754662e-10,0,0,0,0,4.31468460754662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5975060555324e-10,0,0,0,0,6.00171417153073e-09,0,0,0,0,9.60274267444916e-10,0,0,0,0,1.16964652616964e-15,0,0,0,0,1.16928794061623e-15,0,0
289,0,0,6.29653866686546e-10,0,0,0,0,6.29653866686546e-10,0,0,0,0,0,0,0,0,0,1.70209946322045e-13,0,0,0,0,4.24655262299609e-13,0,0,0,0,2.52761955504861e-10,0,0,0,0,2.52761955504861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75257818212782e-10,0,0,0,0,3.46267178543438e-09,0,0,0,0,5.54027485669501e-10,0,0,0,0,6.56196168898017e-16,0,0,0,0,6.55994994901341e-16,0,0
290,0,0,4.28141575960619e-10,0,0,0,0,4.28141575960619e-10,0,0,0,0,0,0,0,0,0,1.08575638209668e-13,0,0,0,0,2.88750030548823e-13,0,0,0,0,1.71693657984152e-10,0,0,0,0,1.71693657984152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97294917728822e-10,0,0,0,0,2.35329631057591e-09,0,0,0,0,3.76527409692145e-10,0,0,0,0,4.46189369676622e-16,0,0,0,0,4.46052578724424e-16,0,0
291,0,0,2.86644237052441e-10,0,0,0,0,2.86644237052441e-10,0,0,0,0,0,0,0,0,0,7.27974175642448e-14,0,0,0,0,1.93320473536888e-13,0,0,0,0,1.04531850098136e-10,0,0,0,0,1.04531850098136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85971202829988e-10,0,0,0,0,1.48178997911069e-09,0,0,0,0,2.3708639665771e-10,0,0,0,0,2.98727380457975e-16,0,0,0,0,2.98635797812584e-16,0,0
292,0,0,1.4349935185683e-10,0,0,0,0,1.4349935185683e-10,0,0,0,0,0,0,0,0,0,4.1663867353009e-14,0,0,0,0,9.6779767625761e-14,0,0,0,0,6.28340081837124e-11,0,0,0,0,6.28340081837124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16333264444095e-10,0,0,0,0,8.3630461573779e-10,0,0,0,0,1.33808738518046e-10,0,0,0,0,1.495483946177e-16,0,0,0,0,1.49502546669072e-16,0,0
