"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,1.56282239204756e-07,0,0,0,0,1.56282239204756e-07,0,0,0,0,0,0,0,0,0,2.26559844138326e-11,0,0,0,0,1.04644408952193e-10,0,0,0,0,6.41597940398808e-09,0,0,0,0,6.41597940398808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15796368200458e-09,0,0,0,0,1.03701038374899e-07,0,0,0,0,1.65921661399838e-08,0,0,0,0,8.34213561054336e-14,0,0,0,0,8.33957811197642e-14,0,0
220,0,0,1.03113730426378e-07,0,0,0,0,1.03113730426378e-07,0,0,0,0,0,0,0,0,0,1.43320904690105e-11,0,0,0,0,6.90435165904361e-11,0,0,0,0,4.08582376222937e-09,0,0,0,0,4.08582376222937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1606971208016e-09,0,0,0,0,6.71675367605891e-08,0,0,0,0,1.07468058816943e-08,0,0,0,0,5.50407216394477e-14,0,0,0,0,5.50238474751704e-14,0,0
221,0,0,6.28908753692429e-08,0,0,0,0,6.28908753692429e-08,0,0,0,0,0,0,0,0,0,9.06642648846854e-12,0,0,0,0,4.21108535108587e-11,0,0,0,0,2.54203403450707e-09,0,0,0,0,2.54203403450707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26463757510939e-09,0,0,0,0,4.14037259196577e-08,0,0,0,0,6.62459614714523e-09,0,0,0,0,3.35703029125807e-14,0,0,0,0,3.3560011063395e-14,0,0
222,0,0,3.87149820784513e-08,0,0,0,0,3.87149820784513e-08,0,0,0,0,0,0,0,0,0,5.73538727295509e-12,0,0,0,0,2.59230123513037e-11,0,0,0,0,1.62759676138016e-09,0,0,0,0,1.62759676138016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06519744277507e-09,0,0,0,0,2.60195569112346e-08,0,0,0,0,4.16312910579754e-09,0,0,0,0,2.06655364231797e-14,0,0,0,0,2.06592008656852e-14,0,0
223,0,0,2.3911579966918e-08,0,0,0,0,2.3911579966918e-08,0,0,0,0,0,0,0,0,0,3.62818440237877e-12,0,0,0,0,1.60108606421547e-11,0,0,0,0,1.02554733373426e-09,0,0,0,0,1.02554733373426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30643612943828e-09,0,0,0,0,1.62386595172936e-08,0,0,0,0,2.59818552276697e-09,0,0,0,0,1.27636795941372e-14,0,0,0,0,1.2759766556302e-14,0,0
224,0,0,1.46709174825733e-08,0,0,0,0,1.46709174825733e-08,0,0,0,0,0,0,0,0,0,2.00821966294693e-12,0,0,0,0,9.82344184830158e-12,0,0,0,0,6.47585653128258e-10,0,0,0,0,6.47585653128258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0440884800949e-10,0,0,0,0,1.01188595226426e-08,0,0,0,0,1.61901752362282e-09,0,0,0,0,7.83113831702723e-15,0,0,0,0,7.82873747796655e-15,0,0
225,0,0,9.49466630880848e-09,0,0,0,0,9.49466630880848e-09,0,0,0,0,0,0,0,0,0,1.45191957100268e-12,0,0,0,0,6.35749621415283e-12,0,0,0,0,4.10430487201226e-10,0,0,0,0,4.10430487201226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22806994967729e-10,0,0,0,0,6.47638213062058e-09,0,0,0,0,1.03622114089929e-09,0,0,0,0,5.06812510032984e-15,0,0,0,0,5.06657133480908e-15,0,0
226,0,0,6.39699232599756e-09,0,0,0,0,6.39699232599756e-09,0,0,0,0,0,0,0,0,0,9.1847885597204e-13,0,0,0,0,4.28333689376366e-12,0,0,0,0,2.60862080909185e-10,0,0,0,0,2.60862080909185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3072573730825e-10,0,0,0,0,4.23122525963271e-09,0,0,0,0,6.76996041541234e-10,0,0,0,0,3.41462841552714e-15,0,0,0,0,3.41358157240602e-15,0,0
227,0,0,3.82161837200468e-09,0,0,0,0,3.82161837200468e-09,0,0,0,0,0,0,0,0,0,5.81026267374525e-13,0,0,0,0,2.55890239232701e-12,0,0,0,0,1.63690109830459e-10,0,0,0,0,1.63690109830459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09215856656313e-10,0,0,0,0,2.59360611372422e-09,0,0,0,0,4.14976978195876e-10,0,0,0,0,2.03992845720864e-15,0,0,0,0,2.03930306410195e-15,0,0
228,0,0,2.3793042143135e-09,0,0,0,0,2.3793042143135e-09,0,0,0,0,0,0,0,0,0,3.67555029910726e-13,0,0,0,0,1.59314893676492e-12,0,0,0,0,1.03279780983832e-10,0,0,0,0,1.03279780983832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32349163487201e-10,0,0,0,0,1.62609035327766e-09,0,0,0,0,2.60174456524425e-10,0,0,0,0,1.27004056990352e-15,0,0,0,0,1.26965120594576e-15,0,0
229,0,0,1.49675370443374e-09,0,0,0,0,1.49675370443374e-09,0,0,0,0,0,0,0,0,0,2.32513928540846e-13,0,0,0,0,1.00220541722765e-12,0,0,0,0,6.59953384177595e-11,0,0,0,0,6.59953384177595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37235826944828e-11,0,0,0,0,1.03185298731283e-09,0,0,0,0,1.65096477970053e-10,0,0,0,0,7.98946984731288e-16,0,0,0,0,7.98702046760497e-16,0,0
230,0,0,9.57386813080581e-10,0,0,0,0,9.57386813080581e-10,0,0,0,0,0,0,0,0,0,1.47087436073528e-13,0,0,0,0,6.41052865016745e-13,0,0,0,0,4.14615853218037e-11,0,0,0,0,4.14615853218037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29632232989352e-11,0,0,0,0,6.53750655058293e-10,0,0,0,0,1.04600104809327e-10,0,0,0,0,5.11040196704648e-16,0,0,0,0,5.10883524045303e-16,0,0
231,0,0,6.73582606123578e-10,0,0,0,0,6.73582606123578e-10,0,0,0,0,0,0,0,0,0,9.30469584616028e-14,0,0,0,0,4.51021523987318e-13,0,0,0,0,2.64799954948931e-11,0,0,0,0,2.64799954948931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35043357192324e-11,0,0,0,0,4.37018001563807e-10,0,0,0,0,6.99228802502091e-11,0,0,0,0,3.59549330351232e-16,0,0,0,0,3.5943910115573e-16,0,0
232,0,0,3.97516243714732e-10,0,0,0,0,3.97516243714732e-10,0,0,0,0,0,0,0,0,0,5.88611557184755e-14,0,0,0,0,2.66171335809464e-13,0,0,0,0,1.66969700267826e-11,0,0,0,0,1.66969700267826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11947166744589e-11,0,0,0,0,2.6696749546088e-10,0,0,0,0,4.27147992737408e-11,0,0,0,0,2.12188821284894e-16,0,0,0,0,2.1212376928482e-16,0,0
233,0,0,2.5295592837248e-10,0,0,0,0,2.5295592837248e-10,0,0,0,0,0,0,0,0,0,3.72353455695638e-14,0,0,0,0,1.69375763683618e-13,0,0,0,0,1.05442886518131e-11,0,0,0,0,1.05442886518131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3407697996911e-11,0,0,0,0,1.6919985223296e-10,0,0,0,0,2.70719763572736e-11,0,0,0,0,1.35024470388437e-16,0,0,0,0,1.34983075126403e-16,0,0
234,0,0,1.59295344688314e-10,0,0,0,0,1.59295344688314e-10,0,0,0,0,0,0,0,0,0,2.35549394632365e-14,0,0,0,0,1.06661942384284e-13,0,0,0,0,6.67036771674907e-12,0,0,0,0,6.67036771674907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48165928978909e-12,0,0,0,0,1.06794262418512e-10,0,0,0,0,1.70870819869619e-11,0,0,0,0,8.50297112634234e-17,0,0,0,0,8.50036431946631e-17,0,0
235,0,0,1.03663813941615e-10,0,0,0,0,1.03663813941615e-10,0,0,0,0,0,0,0,0,0,1.49007660498326e-14,0,0,0,0,6.94118448446205e-14,0,0,0,0,4.1870274233873e-12,0,0,0,0,4.1870274233873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36546574398076e-12,0,0,0,0,6.81876929036183e-11,0,0,0,0,1.09100308645789e-11,0,0,0,0,5.53343488170837e-17,0,0,0,0,5.53173846337607e-17,0,0
236,0,0,6.33643357652591e-11,0,0,0,0,6.33643357652591e-11,0,0,0,0,0,0,0,0,0,9.4261685205509e-15,0,0,0,0,4.24278759924631e-14,0,0,0,0,2.66744125523731e-12,0,0,0,0,2.66744125523731e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39417343543716e-12,0,0,0,0,4.26202803487484e-11,0,0,0,0,6.81924485579974e-12,0,0,0,0,3.3823029700339e-17,0,0,0,0,3.38126603711856e-17,0,0
237,0,0,3.7857008154659e-11,0,0,0,0,3.7857008154659e-11,0,0,0,0,0,0,0,0,0,5.11882958511263e-15,0,0,0,0,2.53485249712373e-14,0,0,0,0,1.68035776283128e-12,0,0,0,0,1.68035776283128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11851388698861e-12,0,0,0,0,2.61886600289649e-11,0,0,0,0,4.19018560463439e-12,0,0,0,0,2.02075614889194e-17,0,0,0,0,2.02013663355484e-17,0,0
238,0,0,2.56389476134102e-11,0,0,0,0,2.56389476134102e-11,0,0,0,0,0,0,0,0,0,3.77214524862192e-15,0,0,0,0,1.71674819404552e-14,0,0,0,0,1.07197405468121e-12,0,0,0,0,1.07197405468121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35827353071073e-12,0,0,0,0,1.71785779815444e-11,0,0,0,0,2.7485724770471e-12,0,0,0,0,1.36857251976318e-17,0,0,0,0,1.36815294827436e-17,0,0
239,0,0,1.481240809706e-11,0,0,0,0,1.481240809706e-11,0,0,0,0,0,0,0,0,0,2.04844297615628e-15,0,0,0,0,9.91818199152313e-15,0,0,0,0,6.76038898334781e-13,0,0,0,0,6.76038898334781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42436477032375e-13,0,0,0,0,1.04038396903762e-11,0,0,0,0,1.66461435046019e-12,0,0,0,0,7.90666410291776e-18,0,0,0,0,7.90424010946374e-18,0,0
240,0,0,1.04582872598044e-11,0,0,0,0,1.04582872598044e-11,0,0,0,0,0,0,0,0,0,1.50952953426185e-15,0,0,0,0,7.00272337101996e-15,0,0,0,0,4.265247400441e-13,0,0,0,0,4.265247400441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43551182437375e-13,0,0,0,0,6.91698324416268e-12,0,0,0,0,1.10671731906603e-12,0,0,0,0,5.58249299595721e-18,0,0,0,0,5.58078153758448e-18,0,0
241,0,0,5.79972521873649e-12,0,0,0,0,5.79972521873649e-12,0,0,0,0,0,0,0,0,0,8.19741809488599e-16,0,0,0,0,3.88341516405236e-15,0,0,0,0,2.70466907763585e-13,0,0,0,0,2.70466907763585e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35902017607438e-13,0,0,0,0,4.12304943820914e-12,0,0,0,0,6.59687910113462e-13,0,0,0,0,3.09581527144613e-18,0,0,0,0,3.09486616878347e-18,0,0
242,0,0,3.95998557870201e-12,0,0,0,0,3.95998557870201e-12,0,0,0,0,0,0,0,0,0,6.04080507144117e-16,0,0,0,0,2.65155114523e-15,0,0,0,0,1.69119646552452e-13,0,0,0,0,1.69119646552452e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17517224070819e-13,0,0,0,0,2.68372303343843e-12,0,0,0,0,4.29395685350149e-13,0,0,0,0,2.11378701005475e-18,0,0,0,0,2.11313897368836e-18,0,0
243,0,0,2.52395122796368e-12,0,0,0,0,2.52395122796368e-12,0,0,0,0,0,0,0,0,0,3.82139055218861e-16,0,0,0,0,1.69000256086927e-15,0,0,0,0,1.0823600284826e-13,0,0,0,0,1.0823600284826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37600577269449e-13,0,0,0,0,1.71422189106802e-12,0,0,0,0,2.74275502570883e-13,0,0,0,0,1.34725119918999e-18,0,0,0,0,1.34683816430635e-18,0,0
244,0,0,1.54601869973893e-12,0,0,0,0,1.54601869973893e-12,0,0,0,0,0,0,0,0,0,2.13536759786623e-16,0,0,0,0,1.03519257137887e-15,0,0,0,0,6.84309224634785e-14,0,0,0,0,6.84309224634785e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65040109436079e-14,0,0,0,0,1.06811245867353e-12,0,0,0,0,1.70897993387764e-13,0,0,0,0,8.25243976237167e-19,0,0,0,0,8.24990976239908e-19,0,0
245,0,0,9.12402062550534e-13,0,0,0,0,9.12402062550534e-13,0,0,0,0,0,0,0,0,0,1.31275445499883e-16,0,0,0,0,6.10931703104603e-16,0,0,0,0,4.29662659844356e-14,0,0,0,0,4.29662659844356e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36942763170617e-14,0,0,0,0,6.52108772019709e-13,0,0,0,0,1.04337403523153e-13,0,0,0,0,4.87027942257971e-19,0,0,0,0,4.86878631179545e-19,0,0
246,0,0,5.87478215271434e-13,0,0,0,0,5.87478215271434e-13,0,0,0,0,0,0,0,0,0,8.30443527368982e-17,0,0,0,0,3.93367224082477e-16,0,0,0,0,2.71996052351137e-14,0,0,0,0,2.71996052351137e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37500621660364e-14,0,0,0,0,4.15877771827824e-13,0,0,0,0,6.65404434924518e-14,0,0,0,0,3.13587965271818e-19,0,0,0,0,3.13491826727777e-19,0,0
247,0,0,4.08227532529032e-13,0,0,0,0,4.08227532529032e-13,0,0,0,0,0,0,0,0,0,6.11966769732734e-17,0,0,0,0,2.73343465494784e-16,0,0,0,0,1.72714368943809e-14,0,0,0,0,1.72714368943809e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20356908394816e-14,0,0,0,0,2.7519958043806e-13,0,0,0,0,4.40319328700895e-14,0,0,0,0,2.1790636310585e-19,0,0,0,0,2.17839558244675e-19,0,0
248,0,0,2.63691261305231e-13,0,0,0,0,2.63691261305231e-13,0,0,0,0,0,0,0,0,0,3.87127875250597e-17,0,0,0,0,1.76563992975502e-16,0,0,0,0,1.09129447267743e-14,0,0,0,0,1.09129447267743e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39396950884983e-14,0,0,0,0,1.75671860112757e-13,0,0,0,0,2.81074976180411e-14,0,0,0,0,1.40754846636247e-19,0,0,0,0,1.40711694578384e-19,0,0
249,0,0,1.6152812438558e-13,0,0,0,0,1.6152812438558e-13,0,0,0,0,0,0,0,0,0,2.44895636835795e-17,0,0,0,0,1.08156980546839e-16,0,0,0,0,6.87424530429771e-15,0,0,0,0,6.87424530429771e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81819864762977e-15,0,0,0,0,1.09219943389403e-13,0,0,0,0,1.74751909423045e-14,0,0,0,0,8.62215390179933e-20,0,0,0,0,8.61951055634473e-20,0,0
250,0,0,1.10142336567032e-13,0,0,0,0,1.10142336567032e-13,0,0,0,0,0,0,0,0,0,1.54920058139412e-17,0,0,0,0,7.3749773290424e-17,0,0,0,0,4.38940407800831e-15,0,0,0,0,4.38940407800831e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57835927510494e-15,0,0,0,0,7.19612187394843e-14,0,0,0,0,1.15137949983175e-14,0,0,0,0,5.87924970092397e-20,0,0,0,0,5.87744726406766e-20,0,0
251,0,0,6.23373354524447e-14,0,0,0,0,6.23373354524447e-14,0,0,0,0,0,0,0,0,0,9.8001845700547e-18,0,0,0,0,4.17402108983677e-17,0,0,0,0,2.66536723027841e-15,0,0,0,0,2.66536723027841e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52884908195094e-15,0,0,0,0,4.22585879643252e-14,0,0,0,0,6.76137407429203e-15,0,0,0,0,3.32748307543063e-20,0,0,0,0,3.32646294897929e-20,0,0
252,0,0,4.28422354629802e-14,0,0,0,0,4.28422354629802e-14,0,0,0,0,0,0,0,0,0,5.92753333167398e-18,0,0,0,0,2.86865636877681e-17,0,0,0,0,1.67622565635573e-15,0,0,0,0,1.67622565635573e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13438536858031e-15,0,0,0,0,2.77244819024722e-14,0,0,0,0,4.43591710439556e-15,0,0,0,0,2.28686087369635e-20,0,0,0,0,2.28615977703714e-20,0,0
253,0,0,2.41251103292129e-14,0,0,0,0,2.41251103292129e-14,0,0,0,0,0,0,0,0,0,3.24977057247873e-18,0,0,0,0,1.61538375963461e-17,0,0,0,0,1.06215011272827e-15,0,0,0,0,1.06215011272827e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34060306730993e-15,0,0,0,0,1.66200791967501e-14,0,0,0,0,2.65921267148002e-15,0,0,0,0,1.28776592279265e-20,0,0,0,0,1.28737112466711e-20,0,0
254,0,0,1.62659007664089e-14,0,0,0,0,1.62659007664089e-14,0,0,0,0,0,0,0,0,0,2.37206842253816e-18,0,0,0,0,1.08914204226739e-17,0,0,0,0,6.70451613552728e-16,0,0,0,0,6.70451613552728e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54134064043641e-16,0,0,0,0,1.08160540741538e-14,0,0,0,0,1.73056865186461e-15,0,0,0,0,8.68251892930997e-21,0,0,0,0,8.6798570773867e-21,0,0
255,0,0,9.97298921900095e-15,0,0,0,0,9.97298921900095e-15,0,0,0,0,0,0,0,0,0,1.50056155625458e-18,0,0,0,0,6.67777456747106e-18,0,0,0,0,4.22616469812821e-16,0,0,0,0,4.22616469812821e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40321994177533e-16,0,0,0,0,6.72850584223896e-15,0,0,0,0,1.07656093475823e-15,0,0,0,0,5.32344743271769e-21,0,0,0,0,5.32181539149755e-21,0,0
256,0,0,5.85059777545319e-15,0,0,0,0,5.85059777545319e-15,0,0,0,0,0,0,0,0,0,9.49249592766721e-19,0,0,0,0,3.91747871891691e-18,0,0,0,0,2.65079038100108e-16,0,0,0,0,2.65079038100108e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4180565988651e-16,0,0,0,0,4.09359602567432e-15,0,0,0,0,6.54975364107891e-16,0,0,0,0,3.12297035759957e-21,0,0,0,0,3.12201292983922e-21,0,0
257,0,0,4.26646404751993e-15,0,0,0,0,4.26646404751993e-15,0,0,0,0,0,0,0,0,0,6.00491719657863e-19,0,0,0,0,2.85676485594479e-18,0,0,0,0,1.70904677668383e-16,0,0,0,0,1.70904677668383e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16224973977399e-16,0,0,0,0,2.79662010623221e-15,0,0,0,0,4.47459216997153e-16,0,0,0,0,2.27738109224864e-21,0,0,0,0,2.2766829018629e-21,0,0
258,0,0,2.66564132732334e-15,0,0,0,0,2.66564132732334e-15,0,0,0,0,0,0,0,0,0,3.7986880176231e-19,0,0,0,0,1.78487627638113e-18,0,0,0,0,1.0794353325688e-16,0,0,0,0,1.0794353325688e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36783104724042e-16,0,0,0,0,1.7561762654096e-15,0,0,0,0,2.80988202465537e-16,0,0,0,0,1.42288346742113e-21,0,0,0,0,1.42244724549922e-21,0,0
259,0,0,1.46375535526708e-15,0,0,0,0,1.46375535526708e-15,0,0,0,0,0,0,0,0,0,2.06285688260595e-19,0,0,0,0,9.80110182589894e-19,0,0,0,0,6.76170439995457e-17,0,0,0,0,6.76170439995457e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52978971873773e-17,0,0,0,0,1.03512901910953e-15,0,0,0,0,1.65620643057524e-16,0,0,0,0,7.81332910024331e-22,0,0,0,0,7.81093372106108e-22,0,0
260,0,0,1.25684647176444e-16,0,0,0,0,1.25684647176444e-16,0,0,0,0,0,0,0,0,0,1.52015136642566e-19,0,0,0,0,8.41566878301016e-20,0,0,0,0,4.48454985544633e-18,0,0,0,0,4.48454985544633e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47375890269352e-17,0,0,0,0,7.74920512265999e-17,0,0,0,0,1.2398728196256e-17,0,0,0,0,6.70887732505235e-23,0,0,0,0,6.70682054427754e-23,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0.534937515811267,0,0,0,0,0.534937515811267,0,0,0,0,0,0,0,0,0,0.000133881192383999,0,0,0,0,0.000358186704089155,0,0,0,0,1.1458172060008,0,0,0,0,1.1458172060008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1903132612463,0,0,0,0,21.426781752215,0,0,0,0,3.4282850803544,0,0,0,0,2.85542446971094e-07,0,0,0,0,2.85454906509871e-07,0,0
267,0,0,0.819260188622459,0,0,0,0,0.819260188622459,0,0,0,0,0,0,0,0,0,0.000125044136106274,0,0,0,0,0.000548565202627648,0,0,0,0,0.0367683554776382,0,0,0,0,0.0367683554776382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635183133038687,0,0,0,0,0.581557596184986,0,0,0,0,0.0930492153895977,0,0,0,0,4.37310063420176e-07,0,0,0,0,4.37175994650173e-07,0,0
268,0,0,0.532316839431377,0,0,0,0,0.532316839431377,0,0,0,0,0,0,0,0,0,7.91622559100097e-05,0,0,0,0,0.000356431935714808,0,0,0,0,0.0224732517664859,0,0,0,0,0.0224732517664859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285047343534494,0,0,0,0,0.358434627931836,0,0,0,0,0.0573495404690937,0,0,0,0,2.84143565187492e-07,0,0,0,0,2.84056453589852e-07,0,0
269,0,0,0.336869084482417,0,0,0,0,0.336869084482417,0,0,0,0,0,0,0,0,0,5.00777451439325e-05,0,0,0,0,0.000225562843348716,0,0,0,0,0.014138182104535,0,0,0,0,0.014138182104535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180319874298401,0,0,0,0,0.226118985602877,0,0,0,0,0.0361790376964603,0,0,0,0,1.79816183851197e-07,0,0,0,0,1.79761056524816e-07,0,0
270,0,0,0.203956442691665,0,0,0,0,0.203956442691665,0,0,0,0,0,0,0,0,0,3.16789930985603e-05,0,0,0,0,0.000136566391075945,0,0,0,0,0.00885156104979556,0,0,0,0,0.00885156104979556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114069673804481,0,0,0,0,0.139347577302672,0,0,0,0,0.0222956123684276,0,0,0,0,1.08869204346933e-07,0,0,0,0,1.08835827661741e-07,0,0
271,0,0,0.122118363194413,0,0,0,0,0.122118363194413,0,0,0,0,0,0,0,0,0,1.7203105031058e-05,0,0,0,0,8.17687537861926e-05,0,0,0,0,0.00567668769407545,0,0,0,0,0.00567668769407545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699792929856072,0,0,0,0,0.0866492840791769,0,0,0,0,0.0138638854526683,0,0,0,0,6.51851388544973e-08,0,0,0,0,6.51651546553678e-08,0,0
272,0,0,0.0767362014143541,0,0,0,0,0.0767362014143541,0,0,0,0,0,0,0,0,0,1.06769461673189e-05,0,0,0,0,5.13814908405609e-05,0,0,0,0,0.00359020174195553,0,0,0,0,0.00359020174195553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451612785278147,0,0,0,0,0.0546671736224079,0,0,0,0,0.00874674777958527,0,0,0,0,4.09607516307605e-08,0,0,0,0,4.09481940473686e-08,0,0
