"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,56.2173760653509,0,0,0,0,56.2173760653509,0,0,0,0,0,0,0,0,0,0.0128459369420749,0,0,0,0,0.0376983407726208,0,0,0,0,149.802184778598,0,0,0,0,149.802184778598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.33193111597,0,0,0,0,3954.777678155,0,0,0,0,632.7644285048,0,0,0,0,6.5320577638868e-06,0,0,0,0,6.53005519174578e-06,0,0
258,0,0,81.3471854037147,0,0,0,0,81.3471854037147,0,0,0,0,0,0,0,0,0,0.0127958565489397,0,0,0,0,0.054549929770431,0,0,0,0,13.6564878576437,0,0,0,0,13.6564878576437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.899213518878,0,0,0,0,263.270486944383,0,0,0,0,42.1232779111014,0,0,0,0,9.45196220771634e-06,0,0,0,0,9.44906446295055e-06,0,0
259,0,0,55.8477934082407,0,0,0,0,55.8477934082407,0,0,0,0,0,0,0,0,0,0.00807848479995631,0,0,0,0,0.0374505054247882,0,0,0,0,6.02848387658242,0,0,0,0,6.02848387658242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13996289888841,0,0,0,0,122.94249949253,0,0,0,0,19.6707999188049,0,0,0,0,6.48911489757501e-06,0,0,0,0,6.48712549068617e-06,0,0
260,0,0,45.5530639129345,0,0,0,0,45.5530639129345,0,0,0,0,0,0,0,0,0,0.00661121076289413,0,0,0,0,0.0305470487386409,0,0,0,0,4.26533623580269,0,0,0,0,4.26533623580269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19169510099976,0,0,0,0,92.4529545184639,0,0,0,0,14.7924727229542,0,0,0,0,5.29294082412201e-06,0,0,0,0,5.29131813549591e-06,0,0
261,0,0,30.7849308881114,0,0,0,0,30.7849308881114,0,0,0,0,0,0,0,0,0,0.00412186556489389,0,0,0,0,0.0206438097347787,0,0,0,0,3.03108720893925,0,0,0,0,3.03108720893925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65975985580138,0,0,0,0,64.2521835957807,0,0,0,0,10.2803493753249,0,0,0,0,3.5769891960921e-06,0,0,0,0,3.57589257705232e-06,0,0
262,0,0,19.8225328357748,0,0,0,0,19.8225328357748,0,0,0,0,0,0,0,0,0,0.00288170147339015,0,0,0,0,0.0132926267663367,0,0,0,0,2.16352922267821,0,0,0,0,2.16352922267821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57319853794353,0,0,0,0,43.9139427699625,0,0,0,0,7.026230843194,0,0,0,0,2.30323680278683e-06,0,0,0,0,2.30253068566078e-06,0,0
263,0,0,16.9818734402596,0,0,0,0,16.9818734402596,0,0,0,0,0,0,0,0,0,0.00235830450824671,0,0,0,0,0.0113877327032167,0,0,0,0,1.53577985350395,0,0,0,0,1.53577985350395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85194366144835,0,0,0,0,33.8153951866159,0,0,0,0,5.41046322985854,0,0,0,0,1.97317246044786e-06,0,0,0,0,1.97256753312763e-06,0,0
264,0,0,10.4627125491601,0,0,0,0,10.4627125491601,0,0,0,0,0,0,0,0,0,0.00156102413114065,0,0,0,0,0.00701610303948918,0,0,0,0,1.07738660350244,0,0,0,0,1.07738660350244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31076874035946,0,0,0,0,22.4077561309514,0,0,0,0,3.58524098095222,0,0,0,0,1.21569250508261e-06,0,0,0,0,1.21531980293717e-06,0,0
265,0,0,7.04025367189759,0,0,0,0,7.04025367189759,0,0,0,0,0,0,0,0,0,0.00102794023448347,0,0,0,0,0.00472106492021905,0,0,0,0,0.772130984624643,0,0,0,0,0.772130984624643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903369113773229,0,0,0,0,15.6444678031563,0,0,0,0,2.503114848505,0,0,0,0,8.1802721642135e-07,0,0,0,0,8.17776428909448e-07,0,0
266,0,0,5.65025439493056,0,0,0,0,5.65025439493056,0,0,0,0,0,0,0,0,0,0.000841237758864253,0,0,0,0,0.00378895691226283,0,0,0,0,0.545947189107357,0,0,0,0,0.545947189107357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660612287281727,0,0,0,0,11.6672139632103,0,0,0,0,1.86675423411364,0,0,0,0,6.56519223619359e-07,0,0,0,0,6.56317950581858e-07,0,0
267,0,0,3.44497272679464,0,0,0,0,3.44497272679464,0,0,0,0,0,0,0,0,0,0.000517027666044664,0,0,0,0,0.00231013549362602,0,0,0,0,0.387878237948076,0,0,0,0,0.387878237948076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454371576092366,0,0,0,0,7.77577279108152,0,0,0,0,1.24412364657304,0,0,0,0,4.0028123725089e-07,0,0,0,0,4.00158520630299e-07,0,0
268,0,0,2.7313620955722,0,0,0,0,2.7313620955722,0,0,0,0,0,0,0,0,0,0.000371967105253189,0,0,0,0,0.00183160129943816,0,0,0,0,0.272783625642983,0,0,0,0,0.272783625642983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326087388506844,0,0,0,0,5.74645765516093,0,0,0,0,0.919433224825749,0,0,0,0,3.17364776357196e-07,0,0,0,0,3.1726747993352e-07,0,0
269,0,0,1.69833222345621,0,0,0,0,1.69833222345621,0,0,0,0,0,0,0,0,0,0.000260051701925956,0,0,0,0,0.00113887042380898,0,0,0,0,0.195070068105712,0,0,0,0,0.195070068105712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228774345631499,0,0,0,0,3.87978133286598,0,0,0,0,0.620765013258557,0,0,0,0,1.97334080000288e-07,0,0,0,0,1.97273582107378e-07,0,0
270,0,0,1.19219338579236,0,0,0,0,1.19219338579236,0,0,0,0,0,0,0,0,0,0.000181808785560633,0,0,0,0,0.000799463007170936,0,0,0,0,0.137437133100005,0,0,0,0,0.137437133100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162080225444565,0,0,0,0,2.7300142797611,0,0,0,0,0.436802284761776,0,0,0,0,1.38524360380441e-07,0,0,0,0,1.38481892136133e-07,0,0
271,0,0,0.855189609365148,0,0,0,0,0.855189609365148,0,0,0,0,0,0,0,0,0,0.000130799359716941,0,0,0,0,0.000573474458885714,0,0,0,0,0.0970780241344075,0,0,0,0,0.0970780241344075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115365731150912,0,0,0,0,1.93928014952125,0,0,0,0,0.3102848239234,0,0,0,0,9.93669274239199e-08,0,0,0,0,9.9336463908778e-08,0,0
272,0,0,0.599672231709407,0,0,0,0,0.599672231709407,0,0,0,0,0,0,0,0,0,9.27638098269456e-05,0,0,0,0,0.000402129194300704,0,0,0,0,0.0691239418228247,0,0,0,0,0.0691239418228247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818181737906753,0,0,0,0,1.37281029195186,0,0,0,0,0.219649646712298,0,0,0,0,6.9677632274606e-08,0,0,0,0,6.96562707848138e-08,0,0
273,0,0,0.491041627621304,0,0,0,0,0.491041627621304,0,0,0,0,0,0,0,0,0,7.59153274331578e-05,0,0,0,0,0.000329283504624821,0,0,0,0,0.0490458677438541,0,0,0,0,0.0490458677438541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596152485631023,0,0,0,0,1.03348270950807,0,0,0,0,0.165357233521291,0,0,0,0,5.70555315916331e-08,0,0,0,0,5.70380397349799e-08,0,0
274,0,0,0.316924231656181,0,0,0,0,0.316924231656181,0,0,0,0,0,0,0,0,0,5.38396748439714e-05,0,0,0,0,0.000212523574031401,0,0,0,0,0.03453920109025,0,0,0,0,0.03453920109025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422795462643038,0,0,0,0,0.701840050392448,0,0,0,0,0.112294408062792,0,0,0,0,3.6824333201662e-08,0,0,0,0,3.68130437448864e-08,0,0
275,0,0,0.256458947804289,0,0,0,0,0.256458947804289,0,0,0,0,0,0,0,0,0,3.81834694694143e-05,0,0,0,0,0.000171976664248346,0,0,0,0,0.0247896658707261,0,0,0,0,0.0247896658707261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299849463920842,0,0,0,0,0.529809221691944,0,0,0,0,0.084769475470711,0,0,0,0,2.97986988787217e-08,0,0,0,0,2.97895633128142e-08,0,0
276,0,0,0.163811249529822,0,0,0,0,0.163811249529822,0,0,0,0,0,0,0,0,0,2.70799804223733e-05,0,0,0,0,0.000109848817916819,0,0,0,0,0.0173890228806561,0,0,0,0,0.0173890228806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212655311983626,0,0,0,0,0.35712455358093,0,0,0,0,0.0571399285729489,0,0,0,0,1.90336977495962e-08,0,0,0,0,1.90278624746749e-08,0,0
277,0,0,0.134917974582543,0,0,0,0,0.134917974582543,0,0,0,0,0,0,0,0,0,1.85651322820402e-05,0,0,0,0,9.04735179431349e-05,0,0,0,0,0.012517452835107,0,0,0,0,0.012517452835107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150664899981906,0,0,0,0,0.27250872008227,0,0,0,0,0.0436013952131632,0,0,0,0,1.56765054693287e-08,0,0,0,0,1.56716994289879e-08,0,0
278,0,0,0.0768943166133146,0,0,0,0,0.0768943166133146,0,0,0,0,0,0,0,0,0,1.24854932101876e-05,0,0,0,0,5.15639176719451e-05,0,0,0,0,0.00879945455650349,0,0,0,0,0.00879945455650349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106691190283561,0,0,0,0,0.175229167562042,0,0,0,0,0.0280366668099267,0,0,0,0,8.93457064322763e-09,0,0,0,0,8.93183151829811e-09,0,0
279,0,0,0.0529477183314854,0,0,0,0,0.0529477183314854,0,0,0,0,0,0,0,0,0,8.3712302767619e-06,0,0,0,0,3.55057682961358e-05,0,0,0,0,0.00628043396524882,0,0,0,0,0.00628043396524882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735676124216504,0,0,0,0,0.123322019455791,0,0,0,0,0.0197315231129266,0,0,0,0,6.15214687724348e-09,0,0,0,0,6.15026077666245e-09,0,0
280,0,0,0.0423182757192956,0,0,0,0,0.0423182757192956,0,0,0,0,0,0,0,0,0,6.0225448229418e-06,0,0,0,0,2.83778591359584e-05,0,0,0,0,0.00443467050817812,0,0,0,0,0.00443467050817812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521746591334462,0,0,0,0,0.0915448327200519,0,0,0,0,0.0146471732352083,0,0,0,0,4.91708152911996e-09,0,0,0,0,4.91557406993308e-09,0,0
281,0,0,0.0289622564988111,0,0,0,0,0.0289622564988111,0,0,0,0,0,0,0,0,0,4.21051487890392e-06,0,0,0,0,1.94215577362952e-05,0,0,0,0,0.00314538914741598,0,0,0,0,0.00314538914741598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370026288210787,0,0,0,0,0.0639888203573269,0,0,0,0,0.0102382112571723,0,0,0,0,3.36520744409736e-09,0,0,0,0,3.36417575225998e-09,0,0
282,0,0,0.0240383833845544,0,0,0,0,0.0240383833845544,0,0,0,0,0,0,0,0,0,3.44576851997002e-06,0,0,0,0,1.61196987813946e-05,0,0,0,0,0.00223297031897603,0,0,0,0,0.00223297031897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270591399332098,0,0,0,0,0.0485628070357177,0,0,0,0,0.00777004912571483,0,0,0,0,2.7930885396685e-09,0,0,0,0,2.79223224575637e-09,0,0
283,0,0,0.0149695116619922,0,0,0,0,0.0149695116619922,0,0,0,0,0,0,0,0,0,2.14831973216118e-06,0,0,0,0,1.00382798225498e-05,0,0,0,0,0.00157507342986683,0,0,0,0,0.00157507342986683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186113765908703,0,0,0,0,0.032459102026199,0,0,0,0,0.00519345632419184,0,0,0,0,1.73935038803025e-09,0,0,0,0,1.73881714494569e-09,0,0
284,0,0,0.0112743065087799,0,0,0,0,0.0112743065087799,0,0,0,0,0,0,0,0,0,1.73313349925007e-06,0,0,0,0,7.56034305565749e-06,0,0,0,0,0.00112762415243976,0,0,0,0,0.00112762415243976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136100558140653,0,0,0,0,0.0237432310558647,0,0,0,0,0.00379891696893836,0,0,0,0,1.30999392923473e-09,0,0,0,0,1.30959231653588e-09,0,0
285,0,0,0.00813479330441318,0,0,0,0,0.00813479330441318,0,0,0,0,0,0,0,0,0,1.10623522935707e-06,0,0,0,0,5.45504311243751e-06,0,0,0,0,0.000799996963757501,0,0,0,0,0.000799996963757501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962321575048446,0,0,0,0,0.0169692678057018,0,0,0,0,0.00271508284891228,0,0,0,0,9.45204907819541e-10,0,0,0,0,9.44915130679722e-10,0,0
286,0,0,0.00630454523039951,0,0,0,0,0.00630454523039951,0,0,0,0,0,0,0,0,0,8.71721855027261e-07,0,0,0,0,4.22771233996615e-06,0,0,0,0,0.000566811561223568,0,0,0,0,0.000566811561223568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684551023126334,0,0,0,0,0.0125129202566018,0,0,0,0,0.00200206724105629,0,0,0,0,7.32543147729526e-10,0,0,0,0,7.32318567581467e-10,0,0
287,0,0,0.00436039840438986,0,0,0,0,0.00436039840438986,0,0,0,0,0,0,0,0,0,6.18231163797261e-07,0,0,0,0,2.92400315450502e-06,0,0,0,0,0.000403524512868403,0,0,0,0,0.000403524512868403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048548831633086,0,0,0,0,0.0087928497889909,0,0,0,0,0.00140685596623854,0,0,0,0,5.06647165778861e-10,0,0,0,0,5.06491839917366e-10,0,0
288,0,0,0.00254990860330144,0,0,0,0,0.00254990860330144,0,0,0,0,0,0,0,0,0,3.79967033488512e-07,0,0,0,0,1.70992191728319e-06,0,0,0,0,0.000283312822485294,0,0,0,0,0.000283312822485294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333920660745457,0,0,0,0,0.00570963212402196,0,0,0,0,0.000913541139843513,0,0,0,0,2.96281175948779e-10,0,0,0,0,2.96190343250982e-10,0,0
289,0,0,0.00199787399748296,0,0,0,0,0.00199787399748296,0,0,0,0,0,0,0,0,0,3.10954474755813e-07,0,0,0,0,1.33973764073083e-06,0,0,0,0,0.000201318621615889,0,0,0,0,0.000201318621615889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002441882150966,0,0,0,0,0.00422626075189118,0,0,0,0,0.000676201720302589,0,0,0,0,2.32138695718485e-10,0,0,0,0,2.32067527565707e-10,0,0
290,0,0,0.00128086984858971,0,0,0,0,0.00128086984858971,0,0,0,0,0,0,0,0,0,1.91113706719726e-07,0,0,0,0,8.58927815865658e-07,0,0,0,0,0.000142739588752742,0,0,0,0,0.000142739588752742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017108940502518,0,0,0,0,0.00287208165175605,0,0,0,0,0.000459533064280968,0,0,0,0,1.4882793229771e-10,0,0,0,0,1.48782305225538e-10,0,0
291,0,0,0.000968966441697189,0,0,0,0,0.000968966441697189,0,0,0,0,0,0,0,0,0,1.37493633187131e-07,0,0,0,0,6.49771114786135e-07,0,0,0,0,0.000101072635441215,0,0,0,0,0.000101072635441215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119113824063721,0,0,0,0,0.00209079802305875,0,0,0,0,0.0003345276836894,0,0,0,0,1.12586983090001e-10,0,0,0,0,1.12552466623073e-10,0,0
292,0,0,0.00076112523031041,0,0,0,0,0.00076112523031041,0,0,0,0,0,0,0,0,0,1.10921488102004e-07,0,0,0,0,5.10396612419734e-07,0,0,0,0,7.17000449081594e-05,0,0,0,0,7.17000449081594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7105098637854e-05,0,0,0,0,0.00154978803809335,0,0,0,0,0.000247966086094936,0,0,0,0,8.84373181017873e-11,0,0,0,0,8.8410205342553e-11,0,0
293,0,0,0.000560806577419196,0,0,0,0,0.000560806577419196,0,0,0,0,0,0,0,0,0,7.86662859075409e-08,0,0,0,0,3.7606659973777e-07,0,0,0,0,5.1345775374415e-05,0,0,0,0,5.1345775374415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17755379115414e-05,0,0,0,0,0.0011240577604525,0,0,0,0,0.0001798492416724,0,0,0,0,6.51617207073391e-11,0,0,0,0,6.51417436876516e-11,0,0
294,0,0,0.000310803567558178,0,0,0,0,0.000310803567558178,0,0,0,0,0,0,0,0,0,4.83485741939232e-08,0,0,0,0,2.0841916900451e-07,0,0,0,0,3.60610635935263e-05,0,0,0,0,3.60610635935263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24894436043851e-05,0,0,0,0,0.000714167080360353,0,0,0,0,0.000114266732857656,0,0,0,0,3.61131557287925e-11,0,0,0,0,3.61020843019618e-11,0,0
295,0,0,0.000258817203422625,0,0,0,0,0.000258817203422625,0,0,0,0,0,0,0,0,0,3.52851702147537e-08,0,0,0,0,1.73558067190839e-07,0,0,0,0,2.56034446983984e-05,0,0,0,0,2.56034446983984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01338070362083e-05,0,0,0,0,0.000541741428104057,0,0,0,0,8.66786284966492e-05,0,0,0,0,3.0072711346025e-11,0,0,0,0,3.00634917744714e-11,0,0
296,0,0,0.00018602356886568,0,0,0,0,0.00018602356886568,0,0,0,0,0,0,0,0,0,2.50244865616791e-08,0,0,0,0,1.24743991656341e-07,0,0,0,0,1.8103040923494e-05,0,0,0,0,1.8103040923494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16482001081817e-05,0,0,0,0,0.00038573331513179,0,0,0,0,6.17173304210863e-05,0,0,0,0,2.16146106830469e-11,0,0,0,0,2.16079841621621e-11,0,0
297,0,0,0.000130071114547407,0,0,0,0,0.000130071114547407,0,0,0,0,0,0,0,0,0,1.9901255781402e-08,0,0,0,0,8.72233025458646e-08,0,0,0,0,1.29493853390985e-05,0,0,0,0,1.29493853390985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56281787913091e-05,0,0,0,0,0.000273126047022754,0,0,0,0,4.37001675236406e-05,0,0,0,0,1.51133349348986e-11,0,0,0,0,1.51087015491276e-11,0,0
298,0,0,8.88965449899281e-05,0,0,0,0,8.88965449899281e-05,0,0,0,0,0,0,0,0,0,1.24077575850466e-08,0,0,0,0,5.96123917744436e-08,0,0,0,0,9.15853176184324e-06,0,0,0,0,9.15853176184324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07491192119351e-05,0,0,0,0,0.000190438472090885,0,0,0,0,3.04701555345416e-05,0,0,0,0,1.03291438968826e-11,0,0,0,0,1.03259772292633e-11,0,0
299,0,0,5.72903244986432e-05,0,0,0,0,5.72903244986432e-05,0,0,0,0,0,0,0,0,0,8.67458017525434e-09,0,0,0,0,3.84178403028494e-08,0,0,0,0,6.44615987575018e-06,0,0,0,0,6.44615987575018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62334962908816e-06,0,0,0,0,0.000129244322271524,0,0,0,0,2.06790915634439e-05,0,0,0,0,6.65672671207446e-12,0,0,0,0,6.65468591942598e-12,0,0
300,0,0,3.89692062803808e-05,0,0,0,0,3.89692062803808e-05,0,0,0,0,0,0,0,0,0,6.06462051673242e-09,0,0,0,0,2.61320346273116e-08,0,0,0,0,4.55386208720282e-06,0,0,0,0,4.55386208720282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.406532239664e-06,0,0,0,0,8.99712007781165e-05,0,0,0,0,1.43953921244986e-05,0,0,0,0,4.52794356926874e-12,0,0,0,0,4.52655541044105e-12,0,0
301,0,0,3.27239732192081e-05,0,0,0,0,3.27239732192081e-05,0,0,0,0,0,0,0,0,0,4.42600781488375e-09,0,0,0,0,2.19440959396212e-08,0,0,0,0,3.27842068177578e-06,0,0,0,0,3.27842068177578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91986129802809e-06,0,0,0,0,6.89709955668533e-05,0,0,0,0,1.10353592906965e-05,0,0,0,0,3.80229207217478e-12,0,0,0,0,3.80112638068046e-12,0,0
302,0,0,2.17977603143389e-05,0,0,0,0,2.17977603143389e-05,0,0,0,0,0,0,0,0,0,3.13895532914657e-09,0,0,0,0,1.46171780670555e-08,0,0,0,0,2.30053507557341e-06,0,0,0,0,2.30053507557341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71934753743085e-06,0,0,0,0,4.73564581805187e-05,0,0,0,0,7.57703330888299e-06,0,0,0,0,2.53274413468007e-12,0,0,0,0,2.53196765611423e-12,0,0
303,0,0,1.66426321245526e-05,0,0,0,0,1.66426321245526e-05,0,0,0,0,0,0,0,0,0,2.22616881182268e-09,0,0,0,0,1.11602437021504e-08,0,0,0,0,1.63490216064059e-06,0,0,0,0,1.63490216064059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9495849419071e-06,0,0,0,0,3.46956253451708e-05,0,0,0,0,5.55130005522733e-06,0,0,0,0,1.93375504140078e-12,0,0,0,0,1.93316219851521e-12,0,0
