"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0,0,0.129216308554382,0,0,0,0,0.129216308554382,0,0,0,0,0,0,0,0,0,1.390984291055e-05,0,0,0,0,0.000561333804339278,0,0,0,0,0.00117524663282459,0,0,0,0,0.00117524663282459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136274258585835,0,0,0,0,0.0265469628757534,0,0,0,0,0.00424751406012055,0,0,0,0,4.8067506254342e-08,0,0,0,0,4.8053687711509e-08
249,0,0,0,0,0.112865123787679,0,0,0,0,0.112865123787679,0,0,0,0,0,0,0,0,0,1.27003959470511e-05,0,0,0,0,0.000490301959727458,0,0,0,0,0.00106932403640582,0,0,0,0,0.00106932403640582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126403398856985,0,0,0,0,0.0237001167111489,0,0,0,0,0.00379201867378382,0,0,0,0,4.19849870674654e-08,0,0,0,0,4.19729171394133e-08
250,0,0,0,0,0.111482877603518,0,0,0,0,0.111482877603518,0,0,0,0,0,0,0,0,0,1.16401435515934e-05,0,0,0,0,0.000484297288043452,0,0,0,0,0.000991237965950936,0,0,0,0,0.000991237965950936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114038091050114,0,0,0,0,0.0226731399760111,0,0,0,0,0.00362770239616178,0,0,0,0,4.14708017618682e-08,0,0,0,0,4.14588796528361e-08
251,0,0,0,0,0.0965258525008603,0,0,0,0,0.0965258525008603,0,0,0,0,0,0,0,0,0,1.05878390654906e-05,0,0,0,0,0.000419321868946569,0,0,0,0,0.000897170562366951,0,0,0,0,0.000897170562366951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103728699738337,0,0,0,0,0.0201121800926176,0,0,0,0,0.00321794881481882,0,0,0,0,3.59068996065471e-08,0,0,0,0,3.58965770192344e-08
252,0,0,0,0,0.0891240886558492,0,0,0,0,0.0891240886558492,0,0,0,0,0,0,0,0,0,9.66723702202257e-06,0,0,0,0,0.000387167566564588,0,0,0,0,0.000815215945052641,0,0,0,0,0.000815215945052641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947095927841484,0,0,0,0,0.0183814056526209,0,0,0,0,0.00294102490441934,0,0,0,0,3.31534984771262e-08,0,0,0,0,3.3143967443077e-08
253,0,0,0,0,0.0800745945946622,0,0,0,0,0.0800745945946622,0,0,0,0,0,0,0,0,0,8.82668040776774e-06,0,0,0,0,0.000347855292552566,0,0,0,0,0.000745842890201176,0,0,0,0,0.000745842890201176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864746881814429,0,0,0,0,0.0166885387877793,0,0,0,0,0.00267016620604468,0,0,0,0,2.97871539556707e-08,0,0,0,0,2.97785906850773e-08
254,0,0,0,0,0.0702065684881979,0,0,0,0,0.0702065684881979,0,0,0,0,0,0,0,0,0,8.02872157252486e-06,0,0,0,0,0.000304987200299879,0,0,0,0,0.000674623950452623,0,0,0,0,0.000674623950452623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786571125730035,0,0,0,0,0.0148776466311222,0,0,0,0,0.00238042346097956,0,0,0,0,2.61163215979204e-08,0,0,0,0,2.61088136255547e-08
255,0,0,0,0,0.0624590502904825,0,0,0,0,0.0624590502904825,0,0,0,0,0,0,0,0,0,7.33063224188958e-06,0,0,0,0,0.00027133089241765,0,0,0,0,0.000612385807825164,0,0,0,0,0.000612385807825164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071817955109417,0,0,0,0,0.0133761702527677,0,0,0,0,0.00214018724044283,0,0,0,0,2.32343024194543e-08,0,0,0,0,2.32276229757262e-08
256,0,0,0,0,0.0576480465699339,0,0,0,0,0.0576480465699339,0,0,0,0,0,0,0,0,0,6.69324108208321e-06,0,0,0,0,0.000250431216120138,0,0,0,0,0.000552720704241506,0,0,0,0,0.000552720704241506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065573455563998,0,0,0,0,0.0121768140903609,0,0,0,0,0.00194829025445774,0,0,0,0,2.1444644797949e-08,0,0,0,0,2.14384798485732e-08
257,0,0,0,0,0.059008317767237,0,0,0,0,0.059008317767237,0,0,0,0,0,0,0,0,0,6.13447701518003e-06,0,0,0,0,0.000256340425372885,0,0,0,0,0.000525766429869423,0,0,0,0,0.000525766429869423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600992629774027,0,0,0,0,0.0119603969462149,0,0,0,0,0.00191366351139438,0,0,0,0,2.1950655571786e-08,0,0,0,0,2.19443451534209e-08
258,0,0,0,0,0.0544469823806872,0,0,0,0,0.0544469823806872,0,0,0,0,0,0,0,0,0,5.62235959952297e-06,0,0,0,0,0.000236525343406495,0,0,0,0,0.000482984661943014,0,0,0,0,0.000482984661943014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055082066048843,0,0,0,0,0.0110828110926661,0,0,0,0,0.00177324977482657,0,0,0,0,2.02538727146217e-08,0,0,0,0,2.02480500907859e-08
259,0,0,0,0,0.044305569526629,0,0,0,0,0.044305569526629,0,0,0,0,0,0,0,0,0,5.11408114034098e-06,0,0,0,0,0.000192469620700658,0,0,0,0,0.000426231213908817,0,0,0,0,0.000426231213908817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501024792464902,0,0,0,0,0.00934728952738801,0,0,0,0,0.00149556632438208,0,0,0,0,1.64813425189835e-08,0,0,0,0,1.64766044296734e-08
260,0,0,0,0,0.0409771615362513,0,0,0,0,0.0409771615362513,0,0,0,0,0,0,0,0,0,4.65175260440659e-06,0,0,0,0,0.000178010548618084,0,0,0,0,0.000391142867983371,0,0,0,0,0.000391142867983371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455730622816337,0,0,0,0,0.00864063306244154,0,0,0,0,0.00138250128999065,0,0,0,0,1.52431994882441e-08,0,0,0,0,1.52388173427688e-08
261,0,0,0,0,0.0426524338166153,0,0,0,0,0.0426524338166153,0,0,0,0,0,0,0,0,0,4.27960538381895e-06,0,0,0,0,0.000185288166845701,0,0,0,0,0.000368217196843956,0,0,0,0,0.000368217196843956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419271486004737,0,0,0,0,0.00854079607568278,0,0,0,0,0.00136652737210924,0,0,0,0,1.5866388323423e-08,0,0,0,0,1.5861827022375e-08
262,0,0,0,0,0.0385428296370082,0,0,0,0,0.0385428296370082,0,0,0,0,0,0,0,0,0,3.90749796537303e-06,0,0,0,0,0.000167435468728292,0,0,0,0,0.000335081713580229,0,0,0,0,0.000335081713580229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389323470550756,0,0,0,0,0.00774023348876708,0,0,0,0,0.00123843735820273,0,0,0,0,1.43376461173028e-08,0,0,0,0,1.43335243021217e-08
263,0,0,0,0,0.0340130659420096,0,0,0,0,0.0340130659420096,0,0,0,0,0,0,0,0,0,3.55424822921865e-06,0,0,0,0,0.000147757538627066,0,0,0,0,0.000304393558485256,0,0,0,0,0.000304393558485256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348208491915771,0,0,0,0,0.00693963734632252,0,0,0,0,0.0011103419754116,0,0,0,0,1.26526076947077e-08,0,0,0,0,1.26489702977424e-08
264,0,0,0,0,0.0285344646983878,0,0,0,0,0.0285344646983878,0,0,0,0,0,0,0,0,0,3.24520989169083e-06,0,0,0,0,0.000123957724865587,0,0,0,0,0.000272995202561616,0,0,0,0,0.000272995202561616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317932110944379,0,0,0,0,0.00602501396344661,0,0,0,0,0.000964002234151457,0,0,0,0,1.06146087571974e-08,0,0,0,0,1.06115572482426e-08
265,0,0,0,0,0.0270139061310409,0,0,0,0,0.0270139061310409,0,0,0,0,0,0,0,0,0,2.96304212928965e-06,0,0,0,0,0.000117352204750684,0,0,0,0,0.000250413313475737,0,0,0,0,0.000250413313475737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290288231092306,0,0,0,0,0.00561973444349515,0,0,0,0,0.000899157510959224,0,0,0,0,1.00489722731983e-08,0,0,0,0,1.00460833745512e-08
266,0,0,0,0,0.0280234162158313,0,0,0,0,0.0280234162158313,0,0,0,0,0,0,0,0,0,2.78869606161541e-06,0,0,0,0,0.000121737658434928,0,0,0,0,0.000236090423403399,0,0,0,0,0.000236090423403399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273207606054015,0,0,0,0,0.00552666377305253,0,0,0,0,0.000884266203688405,0,0,0,0,1.04245025205591e-08,0,0,0,0,1.04215056637255e-08
267,0,0,0,0,0.0232193655819721,0,0,0,0,0.0232193655819721,0,0,0,0,0,0,0,0,0,2.47017599608551e-06,0,0,0,0,0.000100868187323177,0,0,0,0,0.000209756647182088,0,0,0,0,0.000209756647182088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242002303410463,0,0,0,0,0.00476300815771316,0,0,0,0,0.000762081305234106,0,0,0,0,8.63743139561658e-09,0,0,0,0,8.6349482895641e-09
268,0,0,0,0,0.0185634946434875,0,0,0,0,0.0185634946434875,0,0,0,0,0,0,0,0,0,2.2468645506018e-06,0,0,0,0,8.0642429633216e-05,0,0,0,0,0.000187564517473945,0,0,0,0,0.000187564517473945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220124556937897,0,0,0,0,0.00403713487362,0,0,0,0,0.0006459415797792,0,0,0,0,6.90548201586139e-09,0,0,0,0,6.90349681408051e-09
269,0,0,0,0,0.0205227976127742,0,0,0,0,0.0205227976127742,0,0,0,0,0,0,0,0,0,2.06711199954153e-06,0,0,0,0,8.9153917091009e-05,0,0,0,0,0.000176970182111604,0,0,0,0,0.000176970182111604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202514260558437,0,0,0,0,0.00410148109957332,0,0,0,0,0.000656236975931731,0,0,0,0,7.63432815598079e-09,0,0,0,0,7.63213342405385e-09
270,0,0,0,0,0.0193168212850712,0,0,0,0,0.0193168212850712,0,0,0,0,0,0,0,0,0,1.88737867349791e-06,0,0,0,0,8.39149864363095e-05,0,0,0,0,0.000162848815651821,0,0,0,0,0.000162848815651821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187134772840872,0,0,0,0,0.00382262166008367,0,0,0,0,0.000611619465613387,0,0,0,0,7.1857139266859e-09,0,0,0,0,7.18364816327483e-09
271,0,0,0,0,0.0158786655319983,0,0,0,0,0.0158786655319983,0,0,0,0,0,0,0,0,0,1.71675388383845e-06,0,0,0,0,6.89791546487059e-05,0,0,0,0,0.000145370681679235,0,0,0,0,0.000145370681679235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168189794952319,0,0,0,0,0.00326707757846409,0,0,0,0,0.000522732412554255,0,0,0,0,5.90674554403259e-09,0,0,0,0,5.9050474610101e-09
272,0,0,0,0,0.0128696937652009,0,0,0,0,0.0128696937652009,0,0,0,0,0,0,0,0,0,1.56155409566657e-06,0,0,0,0,5.59077584147309e-05,0,0,0,0,0.000130522353555654,0,0,0,0,0.000130522353555654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152984924414378,0,0,0,0,0.00280520984867423,0,0,0,0,0.000448833575787877,0,0,0,0,4.78743041393967e-09,0,0,0,0,4.7860541138694e-09
273,0,0,0,0,0.0125346453609116,0,0,0,0,0.0125346453609116,0,0,0,0,0,0,0,0,0,1.42577852497981e-06,0,0,0,0,5.44522610590052e-05,0,0,0,0,0.00011997288139415,0,0,0,0,0.00011997288139415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139683037866563,0,0,0,0,0.00264623735433379,0,0,0,0,0.000423397976693406,0,0,0,0,4.66279489812235e-09,0,0,0,0,4.66145442851945e-09
274,0,0,0,0,0.0118609498670894,0,0,0,0,0.0118609498670894,0,0,0,0,0,0,0,0,0,1.30675191330531e-06,0,0,0,0,5.1525633153099e-05,0,0,0,0,0.000110365033014853,0,0,0,0,0.000110365033014853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128022041144864,0,0,0,0,0.00247384543037728,0,0,0,0,0.000395815268860364,0,0,0,0,4.41218518232791e-09,0,0,0,0,4.41091675850732e-09
275,0,0,0,0,0.0117216347907307,0,0,0,0,0.0117216347907307,0,0,0,0,0,0,0,0,0,1.1931311381638e-06,0,0,0,0,5.09204288821436e-05,0,0,0,0,0.000102514525897036,0,0,0,0,0.000102514525897036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116890652392361,0,0,0,0,0.00235900106234411,0,0,0,0,0.000377440169975057,0,0,0,0,4.36036100951946e-09,0,0,0,0,4.35910748421573e-09
276,0,0,0,0,0.00956972166970364,0,0,0,0,0.00956972166970364,0,0,0,0,0,0,0,0,0,1.08526844354722e-06,0,0,0,0,4.15722158558801e-05,0,0,0,0,9.19424271249428e-05,0,0,0,0,9.19424271249428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106323380833316,0,0,0,0,0.00202780244077702,0,0,0,0,0.000324448390524322,0,0,0,0,3.55986532471789e-09,0,0,0,0,3.55884192751461e-09
277,0,0,0,0,0.0101661316291792,0,0,0,0,0.0101661316291792,0,0,0,0,0,0,0,0,0,9.98445332087037e-07,0,0,0,0,4.41631045389242e-05,0,0,0,0,8.6526100916653e-05,0,0,0,0,8.6526100916653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85128771683476e-05,0,0,0,0,0.00201817554774948,0,0,0,0,0.000322908087639917,0,0,0,0,3.7817253962365e-09,0,0,0,0,3.78063821825614e-09
278,0,0,0,0,0.0082328727171078,0,0,0,0,0.0082328727171078,0,0,0,0,0,0,0,0,0,9.08182828241908e-07,0,0,0,0,3.57647561258896e-05,0,0,0,0,7.6721406636101e-05,0,0,0,0,7.6721406636101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89743632440198e-05,0,0,0,0,0.00171289634442381,0,0,0,0,0.000274063415107809,0,0,0,0,3.06256745180298e-09,0,0,0,0,3.0616870187868e-09
279,0,0,0,0,0.00805256769818116,0,0,0,0,0.00805256769818116,0,0,0,0,0,0,0,0,0,8.32366056609629e-07,0,0,0,0,3.49814857837179e-05,0,0,0,0,7.12539074160919e-05,0,0,0,0,7.12539074160919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15466198762467e-05,0,0,0,0,0.00163488815715657,0,0,0,0,0.000261582105145051,0,0,0,0,2.99549532505748e-09,0,0,0,0,2.99463417407044e-09
280,0,0,0,0,0.00730885646437422,0,0,0,0,0.00730885646437422,0,0,0,0,0,0,0,0,0,7.57117625903628e-07,0,0,0,0,3.17506996633497e-05,0,0,0,0,6.46806677604143e-05,0,0,0,0,6.46806677604143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41745566759999e-05,0,0,0,0,0.00148019099063383,0,0,0,0,0.000236830558501413,0,0,0,0,2.71884027444988e-09,0,0,0,0,2.7180586568101e-09
281,0,0,0,0,0.00691983814626553,0,0,0,0,0.00691983814626553,0,0,0,0,0,0,0,0,0,6.93912055002195e-07,0,0,0,0,3.00607494170949e-05,0,0,0,0,5.96369067236276e-05,0,0,0,0,5.96369067236276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79823283607869e-05,0,0,0,0,0.00138131621037567,0,0,0,0,0.000221010593660108,0,0,0,0,2.57412835187647e-09,0,0,0,0,2.57338833630962e-09
282,0,0,0,0,0.00590364850643564,0,0,0,0,0.00590364850643564,0,0,0,0,0,0,0,0,0,6.31180288404725e-07,0,0,0,0,2.56462788070186e-05,0,0,0,0,5.30104566149337e-05,0,0,0,0,5.30104566149337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18365184923188e-05,0,0,0,0,0.00120397761524787,0,0,0,0,0.000192636418439659,0,0,0,0,2.19611335969332e-09,0,0,0,0,2.19548201663245e-09
283,0,0,0,0,0.00560154595848659,0,0,0,0,0.00560154595848659,0,0,0,0,0,0,0,0,0,5.76299792043949e-07,0,0,0,0,2.43339028814251e-05,0,0,0,0,4.92881746773184e-05,0,0,0,0,4.92881746773184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64598949024758e-05,0,0,0,0,0.00113161473493555,0,0,0,0,0.000181058357589688,0,0,0,0,2.08373345753196e-09,0,0,0,0,2.08313442167012e-09
284,0,0,0,0,0.0049707074195478,0,0,0,0,0.0049707074195478,0,0,0,0,0,0,0,0,0,5.42390182203729e-07,0,0,0,0,2.1593451610622e-05,0,0,0,0,4.50792507121811e-05,0,0,0,0,4.50792507121811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3137781942878e-05,0,0,0,0,0.00102045340852093,0,0,0,0,0.000163272545363349,0,0,0,0,1.84906621037748e-09,0,0,0,0,1.84853463712519e-09
285,0,0,0,0,0.00513041104026831,0,0,0,0,0.00513041104026831,0,0,0,0,0,0,0,0,0,4.95229896993008e-07,0,0,0,0,2.22872265836787e-05,0,0,0,0,4.21178892588698e-05,0,0,0,0,4.21178892588698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85175048174525e-05,0,0,0,0,0.00100045281936789,0,0,0,0,0.000160072451098862,0,0,0,0,1.90847477013055e-09,0,0,0,0,1.90792611798668e-09
286,0,0,0,0,0.00444812548141917,0,0,0,0,0.00444812548141917,0,0,0,0,0,0,0,0,0,4.40331352409181e-07,0,0,0,0,1.9323282228053e-05,0,0,0,0,3.7754574757328e-05,0,0,0,0,3.7754574757328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31391130493267e-05,0,0,0,0,0.000881785712126467,0,0,0,0,0.000141085713940235,0,0,0,0,1.65466961400023e-09,0,0,0,0,1.65419392627026e-09
287,0,0,0,0,0.00376125134633372,0,0,0,0,0.00376125134633372,0,0,0,0,0,0,0,0,0,4.00524054891063e-07,0,0,0,0,1.63394044523813e-05,0,0,0,0,3.40727774689761e-05,0,0,0,0,3.40727774689761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92392056309095e-05,0,0,0,0,0.000772182647705677,0,0,0,0,0.000123549223632908,0,0,0,0,1.39915754161913e-09,0,0,0,0,1.39875530901075e-09
288,0,0,0,0,0.00349893332677461,0,0,0,0,0.00349893332677461,0,0,0,0,0,0,0,0,0,3.67087570673789e-07,0,0,0,0,1.51998581094064e-05,0,0,0,0,3.13869249929803e-05,0,0,0,0,3.13869249929803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59634446279077e-05,0,0,0,0,0.000715158246702225,0,0,0,0,0.000114425319472356,0,0,0,0,1.30157718828101e-09,0,0,0,0,1.30120300826777e-09
289,0,0,0,0,0.002970686692408,0,0,0,0,0.002970686692408,0,0,0,0,0,0,0,0,0,3.3390173445962e-07,0,0,0,0,1.29050804902668e-05,0,0,0,0,2.82356918846603e-05,0,0,0,0,2.82356918846603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27122395246446e-05,0,0,0,0,0.000624863059334481,0,0,0,0,9.99780894935169e-05,0,0,0,0,1.10507336701169e-09,0,0,0,0,1.10475567830999e-09
290,0,0,0,0,0.00239592372029658,0,0,0,0,0.00239592372029658,0,0,0,0,0,0,0,0,0,3.03715999074831e-07,0,0,0,0,1.04082293625868e-05,0,0,0,0,2.49273488593516e-05,0,0,0,0,2.49273488593516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97549532807357e-05,0,0,0,0,0.000530798454049119,0,0,0,0,8.49277526478591e-05,0,0,0,0,8.91265813879939e-10,0,0,0,0,8.91009591001233e-10
291,0,0,0,0,0.00267280981896601,0,0,0,0,0.00267280981896601,0,0,0,0,0,0,0,0,0,2.79418261315384e-07,0,0,0,0,1.16110614886056e-05,0,0,0,0,2.37170926200672e-05,0,0,0,0,2.37170926200672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73745121644882e-05,0,0,0,0,0.000543604239966304,0,0,0,0,8.69766783946087e-05,0,0,0,0,9.94265384355454e-10,0,0,0,0,9.93979550954228e-10
292,0,0,0,0,0.00246308712156723,0,0,0,0,0.00246308712156723,0,0,0,0,0,0,0,0,0,2.61982391719105e-07,0,0,0,0,1.06999966168088e-05,0,0,0,0,2.17001564717334e-05,0,0,0,0,2.17001564717334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56663259417451e-05,0,0,0,0,0.000497976812352008,0,0,0,0,7.96762899763212e-05,0,0,0,0,9.16250099894276e-10,0,0,0,0,9.15986694483058e-10
293,0,0,0,0,0.00228482791319455,0,0,0,0,0.00228482791319455,0,0,0,0,0,0,0,0,0,2.39203284133748e-07,0,0,0,0,9.9256135632005e-06,0,0,0,0,1.98780428939118e-05,0,0,0,0,1.98780428939118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34346645078931e-05,0,0,0,0,0.000457256898562147,0,0,0,0,7.31611037699435e-05,0,0,0,0,8.49938999467341e-10,0,0,0,0,8.49694657303896e-10
294,0,0,0,0,0.00195050634006672,0,0,0,0,0.00195050634006672,0,0,0,0,0,0,0,0,0,2.11881896627247e-07,0,0,0,0,8.47327366418876e-06,0,0,0,0,1.80558030475359e-05,0,0,0,0,1.80558030475359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07579974528246e-05,0,0,0,0,0.000405575773054302,0,0,0,0,6.48921236886884e-05,0,0,0,0,7.25573859439211e-10,0,0,0,0,7.25365270014951e-10
295,0,0,0,0,0.00180297242426859,0,0,0,0,0.00180297242426859,0,0,0,0,0,0,0,0,0,1.99414718005937e-07,0,0,0,0,7.83236559963759e-06,0,0,0,0,1.61375857035587e-05,0,0,0,0,1.61375857035587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95365921974226e-05,0,0,0,0,0.000365851923811825,0,0,0,0,5.85363078098921e-05,0,0,0,0,6.70692339453909e-10,0,0,0,0,6.70499527478778e-10
296,0,0,0,0,0.00163708769011697,0,0,0,0,0.00163708769011697,0,0,0,0,0,0,0,0,0,1.76637912056678e-07,0,0,0,0,7.11173900114635e-06,0,0,0,0,1.49880608616173e-05,0,0,0,0,1.49880608616173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73051562540773e-05,0,0,0,0,0.000338068905911937,0,0,0,0,5.40910249459099e-05,0,0,0,0,6.08984451451698e-10,0,0,0,0,6.08809379383626e-10
297,0,0,0,0,0.00155154147640597,0,0,0,0,0.00155154147640597,0,0,0,0,0,0,0,0,0,1.6127942183148e-07,0,0,0,0,6.7401142261745e-06,0,0,0,0,1.38369148826106e-05,0,0,0,0,1.38369148826106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58004901827954e-05,0,0,0,0,0.000315418745740201,0,0,0,0,5.04669993184322e-05,0,0,0,0,5.77161895857966e-10,0,0,0,0,5.76995972201821e-10
298,0,0,0,0,0.0014586042776644,0,0,0,0,0.0014586042776644,0,0,0,0,0,0,0,0,0,1.4925987584447e-07,0,0,0,0,6.33638197350546e-06,0,0,0,0,1.27025269353029e-05,0,0,0,0,1.27025269353029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47991908313202e-05,0,0,0,0,0.000293022818871876,0,0,0,0,4.68836510195002e-05,0,0,0,0,5.42589948773662e-10,0,0,0,0,5.42433963930008e-10
299,0,0,0,0,0.00126877150759105,0,0,0,0,0.00126877150759105,0,0,0,0,0,0,0,0,0,1.34963107355623e-07,0,0,0,0,5.51172174132825e-06,0,0,0,0,1.14932467287586e-05,0,0,0,0,1.14932467287586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32222897911942e-05,0,0,0,0,0.000260234393956571,0,0,0,0,4.16375030330514e-05,0,0,0,0,4.71973569426007e-10,0,0,0,0,4.71837885520321e-10
300,0,0,0,0,0.00119446120006743,0,0,0,0,0.00119446120006743,0,0,0,0,0,0,0,0,0,1.23228199821059e-07,0,0,0,0,5.18890732192157e-06,0,0,0,0,1.05872850374329e-05,0,0,0,0,1.05872850374329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20726248854653e-05,0,0,0,0,0.000242999168714555,0,0,0,0,3.88798669943288e-05,0,0,0,0,4.44330687412002e-10,0,0,0,0,4.44202950337324e-10
301,0,0,0,0,0.00103743289105097,0,0,0,0,0.00103743289105097,0,0,0,0,0,0,0,0,0,1.12087994641345e-07,0,0,0,0,4.5067542788939e-06,0,0,0,0,9.53607587291585e-06,0,0,0,0,9.53607587291585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09812227674672e-05,0,0,0,0,0.000213949091180451,0,0,0,0,3.42318545888721e-05,0,0,0,0,3.85917323725941e-10,0,0,0,0,3.85806379441882e-10
