"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,7.48861167678028e-08,0,0,0,0,7.48861167678028e-08,0,0,0,0,0,0,0,0,0,9.09264704212434e-12,0,0,0,0,5.02224811282302e-11,0,0,0,0,3.28860848693137e-09,0,0,0,0,3.28860848693137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18216681369605e-09,0,0,0,0,7.05713136423625e-08,0,0,0,0,1.1291410182778e-08,0,0,0,0,1.81883346602583e-15,0,0,0,0,1.81827585533715e-15,0,0
245,0,0,4.14157712726991e-08,0,0,0,0,4.14157712726991e-08,0,0,0,0,0,0,0,0,0,5.29544673194917e-12,0,0,0,0,2.77755461349883e-11,0,0,0,0,1.89164763118548e-09,0,0,0,0,1.89164763118548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43564294131876e-09,0,0,0,0,3.9904876742027e-08,0,0,0,0,6.38478027872432e-09,0,0,0,0,1.00590595511348e-15,0,0,0,0,1.00559756848938e-15,0,0
246,0,0,1.01123181243307e-08,0,0,0,0,1.01123181243307e-08,0,0,0,0,0,0,0,0,0,2.89140638439531e-12,0,0,0,0,6.78184058784333e-12,0,0,0,0,6.31569883833464e-10,0,0,0,0,6.31569883833464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41848874085275e-09,0,0,0,0,1.1778951968885e-08,0,0,0,0,1.8846323150216e-09,0,0,0,0,2.45607909950274e-16,0,0,0,0,2.45532612459673e-16,0,0
247,0,0,4.37310475443957e-09,0,0,0,0,4.37310475443957e-09,0,0,0,0,0,0,0,0,0,1.37067117768437e-12,0,0,0,0,2.93282894722142e-12,0,0,0,0,3.66193594358234e-10,0,0,0,0,3.66193594358234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26602278738408e-10,0,0,0,0,6.20485024463995e-09,0,0,0,0,9.92776039142391e-10,0,0,0,0,1.06213936856599e-16,0,0,0,0,1.06181374212694e-16,0,0
248,0,0,2.20534876971466e-09,0,0,0,0,2.20534876971466e-09,0,0,0,0,0,0,0,0,0,7.98262175450048e-13,0,0,0,0,1.47902030107376e-12,0,0,0,0,2.00810452658397e-10,0,0,0,0,2.00810452658397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81116702790673e-10,0,0,0,0,3.32330135082852e-09,0,0,0,0,5.31728216132563e-10,0,0,0,0,5.35634950741699e-17,0,0,0,0,5.3547073792104e-17,0,0
249,0,0,1.54568881390626e-09,0,0,0,0,1.54568881390626e-09,0,0,0,0,0,0,0,0,0,4.75489185816672e-13,0,0,0,0,1.03661840988796e-12,0,0,0,0,1.2195958562222e-10,0,0,0,0,1.2195958562222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80196499399563e-10,0,0,0,0,2.10457537766542e-09,0,0,0,0,3.36732060426468e-10,0,0,0,0,3.75416788069215e-17,0,0,0,0,3.75301694291996e-17,0,0
250,0,0,1.03213685971849e-09,0,0,0,0,1.03213685971849e-09,0,0,0,0,0,0,0,0,0,2.76919102154194e-13,0,0,0,0,6.92204058593268e-13,0,0,0,0,7.6056712659346e-11,0,0,0,0,7.6056712659346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63183023620628e-10,0,0,0,0,1.34029463882725e-09,0,0,0,0,2.1444714221236e-10,0,0,0,0,2.50685326333001e-17,0,0,0,0,2.50608472228395e-17,0,0
251,0,0,1.71617934196323e-09,0,0,0,0,1.71617934196323e-09,0,0,0,0,0,0,0,0,0,2.06621841651925e-13,0,0,0,0,1.15095812594551e-12,0,0,0,0,7.44468610971672e-11,0,0,0,0,7.44468610971672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50358025708156e-11,0,0,0,0,1.6065206220235e-09,0,0,0,0,2.5704329952376e-10,0,0,0,0,4.16825515274543e-17,0,0,0,0,4.16697726575372e-17,0,0
252,0,0,1.02169586654999e-09,0,0,0,0,1.02169586654999e-09,0,0,0,0,0,0,0,0,0,1.20334040357666e-13,0,0,0,0,6.85201791617795e-13,0,0,0,0,4.35815731842652e-11,0,0,0,0,4.35815731842652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53806376492939e-11,0,0,0,0,9.47590338073643e-10,0,0,0,0,1.51614454091783e-10,0,0,0,0,2.48149418662386e-17,0,0,0,0,2.4807334200621e-17,0,0
253,0,0,1.88688179750461e-10,0,0,0,0,1.88688179750461e-10,0,0,0,0,0,0,0,0,0,5.3481909528738e-14,0,0,0,0,1.26543997147306e-13,0,0,0,0,1.33620223223344e-11,0,0,0,0,1.33620223223344e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22338208708296e-11,0,0,0,0,2.3858143874439e-10,0,0,0,0,3.81730301991024e-11,0,0,0,0,4.58285715412059e-18,0,0,0,0,4.58145216010571e-18,0,0
254,0,0,9.3881677796311e-11,0,0,0,0,9.3881677796311e-11,0,0,0,0,0,0,0,0,0,3.11472117767578e-14,0,0,0,0,6.29618812527213e-14,0,0,0,0,7.97999118161518e-12,0,0,0,0,7.97999118161518e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8772584110863e-11,0,0,0,0,1.34678098523568e-10,0,0,0,0,2.1548495763771e-11,0,0,0,0,2.28019751580977e-18,0,0,0,0,2.27949846197616e-18,0,0
255,0,0,5.59421971584679e-11,0,0,0,0,5.59421971584679e-11,0,0,0,0,0,0,0,0,0,1.81397562281297e-14,0,0,0,0,3.75177143952383e-14,0,0,0,0,4.26225640333726e-12,0,0,0,0,4.26225640333726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09329240120691e-11,0,0,0,0,7.43494069099518e-11,0,0,0,0,1.18959051055923e-11,0,0,0,0,1.35872368265974e-18,0,0,0,0,1.358307130588e-18,0,0
256,0,0,3.63993457827021e-11,0,0,0,0,3.63993457827021e-11,0,0,0,0,0,0,0,0,0,1.08050439881653e-14,0,0,0,0,2.44112732179706e-14,0,0,0,0,2.85715610671458e-12,0,0,0,0,2.85715610671458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36720159290752e-12,0,0,0,0,4.94102428256284e-11,0,0,0,0,7.90563885210054e-12,0,0,0,0,8.84067048853695e-19,0,0,0,0,8.83796015114126e-19,0,0
257,0,0,2.32403064570625e-11,0,0,0,0,2.32403064570625e-11,0,0,0,0,0,0,0,0,0,6.2927258267719e-15,0,0,0,0,1.55861447065438e-14,0,0,0,0,1.65299651845328e-12,0,0,0,0,1.65299651845328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70818054529325e-12,0,0,0,0,2.94880981355828e-11,0,0,0,0,4.71809570169325e-12,0,0,0,0,5.64460396255658e-19,0,0,0,0,5.64287346245216e-19,0,0
258,0,0,3.72286812575408e-11,0,0,0,0,3.72286812575408e-11,0,0,0,0,0,0,0,0,0,4.69528677950953e-15,0,0,0,0,2.49674682382466e-14,0,0,0,0,1.69678014742479e-12,0,0,0,0,1.69678014742479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15959911993492e-12,0,0,0,0,3.58258173677521e-11,0,0,0,0,5.73213077884033e-12,0,0,0,0,9.04209942908093e-19,0,0,0,0,9.03932733840636e-19,0,0
259,0,0,2.27981210490133e-11,0,0,0,0,2.27981210490133e-11,0,0,0,0,0,0,0,0,0,2.73447775075067e-15,0,0,0,0,1.52895924313098e-14,0,0,0,0,9.89276076296365e-13,0,0,0,0,9.89276076296365e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25772418625719e-12,0,0,0,0,2.13427206710567e-11,0,0,0,0,3.41483530736907e-12,0,0,0,0,5.53720600241905e-19,0,0,0,0,5.53550842795165e-19,0,0
260,0,0,3.92052372389789e-12,0,0,0,0,3.92052372389789e-12,0,0,0,0,0,0,0,0,0,1.21532603109905e-15,0,0,0,0,2.62930483292061e-15,0,0,0,0,3.1826284251685e-13,0,0,0,0,3.1826284251685e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32483225286726e-13,0,0,0,0,5.44216632408461e-12,0,0,0,0,8.70746611853538e-13,0,0,0,0,9.52216520384397e-20,0,0,0,0,9.51924593652444e-20,0,0
261,0,0,2.42298274119773e-12,0,0,0,0,2.42298274119773e-12,0,0,0,0,0,0,0,0,0,7.07791056863964e-16,0,0,0,0,1.62497683477361e-15,0,0,0,0,1.90772095079726e-13,0,0,0,0,1.90772095079726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26589296118324e-13,0,0,0,0,3.29443505654168e-12,0,0,0,0,5.27109609046668e-13,0,0,0,0,5.88493874099267e-20,0,0,0,0,5.88313456001321e-20,0,0
262,0,0,1.1057858369884e-12,0,0,0,0,1.1057858369884e-12,0,0,0,0,0,0,0,0,0,4.12208878405716e-16,0,0,0,0,7.41596850350922e-16,0,0,0,0,9.97044067392596e-14,0,0,0,0,9.97044067392596e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48440402838566e-13,0,0,0,0,1.65531341109381e-12,0,0,0,0,2.64850145775009e-13,0,0,0,0,2.68573184640895e-20,0,0,0,0,2.6849084654824e-20,0,0
263,0,0,7.6746418049168e-13,0,0,0,0,7.6746418049168e-13,0,0,0,0,0,0,0,0,0,2.40065422964444e-16,0,0,0,0,5.14700948386044e-16,0,0,0,0,5.95705932358168e-14,0,0,0,0,5.95705932358168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44688660320884e-13,0,0,0,0,1.03267001803782e-12,0,0,0,0,1.65227202886051e-13,0,0,0,0,1.86401645018201e-20,0,0,0,0,1.86344498747478e-20,0,0
264,0,0,3.8491262124123e-13,0,0,0,0,3.8491262124123e-13,0,0,0,0,0,0,0,0,0,1.39811174194006e-16,0,0,0,0,2.58142198990571e-16,0,0,0,0,3.49516340117252e-14,0,0,0,0,3.49516340117252e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42649109656103e-14,0,0,0,0,5.79115699320574e-13,0,0,0,0,9.26585118912918e-14,0,0,0,0,9.34875497924439e-21,0,0,0,0,9.34588887533787e-21,0,0
265,0,0,3.23615188182643,0,0,0,0,3.23615188182643,0,0,0,0,0,0,0,0,0,0.000602507417850291,0,0,0,0,0.00217032987993034,0,0,0,0,4.74935776005447,0,0,0,0,4.74935776005447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4121041915204,0,0,0,0,125.309774846086,0,0,0,0,20.0495639753738,0,0,0,0,7.85996336551804e-08,0,0,0,0,7.85755368938929e-08,0,0
266,0,0,3.59081264375545,0,0,0,0,3.59081264375545,0,0,0,0,0,0,0,0,0,0.000439534479096137,0,0,0,0,0.00240818362628138,0,0,0,0,0.159506105591571,0,0,0,0,0.159506105591571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204275289583826,0,0,0,0,3.40597276589959,0,0,0,0,0.544955642543934,0,0,0,0,8.72136316927989e-08,0,0,0,0,8.7186894086449e-08,0,0
267,0,0,0.600459530701673,0,0,0,0,0.600459530701673,0,0,0,0,0,0,0,0,0,0.000195349076343181,0,0,0,0,0.000402699041565159,0,0,0,0,0.0483009010259759,0,0,0,0,0.0483009010259759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117737889122207,0,0,0,0,0.828417857834274,0,0,0,0,0.132546857253484,0,0,0,0,1.45839567675904e-08,0,0,0,0,1.45794856764605e-08,0,0
268,0,0,0.384986029183367,0,0,0,0,0.384986029183367,0,0,0,0,0,0,0,0,0,0.000113768919338708,0,0,0,0,0.000258191430131773,0,0,0,0,0.029149096756026,0,0,0,0,0.029149096756026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685691105449634,0,0,0,0,0.50905958388664,0,0,0,0,0.0814495334218624,0,0,0,0,9.3505379108156e-09,0,0,0,0,9.34767126030506e-09,0,0
269,0,0,0.198239378915154,0,0,0,0,0.198239378915154,0,0,0,0,0,0,0,0,0,6.62576309537243e-05,0,0,0,0,0.000132949522503736,0,0,0,0,0.0173566886086676,0,0,0,0,0.0173566886086676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399338136260873,0,0,0,0,0.29027622195144,0,0,0,0,0.0464441955122304,0,0,0,0,4.81483661081062e-09,0,0,0,0,4.81336049746183e-09,0,0
270,0,0,0.130711619830438,0,0,0,0,0.130711619830438,0,0,0,0,0,0,0,0,0,3.94667165315279e-05,0,0,0,0,8.76619344614893e-05,0,0,0,0,0.00973222521640448,0,0,0,0,0.00973222521640448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232569659727081,0,0,0,0,0.17104987582249,0,0,0,0,0.0273679801315985,0,0,0,0,3.17472288332438e-09,0,0,0,0,3.1737495894817e-09,0,0
271,0,0,0.0977516653339404,0,0,0,0,0.0977516653339404,0,0,0,0,0,0,0,0,0,2.81108455090834e-05,0,0,0,0,6.55572939201684e-05,0,0,0,0,0.006053962150107,0,0,0,0,0.006053962150107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135445733112342,0,0,0,0,0.113210988581517,0,0,0,0,0.0181137581730428,0,0,0,0,2.3741917453192e-09,0,0,0,0,2.37346387511069e-09,0,0
272,0,0,0.143301239916791,0,0,0,0,0.143301239916791,0,0,0,0,0,0,0,0,0,1.71500969884158e-05,0,0,0,0,9.61051811471062e-05,0,0,0,0,0.0061736203298485,0,0,0,0,0.0061736203298485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793984373527612,0,0,0,0,0.133581066154202,0,0,0,0,0.0213729705846724,0,0,0,0,3.48049948552971e-09,0,0,0,0,3.47943244791944e-09,0,0
273,0,0,0.0816346835062844,0,0,0,0,0.0816346835062844,0,0,0,0,0,0,0,0,0,9.98800730185383e-06,0,0,0,0,5.47484170465915e-05,0,0,0,0,0.00361180313714332,0,0,0,0,0.00361180313714332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459398814000458,0,0,0,0,0.0772538334133212,0,0,0,0,0.0123606133461314,0,0,0,0,1.98274260648397e-09,0,0,0,0,1.98213474518665e-09,0,0
274,0,0,0.0157979990530841,0,0,0,0,0.0157979990530841,0,0,0,0,0,0,0,0,0,4.43912380322578e-06,0,0,0,0,1.05949506203858e-05,0,0,0,0,0.00114372944602194,0,0,0,0,0.00114372944602194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267548265866849,0,0,0,0,0.0202623785318859,0,0,0,0,0.00324198056510174,0,0,0,0,3.83701687498207e-10,0,0,0,0,3.8358405376966e-10,0,0
275,0,0,0.0109344970787083,0,0,0,0,0.0109344970787083,0,0,0,0,0,0,0,0,0,2.65639586784966e-06,0,0,0,0,7.33323607745441e-06,0,0,0,0,0.000699685686738031,0,0,0,0,0.000699685686738031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155816846684974,0,0,0,0,0.0129313852082946,0,0,0,0,0.00206902163332713,0,0,0,0,2.65576986487128e-10,0,0,0,0,2.65495566956918e-10,0,0
276,0,0,0.00494067810075584,0,0,0,0,0.00494067810075584,0,0,0,0,0,0,0,0,0,1.53994291067035e-06,0,0,0,0,3.31347282227559e-06,0,0,0,0,0.000380552329311011,0,0,0,0,0.000380552329311011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907458309706691,0,0,0,0,0.00661687484575223,0,0,0,0,0.00105869997532036,0,0,0,0,1.19999154214113e-10,0,0,0,0,1.19962365353411e-10,0,0
277,0,0,0.00366564514479839,0,0,0,0,0.00366564514479839,0,0,0,0,0,0,0,0,0,8.9684396808967e-07,0,0,0,0,2.45837014994719e-06,0,0,0,0,0.000240474718002133,0,0,0,0,0.000240474718002133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528492651067836,0,0,0,0,0.00440321767165186,0,0,0,0,0.000704514827464298,0,0,0,0,8.90311629404846e-11,0,0,0,0,8.9003868122675e-11,0,0
278,0,0,0.00179586202848763,0,0,0,0,0.00179586202848763,0,0,0,0,0,0,0,0,0,5.10677049153879e-07,0,0,0,0,1.20439743342926e-06,0,0,0,0,0.000135047798264765,0,0,0,0,0.000135047798264765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308886927309157,0,0,0,0,0.00236270505912567,0,0,0,0,0.000378032809460107,0,0,0,0,4.36178840452668e-11,0,0,0,0,4.36045118488478e-11,0,0
279,0,0,0.00326692744134942,0,0,0,0,0.00326692744134942,0,0,0,0,0,0,0,0,0,3.89719804127269e-07,0,0,0,0,2.19096955286393e-06,0,0,0,0,0.000140783018904402,0,0,0,0,0.000140783018904402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179251787066002,0,0,0,0,0.00304702757870845,0,0,0,0,0.000487524412593352,0,0,0,0,7.93471102237633e-11,0,0,0,0,7.93227843040994e-11,0,0
280,0,0,0.0018615293848043,0,0,0,0,0.0018615293848043,0,0,0,0,0,0,0,0,0,2.26968060409772e-07,0,0,0,0,1.24843733969894e-06,0,0,0,0,8.18641787918724e-05,0,0,0,0,8.18641787918724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104394054406509,0,0,0,0,0.00175563761909602,0,0,0,0,0.000280902019055362,0,0,0,0,4.5212812323689e-11,0,0,0,0,4.5198951160538e-11,0,0
281,0,0,0.000405603196634032,0,0,0,0,0.000405603196634032,0,0,0,0,0,0,0,0,0,1.03172979956692e-07,0,0,0,0,2.72018362918516e-07,0,0,0,0,2.85854807255036e-05,0,0,0,0,2.85854807255036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07978239648809e-05,0,0,0,0,0.000510889353306752,0,0,0,0,8.17422965290803e-05,0,0,0,0,9.85128752573021e-12,0,0,0,0,9.84826735740573e-12,0,0
282,0,0,0.000229858280684843,0,0,0,0,0.000229858280684843,0,0,0,0,0,0,0,0,0,6.00866850990708e-08,0,0,0,0,1.54154784119149e-07,0,0,0,0,1.62412434984023e-05,0,0,0,0,1.62412434984023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54079111102535e-05,0,0,0,0,0.000290102865686885,0,0,0,0,4.64164585099016e-05,0,0,0,0,5.58279626982209e-12,0,0,0,0,5.58108471847287e-12,0,0
283,0,0,0.000156503650383446,0,0,0,0,0.000156503650383446,0,0,0,0,0,0,0,0,0,3.49937525087518e-08,0,0,0,0,1.04959396576178e-07,0,0,0,0,9.92085036816149e-06,0,0,0,0,9.92085036816149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06211355510983e-05,0,0,0,0,0.000183879404563799,0,0,0,0,2.94207047302078e-05,0,0,0,0,3.80115953608913e-12,0,0,0,0,3.7999941918032e-12,0,0
284,0,0,7.97166258448312e-05,0,0,0,0,7.97166258448312e-05,0,0,0,0,0,0,0,0,0,2.13642001667938e-08,0,0,0,0,5.34620689374503e-08,0,0,0,0,5.30761771355564e-06,0,0,0,0,5.30761771355564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20094978235988e-05,0,0,0,0,9.67546297500531e-05,0,0,0,0,1.54807407600085e-05,0,0,0,0,1.93615683578317e-12,0,0,0,0,1.93556325656509e-12,0,0
285,0,0,3.99460547749062e-05,0,0,0,0,3.99460547749062e-05,0,0,0,0,0,0,0,0,0,1.18690253509959e-08,0,0,0,0,2.67898786673706e-08,0,0,0,0,3.16700227199528e-06,0,0,0,0,3.16700227199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99418504949123e-06,0,0,0,0,5.457989238124e-05,0,0,0,0,8.73278278099839e-06,0,0,0,0,9.70209491374485e-13,0,0,0,0,9.69912048429457e-13,0,0
286,0,0,7.26306639074458e-05,0,0,0,0,7.26306639074458e-05,0,0,0,0,0,0,0,0,0,8.85601555674049e-09,0,0,0,0,4.87098584472316e-08,0,0,0,0,3.20514725577711e-06,0,0,0,0,3.20514725577711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07332806292708e-06,0,0,0,0,6.86427445651682e-05,0,0,0,0,1.09828391304269e-05,0,0,0,0,1.76405304315812e-12,0,0,0,0,1.76351222683236e-12,0,0
287,0,0,4.19761005039188e-05,0,0,0,0,4.19761005039188e-05,0,0,0,0,0,0,0,0,0,5.15763544111747e-09,0,0,0,0,2.81513317339103e-08,0,0,0,0,1.85376521365011e-06,0,0,0,0,1.85376521365011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3722565804055e-06,0,0,0,0,3.96797155672334e-05,0,0,0,0,6.34875449075734e-06,0,0,0,0,1.01951522745557e-12,0,0,0,0,1.0192026685552e-12,0,0
288,0,0,7.1322217739071e-06,0,0,0,0,7.1322217739071e-06,0,0,0,0,0,0,0,0,0,2.29228729646394e-09,0,0,0,0,4.78323471562901e-09,0,0,0,0,5.77593577267451e-07,0,0,0,0,5.77593577267451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38157329739682e-06,0,0,0,0,9.88467969291009e-06,0,0,0,0,1.58154875086561e-06,0,0,0,0,1.73227351202136e-13,0,0,0,0,1.73174243853714e-13,0,0
289,0,0,4.77517352240601e-06,0,0,0,0,4.77517352240601e-06,0,0,0,0,0,0,0,0,0,1.36541333633782e-09,0,0,0,0,3.20247694050777e-09,0,0,0,0,3.55183752084858e-07,0,0,0,0,3.55183752084858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04611436994586e-07,0,0,0,0,6.24203577266561e-06,0,0,0,0,9.98725723626498e-07,0,0,0,0,1.15979380204245e-13,0,0,0,0,1.15943823709779e-13,0,0
290,0,0,2.10226647549975e-06,0,0,0,0,2.10226647549975e-06,0,0,0,0,0,0,0,0,0,7.77487810908303e-10,0,0,0,0,1.40988801328382e-09,0,0,0,0,1.9721817591538e-07,0,0,0,0,1.9721817591538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68595886850397e-07,0,0,0,0,3.2361332981107e-06,0,0,0,0,5.17781327697713e-07,0,0,0,0,5.10598330528884e-14,0,0,0,0,5.10441793335104e-14,0,0
291,0,0,1.62134484668427e-06,0,0,0,0,1.62134484668427e-06,0,0,0,0,0,0,0,0,0,4.52799417851678e-10,0,0,0,0,1.08735723628767e-09,0,0,0,0,1.16069204713135e-07,0,0,0,0,1.16069204713135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72904528915599e-07,0,0,0,0,2.06446788949415e-06,0,0,0,0,3.30314862319064e-07,0,0,0,0,3.93792119874716e-14,0,0,0,0,3.93671392661774e-14,0,0
292,0,0,8.93215746286154e-07,0,0,0,0,8.93215746286154e-07,0,0,0,0,0,0,0,0,0,2.63704858044391e-10,0,0,0,0,5.99036415526646e-10,0,0,0,0,6.8941488359042e-08,0,0,0,0,6.8941488359042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5893626895283e-07,0,0,0,0,1.19735139474007e-06,0,0,0,0,1.91576223158411e-07,0,0,0,0,2.16944176283552e-14,0,0,0,0,2.16877666405764e-14,0,0
293,0,0,1.71182431743153e-06,0,0,0,0,1.71182431743153e-06,0,0,0,0,0,0,0,0,0,2.01244613978143e-10,0,0,0,0,1.14803742252548e-09,0,0,0,0,7.18516566984505e-08,0,0,0,0,7.18516566984505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25625444510629e-08,0,0,0,0,1.57334549624999e-06,0,0,0,0,2.51735279399999e-07,0,0,0,0,4.15767767229178e-14,0,0,0,0,4.15640302810172e-14,0,0
294,0,0,9.69483683845441e-07,0,0,0,0,9.69483683845441e-07,0,0,0,0,0,0,0,0,0,1.17202408547902e-10,0,0,0,0,6.50185616741566e-10,0,0,0,0,4.22247947551605e-08,0,0,0,0,4.22247947551605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40035609421151e-08,0,0,0,0,9.09571494980348e-07,0,0,0,0,1.45531439196856e-07,0,0,0,0,2.35468127478367e-14,0,0,0,0,2.35395938601718e-14,0,0
295,0,0,1.87864753946661e-07,0,0,0,0,1.87864753946661e-07,0,0,0,0,0,0,0,0,0,5.20900702068859e-11,0,0,0,0,1.25991765456349e-10,0,0,0,0,1.29427839184611e-08,0,0,0,0,1.29427839184611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13949521808954e-08,0,0,0,0,2.33288273439702e-07,0,0,0,0,3.73261237503524e-08,0,0,0,0,4.56285779411392e-15,0,0,0,0,4.56145893142283e-15,0,0
296,0,0,1.05967403085779e-07,0,0,0,0,1.05967403085779e-07,0,0,0,0,0,0,0,0,0,3.03366215323378e-11,0,0,0,0,7.10671901733766e-11,0,0,0,0,8.18418816055133e-09,0,0,0,0,8.18418816055133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82840372177452e-08,0,0,0,0,1.42064630538637e-07,0,0,0,0,2.27303408861819e-08,0,0,0,0,2.57373552480867e-15,0,0,0,0,2.57294647926641e-15,0,0
