"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,2.17716987533713e-11,0,0,0,0,2.17716987533713e-11,0,0,0,0,0,0,0,0,0,3.2140773238269e-15,0,0,0,0,1.45520985660943e-14,0,0,0,0,2.24203359920884e-12,0,0,0,0,2.24203359920884e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62001738026882e-12,0,0,0,0,4.41161405068599e-11,0,0,0,0,7.05858248109758e-12,0,0,0,0,1.58248170957335e-17,0,0,0,0,1.58199655866076e-17,0,0
218,0,0,8.14043697320305e-12,0,0,0,0,8.14043697320305e-12,0,0,0,0,0,0,0,0,0,2.14244515350052e-15,0,0,0,0,5.44102885801623e-15,0,0,0,0,1.17894191474031e-12,0,0,0,0,1.17894191474031e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91395888798342e-12,0,0,0,0,2.05762184928013e-11,0,0,0,0,3.29219495884821e-12,0,0,0,0,5.91689824664402e-18,0,0,0,0,5.91508426764715e-18,0,0
219,0,0,5.15995814504482e-12,0,0,0,0,5.15995814504482e-12,0,0,0,0,0,0,0,0,0,1.54474214939704e-15,0,0,0,0,3.44889116711603e-15,0,0,0,0,8.42478081135586e-13,0,0,0,0,8.42478081135586e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39817340620653e-12,0,0,0,0,1.41830913835387e-11,0,0,0,0,2.2692946213662e-12,0,0,0,0,3.75052928997239e-18,0,0,0,0,3.74937946770479e-18,0,0
220,0,0,3.17498710996888e-12,0,0,0,0,3.17498710996888e-12,0,0,0,0,0,0,0,0,0,1.1284554784815e-15,0,0,0,0,2.12214608945899e-15,0,0,0,0,6.17071755769097e-13,0,0,0,0,6.17071755769097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02138498694863e-12,0,0,0,0,9.91153270960876e-12,0,0,0,0,1.5858452335374e-12,0,0,0,0,2.30774781819856e-18,0,0,0,0,2.30704031810345e-18,0,0
221,0,0,1.95931031642783e-12,0,0,0,0,1.95931031642783e-12,0,0,0,0,0,0,0,0,0,8.24352314987944e-16,0,0,0,0,1.30959357692786e-15,0,0,0,0,4.26947130709072e-13,0,0,0,0,4.26947130709072e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46135841901392e-13,0,0,0,0,6.66800012385743e-12,0,0,0,0,1.06688001981719e-12,0,0,0,0,1.4241299102328e-18,0,0,0,0,1.42369330618144e-18,0,0
222,0,0,1.92985562180071e-12,0,0,0,0,1.92985562180071e-12,0,0,0,0,0,0,0,0,0,6.10131493925682e-16,0,0,0,0,1.28990620093099e-15,0,0,0,0,3.20150988259349e-13,0,0,0,0,3.20150988259349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45062539281188e-13,0,0,0,0,5.36646895422852e-12,0,0,0,0,8.58635032676564e-13,0,0,0,0,1.40272068716917e-18,0,0,0,0,1.40229064667179e-18,0,0
223,0,0,3.18956676605703e-12,0,0,0,0,3.18956676605703e-12,0,0,0,0,0,0,0,0,0,4.8845765050891e-16,0,0,0,0,2.13189106135383e-15,0,0,0,0,3.43282167890271e-13,0,0,0,0,3.43282167890271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98175714184387e-13,0,0,0,0,6.64158558368868e-12,0,0,0,0,1.06265369339019e-12,0,0,0,0,2.3183450799707e-18,0,0,0,0,2.31763433100946e-18,0,0
224,0,0,2.28433706666817e-12,0,0,0,0,2.28433706666817e-12,0,0,0,0,0,0,0,0,0,3.56825061022728e-16,0,0,0,0,1.5268398910393e-15,0,0,0,0,2.48258962539806e-13,0,0,0,0,2.48258962539806e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9087285942514e-13,0,0,0,0,4.78434512297181e-12,0,0,0,0,7.65495219675489e-13,0,0,0,0,1.66037646738202e-18,0,0,0,0,1.65986743580615e-18,0,0
225,0,0,4.35326308620352e-13,0,0,0,0,4.35326308620352e-13,0,0,0,0,0,0,0,0,0,2.31709821963494e-16,0,0,0,0,2.90970007587323e-16,0,0,0,0,1.14998839322138e-13,0,0,0,0,1.14998839322138e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12486641791963e-13,0,0,0,0,1.72392706237089e-12,0,0,0,0,2.75828329979343e-13,0,0,0,0,3.16418084271498e-19,0,0,0,0,3.16321078080894e-19,0,0
226,0,0,3.99413701735557e-13,0,0,0,0,3.99413701735557e-13,0,0,0,0,0,0,0,0,0,1.69267225675649e-16,0,0,0,0,2.66966194147087e-16,0,0,0,0,8.72393134389099e-14,0,0,0,0,8.72393134389099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55224427020309e-13,0,0,0,0,1.36241976125847e-12,0,0,0,0,2.17987161801355e-13,0,0,0,0,2.90314910521913e-19,0,0,0,0,2.90225906937905e-19,0,0
227,0,0,2.73887043059e-13,0,0,0,0,2.73887043059e-13,0,0,0,0,0,0,0,0,0,1.23652046534502e-16,0,0,0,0,1.83064780186411e-16,0,0,0,0,6.48856050708646e-14,0,0,0,0,6.48856050708646e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13393588136111e-13,0,0,0,0,9.94652715526399e-13,0,0,0,0,1.59144434484224e-13,0,0,0,0,1.99075525084087e-19,0,0,0,0,1.99014493305909e-19,0,0
228,0,0,2.63181143768885e-13,0,0,0,0,2.63181143768885e-13,0,0,0,0,0,0,0,0,0,9.15191314531182e-17,0,0,0,0,1.75909008674356e-16,0,0,0,0,5.02322171393781e-14,0,0,0,0,5.02322171393781e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28355824995232e-14,0,0,0,0,8.10520884840937e-13,0,0,0,0,1.2968334157455e-13,0,0,0,0,1.9129391373485e-19,0,0,0,0,1.91235267611952e-19,0,0
229,0,0,1.95416063862842e-13,0,0,0,0,1.95416063862842e-13,0,0,0,0,0,0,0,0,0,6.68559897290633e-17,0,0,0,0,1.30615155709424e-16,0,0,0,0,3.42249272809278e-14,0,0,0,0,3.42249272809278e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05125372679699e-14,0,0,0,0,5.65113556133037e-13,0,0,0,0,9.0418168981286e-14,0,0,0,0,1.42038685323937e-19,0,0,0,0,1.41995139671945e-19,0,0
230,0,0,3.71012656392689e-13,0,0,0,0,3.71012656392689e-13,0,0,0,0,0,0,0,0,0,5.49424590036806e-17,0,0,0,0,2.4798307225608e-16,0,0,0,0,3.77631292624507e-14,0,0,0,0,3.77631292624507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42052443661944e-14,0,0,0,0,7.46454365148244e-13,0,0,0,0,1.19432698423719e-13,0,0,0,0,2.69671535240555e-19,0,0,0,0,2.69588860419967e-19,0,0
231,0,0,10.3930943338815,0,0,0,0,10.3930943338815,0,0,0,0,0,0,0,0,0,0.00761747551022022,0,0,0,0,0.00694669418618245,0,0,0,0,93.5896506829406,0,0,0,0,93.5896506829406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.244844251851,0,0,0,0,2191.88318309965,0,0,0,0,350.701309295944,0,0,0,0,7.5542482355407e-06,0,0,0,0,7.55193228433364e-06,0,0
232,0,0,20.8763557716319,0,0,0,0,20.8763557716319,0,0,0,0,0,0,0,0,0,0.00836512010484959,0,0,0,0,0.0139536556302295,0,0,0,0,22.4656751075791,0,0,0,0,22.4656751075791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.482486502056,0,0,0,0,286.469922846487,0,0,0,0,45.8351876554379,0,0,0,0,1.51740346701416e-05,0,0,0,0,1.51693826752886e-05,0,0
233,0,0,19.4058094605602,0,0,0,0,19.4058094605602,0,0,0,0,0,0,0,0,0,0.00619243782260677,0,0,0,0,0.0129707495599621,0,0,0,0,3.48605291646303,0,0,0,0,3.48605291646303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63371218245655,0,0,0,0,57.1516794157049,0,0,0,0,9.14426870651278,0,0,0,0,1.41051641760599e-05,0,0,0,0,1.41008398712474e-05,0,0
234,0,0,11.6052332442742,0,0,0,0,11.6052332442742,0,0,0,0,0,0,0,0,0,0.00452366170409997,0,0,0,0,0.00775688199466025,0,0,0,0,2.43249278638319,0,0,0,0,2.43249278638319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09445223455762,0,0,0,0,38.3493906065998,0,0,0,0,6.13590249705597,0,0,0,0,8.43529462373841e-06,0,0,0,0,8.43270856485384e-06,0,0
235,0,0,10.4668920728613,0,0,0,0,10.4668920728613,0,0,0,0,0,0,0,0,0,0.00330459736266728,0,0,0,0,0.00699602023941119,0,0,0,0,1.82975016412371,0,0,0,0,1.82975016412371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99104944764496,0,0,0,0,30.2194475621111,0,0,0,0,4.83511160993778,0,0,0,0,7.60788831823076e-06,0,0,0,0,7.60555592226171e-06,0,0
236,0,0,6.77185539790665,0,0,0,0,6.77185539790665,0,0,0,0,0,0,0,0,0,0.00241405402159383,0,0,0,0,0.004526275525947,0,0,0,0,1.24727111309744,0,0,0,0,1.24727111309744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1850029375167,0,0,0,0,20.3180273956608,0,0,0,0,3.25088438330574,0,0,0,0,4.92214109172506e-06,0,0,0,0,4.92063208139772e-06,0,0
237,0,0,12.7358958969134,0,0,0,0,12.7358958969134,0,0,0,0,0,0,0,0,0,0.00198387705651499,0,0,0,0,0.0085126114649506,0,0,0,0,1.37606093325407,0,0,0,0,1.37606093325407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59617482846656,0,0,0,0,26.5830360707315,0,0,0,0,4.25328577131704,0,0,0,0,9.25711977747017e-06,0,0,0,0,9.25428176671727e-06,0,0
238,0,0,9.78540538718676,0,0,0,0,9.78540538718676,0,0,0,0,0,0,0,0,0,0.00143041165063818,0,0,0,0,0.00654051782162758,0,0,0,0,1.00442290592737,0,0,0,0,1.00442290592737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1660277610088,0,0,0,0,19.7913887737639,0,0,0,0,3.16662220380223,0,0,0,0,7.11254790974254e-06,0,0,0,0,7.11036737325457e-06,0,0
239,0,0,2.76676120973043,0,0,0,0,2.76676120973043,0,0,0,0,0,0,0,0,0,0.000970472110459093,0,0,0,0,0.00184928986428352,0,0,0,0,0.513853326525928,0,0,0,0,0.513853326525928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85179938638011,0,0,0,0,8.35168488619314,0,0,0,0,1.3362695817909,0,0,0,0,2.01102773777699e-06,0,0,0,0,2.01041120493725e-06,0,0
240,0,0,2.03237518409097,0,0,0,0,2.03237518409097,0,0,0,0,0,0,0,0,0,0.000696534870664689,0,0,0,0,0.001358429782499,0,0,0,0,0.374657544113316,0,0,0,0,0.374657544113316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622251218109769,0,0,0,0,6.10249277308778,0,0,0,0,0.976398843694045,0,0,0,0,1.47723730345879e-06,0,0,0,0,1.47678441795524e-06,0,0
241,0,0,1.44372427563965,0,0,0,0,1.44372427563965,0,0,0,0,0,0,0,0,0,0.000502214384103394,0,0,0,0,0.000964978350994228,0,0,0,0,0.266098657812888,0,0,0,0,0.266098657812888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454563110317043,0,0,0,0,4.3326203826205,0,0,0,0,0.69321926121928,0,0,0,0,1.0493748263502e-06,0,0,0,0,1.04905311321343e-06,0,0
242,0,0,1.07322079810553,0,0,0,0,1.07322079810553,0,0,0,0,0,0,0,0,0,0.000366874544942595,0,0,0,0,0.000717335611434351,0,0,0,0,0.19793356664796,0,0,0,0,0.19793356664796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332064631209213,0,0,0,0,3.22133039688691,0,0,0,0,0.515412863501906,0,0,0,0,7.800733891161e-07,0,0,0,0,7.79834237336759e-07,0,0
243,0,0,0.846996652884407,0,0,0,0,0.846996652884407,0,0,0,0,0,0,0,0,0,0.00026800692291427,0,0,0,0,0.000566128482556616,0,0,0,0,0.142826339503211,0,0,0,0,0.142826339503211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242577800084136,0,0,0,0,2.38249172951041,0,0,0,0,0.381198676721666,0,0,0,0,6.15641767986463e-07,0,0,0,0,6.15453026995801e-07,0,0
244,0,0,1.40621808541954,0,0,0,0,1.40621808541954,0,0,0,0,0,0,0,0,0,0.000214560358201691,0,0,0,0,0.000939909394129422,0,0,0,0,0.151336018346428,0,0,0,0,0.151336018346428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177206433817955,0,0,0,0,2.92748851449704,0,0,0,0,0.468398162319526,0,0,0,0,1.02211335231849e-06,0,0,0,0,1.02179999689539e-06,0,0
245,0,0,1.01766556332804,0,0,0,0,1.01766556332804,0,0,0,0,0,0,0,0,0,0.000158803498827733,0,0,0,0,0.000680202760134938,0,0,0,0,0.111040818899867,0,0,0,0,0.111040818899867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129451747750972,0,0,0,0,2.13694306469543,0,0,0,0,0.341910890351269,0,0,0,0,7.39692919083729e-07,0,0,0,0,7.39466146987368e-07,0,0
246,0,0,0.235250431930335,0,0,0,0,0.235250431930335,0,0,0,0,0,0,0,0,0,0.000104479554038243,0,0,0,0,0.000157240255431901,0,0,0,0,0.0524398661689192,0,0,0,0,0.0524398661689192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945662899180998,0,0,0,0,0.814979398997333,0,0,0,0,0.130396703839573,0,0,0,0,1.70992401610985e-07,0,0,0,0,1.70939979444469e-07,0,0
247,0,0,0.221861046564473,0,0,0,0,0.221861046564473,0,0,0,0,0,0,0,0,0,7.63237574567246e-05,0,0,0,0,0.000148290854753955,0,0,0,0,0.0402203539176121,0,0,0,0,0.0402203539176121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690819810797568,0,0,0,0,0.657936974751424,0,0,0,0,0.105269915960228,0,0,0,0,1.61260291276404e-07,0,0,0,0,1.61210852741346e-07,0,0
248,0,0,0.135555514420199,0,0,0,0,0.135555514420199,0,0,0,0,0,0,0,0,0,5.50308253871157e-05,0,0,0,0,9.06046528277862e-05,0,0,0,0,0.0280060693890677,0,0,0,0,0.0280060693890677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504653414450011,0,0,0,0,0.442971312900563,0,0,0,0,0.0708754100640901,0,0,0,0,9.8528885886111e-08,0,0,0,0,9.84986792943916e-08,0,0
249,0,0,0.107419340705981,0,0,0,0,0.107419340705981,0,0,0,0,0,0,0,0,0,4.35290862802828e-05,0,0,0,0,7.17985698574046e-05,0,0,0,0,0.0214534348365612,0,0,0,0,0.0214534348365612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368656290302425,0,0,0,0,0.342232490166555,0,0,0,0,0.0547571984266488,0,0,0,0,7.80780332519159e-08,0,0,0,0,7.80540964007937e-08,0,0
250,0,0,0.0595527120357951,0,0,0,0,0.0595527120357951,0,0,0,0,0,0,0,0,0,2.97539781991096e-05,0,0,0,0,3.98047458418433e-05,0,0,0,0,0.0155261566565577,0,0,0,0,0.0155261566565577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269308512511825,0,0,0,0,0.233342039564732,0,0,0,0,0.0373347263303572,0,0,0,0,4.32860470006004e-08,0,0,0,0,4.32727765374551e-08,0,0
251,0,0,0.158523395555283,0,0,0,0,0.158523395555283,0,0,0,0,0,0,0,0,0,2.44519112502248e-05,0,0,0,0,0.000105956273935456,0,0,0,0,0.0168216183975731,0,0,0,0,0.0168216183975731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196733588491965,0,0,0,0,0.327165039599849,0,0,0,0,0.0523464063359758,0,0,0,0,1.15223151324768e-07,0,0,0,0,1.15187826671927e-07,0,0
252,0,0,0.116001824448149,0,0,0,0,0.116001824448149,0,0,0,0,0,0,0,0,0,1.76302753327537e-05,0,0,0,0,7.75350606463282e-05,0,0,0,0,0.0123035117082613,0,0,0,0,0.0123035117082613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143716603979336,0,0,0,0,0.239327702543388,0,0,0,0,0.0382924324069421,0,0,0,0,8.43162343672923e-08,0,0,0,0,8.42903850334249e-08,0,0
253,0,0,0.0392861357494552,0,0,0,0,0.0392861357494552,0,0,0,0,0,0,0,0,0,1.15992614642308e-05,0,0,0,0,2.62586638820964e-05,0,0,0,0,0.00622642432131086,0,0,0,0,0.00622642432131086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104986964440985,0,0,0,0,0.105715907667667,0,0,0,0,0.0169145452268267,0,0,0,0,2.85552321697918e-08,0,0,0,0,2.85464778209342e-08,0,0
254,0,0,0.0286846606154105,0,0,0,0,0.0286846606154105,0,0,0,0,0,0,0,0,0,8.58501225378284e-06,0,0,0,0,1.91726889729163e-05,0,0,0,0,0.00462375375671084,0,0,0,0,0.00462375375671084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766944277650575,0,0,0,0,0.0781556583898153,0,0,0,0,0.0125049053423704,0,0,0,0,2.08495217958943e-08,0,0,0,0,2.08431298329002e-08,0,0
255,0,0,0.0206922661698734,0,0,0,0,0.0206922661698734,0,0,0,0,0,0,0,0,0,6.18995088851652e-06,0,0,0,0,1.38306110272277e-05,0,0,0,0,0.00328242526183703,0,0,0,0,0.00328242526183703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560263389033983,0,0,0,0,0.0557133604154432,0,0,0,0,0.00891413766647091,0,0,0,0,1.50402286538975e-08,0,0,0,0,1.50356176807577e-08,0,0
256,0,0,0.01704937475365,0,0,0,0,0.01704937475365,0,0,0,0,0,0,0,0,0,4.58139549592023e-06,0,0,0,0,1.13957199535005e-05,0,0,0,0,0.00251788553534685,0,0,0,0,0.00251788553534685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409280144906246,0,0,0,0,0.0436588091604952,0,0,0,0,0.00698540946567923,0,0,0,0,1.23923833472732e-08,0,0,0,0,1.23885841399561e-08,0,0
257,0,0,0.00783140448730332,0,0,0,0,0.00783140448730332,0,0,0,0,0,0,0,0,0,3.30326996424744e-06,0,0,0,0,5.23447303314098e-06,0,0,0,0,0.00171311893455057,0,0,0,0,0.00171311893455057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029898479945888,0,0,0,0,0.0267471752984108,0,0,0,0,0.00427954804774573,0,0,0,0,5.69227716303447e-09,0,0,0,0,5.69053204747093e-09,0,0
258,0,0,0.0164562773206885,0,0,0,0,0.0164562773206885,0,0,0,0,0,0,0,0,0,2.67935149009062e-06,0,0,0,0,1.09992964864333e-05,0,0,0,0,0.00186874836359448,0,0,0,0,0.00186874836359448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218412526041164,0,0,0,0,0.0354296197139932,0,0,0,0,0.00566873915423891,0,0,0,0,1.1961288902008e-08,0,0,0,0,1.19576218579016e-08,0,0
259,0,0,0.0129152844436425,0,0,0,0,0.0129152844436425,0,0,0,0,0,0,0,0,0,1.98308016812556e-06,0,0,0,0,8.63251390541714e-06,0,0,0,0,0.00137561899665363,0,0,0,0,0.00137561899665363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159553367321749,0,0,0,0,0.0267171374489816,0,0,0,0,0.00427474199183705,0,0,0,0,9.38750881937344e-09,0,0,0,0,9.38463083446963e-09,0,0
260,0,0,0.00435339228903376,0,0,0,0,0.00435339228903376,0,0,0,0,0,0,0,0,0,1.28774349923376e-06,0,0,0,0,2.90978643442255e-06,0,0,0,0,0.000700613077932304,0,0,0,0,0.000700613077932304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116555938824274,0,0,0,0,0.0118414527999316,0,0,0,0,0.00189463244798905,0,0,0,0,3.16427475413548e-09,0,0,0,0,3.16330466343846e-09,0,0
261,0,0,0.00353547806783363,0,0,0,0,0.00353547806783363,0,0,0,0,0,0,0,0,0,9.53103243231716e-07,0,0,0,0,2.3630965091051e-06,0,0,0,0,0.000553706617970636,0,0,0,0,0.000553706617970636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851457233604617,0,0,0,0,0.0094357830781737,0,0,0,0,0.00150972529250779,0,0,0,0,2.56977162890336e-09,0,0,0,0,2.56898379859646e-09,0,0
262,0,0,0.0018491018695867,0,0,0,0,0.0018491018695867,0,0,0,0,0,0,0,0,0,6.87204874365852e-07,0,0,0,0,1.23593078196566e-06,0,0,0,0,0.000361709287783513,0,0,0,0,0.000361709287783513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622001270780933,0,0,0,0,0.00579984440069714,0,0,0,0,0.000927975104111543,0,0,0,0,1.34402460777468e-09,0,0,0,0,1.34361256208653e-09,0,0
263,0,0,0.00111578930591684,0,0,0,0,0.00111578930591684,0,0,0,0,0,0,0,0,0,4.95487286089713e-07,0,0,0,0,7.45788196990441e-07,0,0,0,0,0.000250866274696451,0,0,0,0,0.000250866274696451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454380520340672,0,0,0,0,0.00389119390176953,0,0,0,0,0.000622591024283124,0,0,0,0,8.11014422141736e-10,0,0,0,0,8.10765784584254e-10,0,0
264,0,0,0.000959595213067628,0,0,0,0,0.000959595213067628,0,0,0,0,0,0,0,0,0,3.66727177914845e-07,0,0,0,0,6.41388817762789e-07,0,0,0,0,0.000196100001051798,0,0,0,0,0.000196100001051798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331931246709262,0,0,0,0,0.00311011227088859,0,0,0,0,0.000497617963342174,0,0,0,0,6.97484330678844e-10,0,0,0,0,6.97270498722682e-10,0,0
265,0,0,0.00204189967465208,0,0,0,0,0.00204189967465208,0,0,0,0,0,0,0,0,0,3.01377528322836e-07,0,0,0,0,1.36479590610778e-06,0,0,0,0,0.000207725154947079,0,0,0,0,0.000207725154947079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242480360864411,0,0,0,0,0.00410732181147949,0,0,0,0,0.000657171489836719,0,0,0,0,1.48416020473383e-09,0,0,0,0,1.48370519683491e-09,0,0
266,0,0,0.00146110393032811,0,0,0,0,0.00146110393032811,0,0,0,0,0,0,0,0,0,2.20160447528323e-07,0,0,0,0,9.76594828465096e-07,0,0,0,0,0.00015213159857158,0,0,0,0,0.00015213159857158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177135253121966,0,0,0,0,0.00298108368764931,0,0,0,0,0.00047697339002389,0,0,0,0,1.06200727454578e-09,0,0,0,0,1.06168168860358e-09,0,0
267,0,0,0.000296646140846292,0,0,0,0,0.000296646140846292,0,0,0,0,0,0,0,0,0,1.41106248432616e-07,0,0,0,0,1.98276851510188e-07,0,0,0,0,7.18697658215863e-05,0,0,0,0,7.18697658215863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129399749269295,0,0,0,0,0.00109662850332483,0,0,0,0,0.000175460560531972,0,0,0,0,2.15618035791573e-10,0,0,0,0,2.15551932476632e-10,0,0
268,0,0,0.00033639397650649,0,0,0,0,0.00033639397650649,0,0,0,0,0,0,0,0,0,1.17488717880583e-07,0,0,0,0,2.24844113388481e-07,0,0,0,0,5.44712245979926e-05,0,0,0,0,5.44712245979926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45283043089519e-05,0,0,0,0,0.000919150518637301,0,0,0,0,0.000147064082981968,0,0,0,0,2.44508855768425e-10,0,0,0,0,2.44433895221459e-10,0,0
269,0,0,0.000213226284546881,0,0,0,0,0.000213226284546881,0,0,0,0,0,0,0,0,0,7.62930995508052e-08,0,0,0,0,1.42519421417578e-07,0,0,0,0,3.86986923881959e-05,0,0,0,0,3.86986923881959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90542320675587e-05,0,0,0,0,0.000632829015481551,0,0,0,0,0.000101252642477048,0,0,0,0,1.5498409155761e-10,0,0,0,0,1.54936577154757e-10,0,0
270,0,0,0.000153710596672528,0,0,0,0,0.000153710596672528,0,0,0,0,0,0,0,0,0,5.57331630991264e-08,0,0,0,0,1.02739422346886e-07,0,0,0,0,2.73949575807816e-05,0,0,0,0,2.73949575807816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04450704082785e-05,0,0,0,0,0.000450166942806848,0,0,0,0,7.20267108490957e-05,0,0,0,0,1.11724955667144e-10,0,0,0,0,1.11690703477135e-10,0,0
271,0,0,0.000113753637759316,0,0,0,0,0.000113753637759316,0,0,0,0,0,0,0,0,0,4.07138455158103e-08,0,0,0,0,7.60323834936867e-08,0,0,0,0,2.179503440037e-05,0,0,0,0,2.179503440037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6850820757902e-05,0,0,0,0,0.000351424687816081,0,0,0,0,5.62279500505729e-05,0,0,0,0,8.26821338981067e-11,0,0,0,0,8.26567855402248e-11,0,0
