"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0.0822980419339646,0,0,0,0,0.0822980419339646,0,0,0,0,0,0,0,0,0,9.71321046074908e-06,0,0,0,0,5.52567780379275e-05,0,0,0,0,0.00383667846556487,0,0,0,0,0.00383667846556487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047789513206831,0,0,0,0,0.0895223686293249,0,0,0,0,0.014323578980692,0,0,0,0,9.71081573395790e-10,0,0,0,0,9.70783863091344e-10,0,0
215,0,0,0.0489483132864433,0,0,0,0,0.0489483132864433,0,0,0,0,0,0,0,0,0,6.18540497517229e-06,0,0,0,0,3.28650113543429e-05,0,0,0,0,0.00251052454916303,0,0,0,0,0.00251052454916303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315906769715355,0,0,0,0,0.0559840529855382,0,0,0,0,0.00895744847768611,0,0,0,0,5.77569088696052e-10,0,0,0,0,5.77392019875116e-10,0,0
216,0,0,0.0331520287031809,0,0,0,0,0.0331520287031809,0,0,0,0,0,0,0,0,0,4.14942814298141e-06,0,0,0,0,2.22590264423126e-05,0,0,0,0,0.00164812568982824,0,0,0,0,0.00164812568982824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205755311317499,0,0,0,0,0.037298351889543,0,0,0,0,0.00596773630232687,0,0,0,0,3.91179710207188e-10,0,0,0,0,3.91059783896352e-10,0,0
217,0,0,0.0204310883040763,0,0,0,0,0.0204310883040763,0,0,0,0,0,0,0,0,0,3.03598511323949e-06,0,0,0,0,1.37178975946658e-05,0,0,0,0,0.00108350982923443,0,0,0,0,0.00108350982923443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137822413449914,0,0,0,0,0.0237936856640148,0,0,0,0,0.00380698970624237,0,0,0,0,2.41078073187093e-10,0,0,0,0,2.41004164435727e-10,0,0
218,0,0,0.0142921173322972,0,0,0,0,0.0142921173322972,0,0,0,0,0,0,0,0,0,1.83522877367818e-06,0,0,0,0,9.59605279256149e-06,0,0,0,0,0.000717894375166296,0,0,0,0,0.000717894375166296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894364927860236,0,0,0,0,0.0161644639841781,0,0,0,0,0.0025863142374685,0,0,0,0,1.68640850499708e-10,0,0,0,0,1.68589149262325e-10,0,0
219,0,0,0.00873414272810293,0,0,0,0,0.00873414272810293,0,0,0,0,0,0,0,0,0,1.16867983383662e-06,0,0,0,0,5.86430217216606e-06,0,0,0,0,0.000472933296672552,0,0,0,0,0.000472933296672552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589653136378477,0,0,0,0,0.0102881249311694,0,0,0,0,0.00164609998898711,0,0,0,0,1.03059135592498e-10,0,0,0,0,1.03027540134945e-10,0,0
220,0,0,0.00592351233493688,0,0,0,0,0.00592351233493688,0,0,0,0,0,0,0,0,0,7.8399927120721e-07,0,0,0,0,3.9771809705894e-06,0,0,0,0,0.000308971688077033,0,0,0,0,0.000308971688077033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388757218010352,0,0,0,0,0.00683660577409683,0,0,0,0,0.00109385692385549,0,0,0,0,6.98949032451514e-11,0,0,0,0,6.98734751452941e-11,0,0
221,0,0,0.00427155790151794,0,0,0,0,0.00427155790151794,0,0,0,0,0,0,0,0,0,5.25939474146315e-07,0,0,0,0,2.86802117393902e-06,0,0,0,0,0.000206218410549065,0,0,0,0,0.000206218410549065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256306912031995,0,0,0,0,0.00473195233427111,0,0,0,0,0.000757112373483378,0,0,0,0,5.04025499316935e-11,0,0,0,0,5.03870977195456e-11,0,0
222,0,0,0.00255410546932479,0,0,0,0,0.00255410546932479,0,0,0,0,0,0,0,0,0,3.34920019819403e-07,0,0,0,0,1.71488453051142e-06,0,0,0,0,0.000133865388124692,0,0,0,0,0.000133865388124692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169432845970671,0,0,0,0,0.00295560899657976,0,0,0,0,0.000472897439452762,0,0,0,0,3.01373483437289e-11,0,0,0,0,3.01281089560231e-11,0,0
223,0,0,0.00165941013783965,0,0,0,0,0.00165941013783965,0,0,0,0,0,0,0,0,0,2.20812147223772e-07,0,0,0,0,1.11416572625223e-06,0,0,0,0,8.85541098927469e-05,0,0,0,0,8.85541098927469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112240999643251,0,0,0,0,0.00193908958102236,0,0,0,0,0.000310254332963577,0,0,0,0,1.9580327425715e-11,0,0,0,0,1.95743245672542e-11,0,0
224,0,0,0.00104647187656127,0,0,0,0,0.00104647187656127,0,0,0,0,0,0,0,0,0,1.45581038684592e-07,0,0,0,0,7.02625030282953e-07,0,0,0,0,5.83532214076311e-05,0,0,0,0,5.83532214076311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34523806882136e-05,0,0,0,0,0.00125297456019926,0,0,0,0,0.000200475929631882,0,0,0,0,1.23479190090691e-11,0,0,0,0,1.23441334334509e-11,0,0
225,0,0,0.000764227123782503,0,0,0,0,0.000764227123782503,0,0,0,0,0,0,0,0,0,9.76618445238477e-08,0,0,0,0,5.13119480817023e-07,0,0,0,0,3.92086433307694e-05,0,0,0,0,3.92086433307694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84270182093269e-05,0,0,0,0,0.000874240926174215,0,0,0,0,0.000139878548187874,0,0,0,0,9.01755206265939e-12,0,0,0,0,9.01478749761823e-12,0,0
226,0,0,0.000491250608773409,0,0,0,0,0.000491250608773409,0,0,0,0,0,0,0,0,0,7.14556068665579e-08,0,0,0,0,3.29836837087448e-07,0,0,0,0,2.5363472634182e-05,0,0,0,0,2.5363472634182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24381834085113e-05,0,0,0,0,0.000563819991865014,0,0,0,0,9.02111986984022e-05,0,0,0,0,5.79654634410499e-12,0,0,0,0,5.794769262113e-12,0,0
227,0,0,0.000337157877942989,0,0,0,0,0.000337157877942989,0,0,0,0,0,0,0,0,0,4.24510686858951e-08,0,0,0,0,2.26375471243693e-07,0,0,0,0,1.68788560807889e-05,0,0,0,0,1.68788560807889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1049967735918e-05,0,0,0,0,0.000380686991373538,0,0,0,0,6.0909918619766e-05,0,0,0,0,3.97831825523107e-12,0,0,0,0,3.97709859833366e-12,0,0
228,0,0,0.000214984501519556,0,0,0,0,0.000214984501519556,0,0,0,0,0,0,0,0,0,2.75063031091076e-08,0,0,0,0,1.44345486270408e-07,0,0,0,0,1.10217199250034e-05,0,0,0,0,1.10217199250034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39854232733433e-05,0,0,0,0,0.000245836722907669,0,0,0,0,3.9333875665227e-05,0,0,0,0,2.53672484891965e-12,0,0,0,0,2.53594714996237e-12,0,0
229,0,0,0.000147467456389655,0,0,0,0,0.000147467456389655,0,0,0,0,0,0,0,0,0,1.84523776031543e-08,0,0,0,0,9.90130058267882e-08,0,0,0,0,7.33403146183021e-06,0,0,0,0,7.33403146183021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20593827834009e-06,0,0,0,0,0.000165890990906386,0,0,0,0,2.65425585450218e-05,0,0,0,0,1.74005269396866e-12,0,0,0,0,1.73951923557395e-12,0,0
230,0,0,0.000107056404809252,0,0,0,0,0.000107056404809252,0,0,0,0,0,0,0,0,0,1.35009311588653e-08,0,0,0,0,7.18801062463916e-08,0,0,0,0,4.85090290850917e-06,0,0,0,0,4.85090290850917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12891976321485e-06,0,0,0,0,0.000114755623325344,0,0,0,0,1.83608997320551e-05,0,0,0,0,1.26321962930397e-12,0,0,0,0,1.2628323564829e-12,0,0
231,0,0,5.72775002771881e-05,0,0,0,0,5.72775002771881e-05,0,0,0,0,0,0,0,0,0,7.8827505324685e-09,0,0,0,0,3.84574170297206e-08,0,0,0,0,3.18612043633126e-06,0,0,0,0,3.18612043633126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97721295446684e-06,0,0,0,0,6.84946298821609e-05,0,0,0,0,1.09591407811457e-05,0,0,0,0,6.75849920390324e-13,0,0,0,0,6.75642721025131e-13,0,0
232,0,0,4.2672446010934e-05,0,0,0,0,4.2672446010934e-05,0,0,0,0,0,0,0,0,0,5.28807847421752e-09,0,0,0,0,2.86512512588528e-08,0,0,0,0,2.1160471075567e-06,0,0,0,0,2.1160471075567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63753729295978e-06,0,0,0,0,4.79286322468638e-05,0,0,0,0,7.66858115949821e-06,0,0,0,0,5.03516548379056e-13,0,0,0,0,5.03362182289721e-13,0,0
233,0,0,2.70686605319531e-05,0,0,0,0,2.70686605319531e-05,0,0,0,0,0,0,0,0,0,3.48642031972115e-09,0,0,0,0,1.81745146257344e-08,0,0,0,0,1.37103359642417e-06,0,0,0,0,1.37103359642417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72879122989814e-06,0,0,0,0,3.07526252164273e-05,0,0,0,0,4.92042003462836e-06,0,0,0,0,3.19398576702191e-13,0,0,0,0,3.1930065676414e-13,0,0
234,0,0,1.72663781309794e-05,0,0,0,0,1.72663781309794e-05,0,0,0,0,0,0,0,0,0,2.25903698183847e-09,0,0,0,0,1.15930391717947e-08,0,0,0,0,9.05510277257855e-07,0,0,0,0,9.05510277257855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15314914286009e-06,0,0,0,0,1.99814306000042e-05,0,0,0,0,3.19702889600067e-06,0,0,0,0,2.03735851403754e-13,0,0,0,0,2.03673390881374e-13,0,0
235,0,0,1.18288650176901e-05,0,0,0,0,1.18288650176901e-05,0,0,0,0,0,0,0,0,0,1.51545641168228e-09,0,0,0,0,7.94216913748172e-09,0,0,0,0,5.97487519971081e-07,0,0,0,0,5.97487519971081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5146067127637e-07,0,0,0,0,1.34201669218823e-05,0,0,0,0,2.14722670750116e-06,0,0,0,0,1.39575530388462e-13,0,0,0,0,1.39532739880657e-13,0,0
236,0,0,7.5721111656622e-06,0,0,0,0,7.5721111656622e-06,0,0,0,0,0,0,0,0,0,9.9913759848706e-10,0,0,0,0,5.08408773923490e-09,0,0,0,0,4.0041421555541e-07,0,0,0,0,4.0041421555541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95436625341854e-07,0,0,0,0,8.80483658929496e-06,0,0,0,0,1.40877385428719e-06,0,0,0,0,8.93476618870128e-14,0,0,0,0,8.93202700382222e-14,0,0
237,0,0,4.79084403409923e-06,0,0,0,0,4.79084403409923e-06,0,0,0,0,0,0,0,0,0,6.47394340883162e-10,0,0,0,0,3.21668169965654e-09,0,0,0,0,2.62615647214966e-07,0,0,0,0,2.62615647214966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26640447214904e-07,0,0,0,0,5.68237523216277e-06,0,0,0,0,9.09180037146043e-07,0,0,0,0,5.65299034241894e-14,0,0,0,0,5.65125727125173e-14,0,0
238,0,0,3.38247057480826e-06,0,0,0,0,3.38247057480826e-06,0,0,0,0,0,0,0,0,0,4.26825886932686e-10,0,0,0,0,2.27106771169564e-09,0,0,0,0,1.73440208775123e-07,0,0,0,0,1.73440208775123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16787709949586e-07,0,0,0,0,3.86785716703827e-06,0,0,0,0,6.18857146726123e-07,0,0,0,0,3.99117010631352e-14,0,0,0,0,3.98994650934701e-14,0,0
239,0,0,2.07351864521691e-06,0,0,0,0,2.07351864521691e-06,0,0,0,0,0,0,0,0,0,2.81405514770715e-10,0,0,0,0,1.39220760110174e-09,0,0,0,0,1.13757610155453e-07,0,0,0,0,1.13757610155453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42814261310012e-07,0,0,0,0,2.45999417593913e-06,0,0,0,0,3.93599068150261e-07,0,0,0,0,2.44666300818968e-14,0,0,0,0,2.44591292003129e-14,0,0
240,0,0,1.2497103860909e-06,0,0,0,0,1.2497103860909e-06,0,0,0,0,0,0,0,0,0,1.855301334051e-10,0,0,0,0,8.39083990252484e-10,0,0,0,0,7.37935916278536e-08,0,0,0,0,7.37935916278536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36085503382852e-08,0,0,0,0,1.54572453568922e-06,0,0,0,0,2.47315925710276e-07,0,0,0,0,1.47460461937596e-14,0,0,0,0,1.47415254099017e-14,0,0
241,0,0,9.6558312588594e-07,0,0,0,0,9.6558312588594e-07,0,0,0,0,0,0,0,0,0,1.24461366719286e-10,0,0,0,0,6.4831448246435e-10,0,0,0,0,4.95533244883396e-08,0,0,0,0,4.95533244883396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17159434358299e-08,0,0,0,0,1.10488115520917e-06,0,0,0,0,1.76780984833468e-07,0,0,0,0,1.13934664676727e-14,0,0,0,0,1.13899735042969e-14,0,0
242,0,0,5.64888942104079e-07,0,0,0,0,5.64888942104079e-07,0,0,0,0,0,0,0,0,0,8.06451329573237e-11,0,0,0,0,3.79279289718346e-10,0,0,0,0,3.28211788764925e-08,0,0,0,0,3.28211788764925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07325658120319e-08,0,0,0,0,6.92276090907552e-07,0,0,0,0,1.10764174545208e-07,0,0,0,0,6.66544707263469e-15,0,0,0,0,6.66340360653295e-15,0,0
243,0,0,4.46018803022469e-07,0,0,0,0,4.46018803022469e-07,0,0,0,0,0,0,0,0,0,5.5047364008677e-11,0,0,0,0,2.99467173461188e-10,0,0,0,0,2.16443426753126e-08,0,0,0,0,2.16443426753126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68263185749014e-08,0,0,0,0,4.95381306547309e-07,0,0,0,0,7.92610090475695e-08,0,0,0,0,5.26283044924324e-15,0,0,0,0,5.26121699173544e-15,0,0
244,0,0,2.66745215971683e-07,0,0,0,0,2.66745215971683e-07,0,0,0,0,0,0,0,0,0,3.95830830169558e-11,0,0,0,0,1.7909880776329e-10,0,0,0,0,1.4023465508825e-08,0,0,0,0,1.4023465508825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79692450051708e-08,0,0,0,0,3.09200966176881e-07,0,0,0,0,4.94721545883009e-08,0,0,0,0,3.14747906431877e-15,0,0,0,0,3.14651412277715e-15,0,0
245,0,0,1.80965999603775e-07,0,0,0,0,1.80965999603775e-07,0,0,0,0,0,0,0,0,0,2.34873478255539e-11,0,0,0,0,1.21504689996648e-10,0,0,0,0,9.37676347332099e-09,0,0,0,0,9.37676347332099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18284511971571e-08,0,0,0,0,2.08108836069225e-07,0,0,0,0,3.32974137710759e-08,0,0,0,0,2.13532112668468e-15,0,0,0,0,2.13466648847494e-15,0,0
246,0,0,1.0657642363038e-07,0,0,0,0,1.0657642363038e-07,0,0,0,0,0,0,0,0,0,1.52372126863416e-11,0,0,0,0,7.15578359609746e-11,0,0,0,0,6.12687947850333e-09,0,0,0,0,6.12687947850333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68787993942854e-09,0,0,0,0,1.29809687583242e-07,0,0,0,0,2.07695500133187e-08,0,0,0,0,1.25755605739598e-15,0,0,0,0,1.25717052089013e-15,0,0
247,0,0,7.40365261631972e-08,0,0,0,0,7.40365261631972e-08,0,0,0,0,0,0,0,0,0,1.02217590271101e-11,0,0,0,0,4.97098083594943e-11,0,0,0,0,4.03359541590304e-09,0,0,0,0,4.03359541590304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06860497004374e-09,0,0,0,0,8.75001421782676e-08,0,0,0,0,1.40000227485228e-08,0,0,0,0,8.73599233053498e-16,0,0,0,0,8.73331408495025e-16,0,0
248,0,0,4.44982261838398e-08,0,0,0,0,4.44982261838398e-08,0,0,0,0,0,0,0,0,0,6.62322082368136e-12,0,0,0,0,2.98771216123814e-11,0,0,0,0,2.67376606335439e-09,0,0,0,0,2.67376606335439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34172184591398e-09,0,0,0,0,5.55850363160798e-08,0,0,0,0,8.89360581057276e-09,0,0,0,0,5.25059970814341e-16,0,0,0,0,5.24899000028728e-16,0,0
249,0,0,3.42339548328319e-08,0,0,0,0,3.42339548328319e-08,0,0,0,0,0,0,0,0,0,4.52092809846287e-12,0,0,0,0,2.29854562648779e-11,0,0,0,0,1.77042249102595e-09,0,0,0,0,1.77042249102595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20319100846447e-09,0,0,0,0,3.93293396159716e-08,0,0,0,0,6.29269433855546e-09,0,0,0,0,4.03945974186136e-16,0,0,0,0,4.03822134045154e-16,0,0
250,0,0,2.19141042840048e-08,0,0,0,0,2.19141042840048e-08,0,0,0,0,0,0,0,0,0,2.87894216496487e-12,0,0,0,0,1.47136282694656e-11,0,0,0,0,1.15566328762376e-09,0,0,0,0,1.15566328762376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45255974123456e-09,0,0,0,0,2.54470206739177e-08,0,0,0,0,4.07152330782683e-09,0,0,0,0,2.58577025255911e-16,0,0,0,0,2.58497751745816e-16,0,0
251,0,0,1.6743357683674e-08,0,0,0,0,1.6743357683674e-08,0,0,0,0,0,0,0,0,0,2.14329813516901e-12,0,0,0,0,1.12418713421974e-11,0,0,0,0,7.71181752558253e-10,0,0,0,0,7.71181752558253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72977503886697e-10,0,0,0,0,1.80989435010083e-08,0,0,0,0,2.89583096016133e-09,0,0,0,0,1.9756443460024e-16,0,0,0,0,1.97503866086138e-16,0,0
252,0,0,1.01730867982113e-08,0,0,0,0,1.01730867982113e-08,0,0,0,0,0,0,0,0,0,1.27331220516151e-12,0,0,0,0,6.83044196386086e-12,0,0,0,0,5.01582839115031e-10,0,0,0,0,5.01582839115031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.337448715385e-10,0,0,0,0,1.13936361752308e-08,0,0,0,0,1.82298178803692e-09,0,0,0,0,1.20038058040624e-16,0,0,0,0,1.20001257252942e-16,0,0
253,0,0,6.75726933560916e-09,0,0,0,0,6.75726933560916e-09,0,0,0,0,0,0,0,0,0,8.3949237271501e-13,0,0,0,0,4.53698439289541e-12,0,0,0,0,3.33776914929654e-10,0,0,0,0,3.33776914929654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1793771381115e-10,0,0,0,0,7.57434651692662e-09,0,0,0,0,1.21189544270826e-09,0,0,0,0,7.97328780136428e-17,0,0,0,0,7.97084338268329e-17,0,0
254,0,0,4.2852378549479e-09,0,0,0,0,4.2852378549479e-09,0,0,0,0,0,0,0,0,0,5.43951716093201e-13,0,0,0,0,2.87720620595783e-12,0,0,0,0,2.17468163476667e-10,0,0,0,0,2.17468163476667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77080952138456e-10,0,0,0,0,4.87279613413179e-09,0,0,0,0,7.79647381461087e-10,0,0,0,0,5.05639675108798e-17,0,0,0,0,5.05484658119762e-17,0,0
255,0,0,2.77742782380753e-09,0,0,0,0,2.77742782380753e-09,0,0,0,0,0,0,0,0,0,4.04958013020302e-13,0,0,0,0,1.8648282409883e-12,0,0,0,0,1.44655606342587e-10,0,0,0,0,1.44655606342587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83835851028882e-10,0,0,0,0,3.20264121562118e-09,0,0,0,0,5.12422594499388e-10,0,0,0,0,3.27724562790983e-17,0,0,0,0,3.27624090305421e-17,0,0
256,0,0,1.97135218463505e-09,0,0,0,0,1.97135218463505e-09,0,0,0,0,0,0,0,0,0,2.40581546773959e-13,0,0,0,0,1.32361071467979e-12,0,0,0,0,9.6503596515887e-11,0,0,0,0,9.6503596515887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19295790523449e-10,0,0,0,0,2.19969290787544e-09,0,0,0,0,3.5195086526007e-10,0,0,0,0,2.32611096957651e-17,0,0,0,0,2.3253978397799e-17,0,0
257,0,0,1.19600001911566e-09,0,0,0,0,1.19600001911566e-09,0,0,0,0,0,0,0,0,0,1.55885567851941e-13,0,0,0,0,8.03021627691446e-13,0,0,0,0,6.28238836580303e-11,0,0,0,0,6.28238836580303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90495999408639e-11,0,0,0,0,1.38575167775321e-09,0,0,0,0,2.21720268440514e-10,0,0,0,0,1.41122869153575e-17,0,0,0,0,1.41079604268841e-17,0,0
258,0,0,8.17616427237983e-10,0,0,0,0,8.17616427237983e-10,0,0,0,0,0,0,0,0,0,1.04574553311518e-13,0,0,0,0,5.48966274025131e-13,0,0,0,0,4.12061104600569e-11,0,0,0,0,4.12061104600569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18547834329759e-11,0,0,0,0,9.26496486351152e-10,0,0,0,0,1.48239437816184e-10,0,0,0,0,9.64752292932537e-18,0,0,0,0,9.64456523033579e-18,0,0
259,0,0,5.79175986470871e-10,0,0,0,0,5.79175986470871e-10,0,0,0,0,0,0,0,0,0,7.65133835645407e-14,0,0,0,0,3.88871936406433e-13,0,0,0,0,2.74398077792316e-11,0,0,0,0,2.74398077792316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47342255997819e-11,0,0,0,0,6.35195328282225e-10,0,0,0,0,1.01631252525156e-10,0,0,0,0,6.83402806431871e-18,0,0,0,0,6.83193291533086e-18,0,0
260,0,0,3.25290370925414e-10,0,0,0,0,3.25290370925414e-10,0,0,0,0,0,0,0,0,0,4.46736530937945e-14,0,0,0,0,2.18407356988193e-13,0,0,0,0,1.82060034251397e-11,0,0,0,0,1.82060034251397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25939706220113e-11,0,0,0,0,3.90303876629572e-10,0,0,0,0,6.24486202607316e-11,0,0,0,0,3.83828676582869e-18,0,0,0,0,3.83711003922517e-18,0,0
261,0,0,2.30969004142678e-10,0,0,0,0,2.30969004142678e-10,0,0,0,0,0,0,0,0,0,3.04936795721179e-14,0,0,0,0,1.55077845057283e-13,0,0,0,0,1.18671689348289e-11,0,0,0,0,1.18671689348289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48605328784436e-11,0,0,0,0,2.64408266577206e-10,0,0,0,0,4.2305322652353e-11,0,0,0,0,2.72533511949773e-18,0,0,0,0,2.72449959715814e-18,0,0
262,0,0,1.42481781135531e-10,0,0,0,0,1.42481781135531e-10,0,0,0,0,0,0,0,0,0,1.9418477350911e-14,0,0,0,0,9.56655100126427e-14,0,0,0,0,7.70196685668471e-12,0,0,0,0,7.70196685668471e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7975217353325e-12,0,0,0,0,1.67670569016575e-10,0,0,0,0,2.68272910426521e-11,0,0,0,0,1.68122386576762e-18,0,0,0,0,1.68070844287975e-18,0,0
263,0,0,9.25221789577926e-11,0,0,0,0,9.25221789577926e-11,0,0,0,0,0,0,0,0,0,1.28025660633334e-14,0,0,0,0,6.21214962849101e-14,0,0,0,0,5.20873304029315e-12,0,0,0,0,5.20873304029315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51455433266634e-12,0,0,0,0,1.11371390239726e-10,0,0,0,0,1.78194224383561e-11,0,0,0,0,1.09172200218849e-18,0,0,0,0,1.09138730642395e-18,0,0
264,0,0,5.99762158050311e-11,0,0,0,0,5.99762158050311e-11,0,0,0,0,0,0,0,0,0,8.29546283788678e-15,0,0,0,0,4.02693960441082e-14,0,0,0,0,3.44130766450816e-12,0,0,0,0,3.44130766450816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2587283720265e-12,0,0,0,0,7.29795035348914e-11,0,0,0,0,1.16767205655826e-11,0,0,0,0,7.07693605359504e-19,0,0,0,0,7.07476643484747e-19,0,0
265,0,0,4.30678610662133e-11,0,0,0,0,4.30678610662133e-11,0,0,0,0,0,0,0,0,0,5.56494313577668e-15,0,0,0,0,2.89167419245961e-14,0,0,0,0,2.27635783133278e-12,0,0,0,0,2.27635783133278e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80777170853221e-12,0,0,0,0,5.00688714178211e-11,0,0,0,0,8.01101942685138e-12,0,0,0,0,5.08182276323508e-19,0,0,0,0,5.08026479833962e-19,0,0
266,0,0,2.59943062573302e-11,0,0,0,0,2.59943062573302e-11,0,0,0,0,0,0,0,0,0,3.66895667703484e-15,0,0,0,0,1.74531687189318e-14,0,0,0,0,1.46432751674377e-12,0,0,0,0,1.46432751674377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85115867426937e-12,0,0,0,0,3.13062738533133e-11,0,0,0,0,5.00900381653013e-12,0,0,0,0,3.06721657362817e-19,0,0,0,0,3.06627623863989e-19,0,0
