"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0.0523335614827662,0,0,0,0,0.0523335614827662,0,0,0,0,0,0,0,0,0,1.87209331600326e-05,0,0,0,0,3.4884520066792e-05,0,0,0,0,0.0161808787108134,0,0,0,0,0.0161808787108134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347605007645896,0,0,0,0,0.303594743564271,0,0,0,0,0.0485751589702833,0,0,0,0,2.99727372964209e-09,0,0,0,0,2.99635483745115e-09,0,0
215,0,0,0.0285656926773368,0,0,0,0,0.0285656926773368,0,0,0,0,0,0,0,0,0,9.57376776838417e-06,0,0,0,0,1.90413274233691e-05,0,0,0,0,0.00785679657228284,0,0,0,0,0.00785679657228284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017776302013801,0,0,0,0,0.154023735066519,0,0,0,0,0.024643797610643,0,0,0,0,1.63602854086294e-09,0,0,0,0,1.635526973777e-09,0,0
216,0,0,0.0292826248286563,0,0,0,0,0.0292826248286563,0,0,0,0,0,0,0,0,0,4.89596477373417e-06,0,0,0,0,1.95192202575395e-05,0,0,0,0,0.00655171474682382,0,0,0,0,0.00655171474682382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909068932654069,0,0,0,0,0.139877441654679,0,0,0,0,0.0223803906647487,0,0,0,0,1.6770890351653e-09,0,0,0,0,1.67657487991726e-09,0,0
217,0,0,0.0165716472978634,0,0,0,0,0.0165716472978634,0,0,0,0,0,0,0,0,0,2.50376566943732e-06,0,0,0,0,1.10463332959383e-05,0,0,0,0,0.00337469914028928,0,0,0,0,0.00337469914028928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046489214892682,0,0,0,0,0.0751656342498007,0,0,0,0,0.0120265014799681,0,0,0,0,9.49099615915433e-10,0,0,0,0,9.48808644751584e-10,0,0
218,0,0,0.00366222101159358,0,0,0,0,0.00366222101159358,0,0,0,0,0,0,0,0,0,1.28041005545709e-06,0,0,0,0,2.4411643073448e-06,0,0,0,0,0.00107338998621019,0,0,0,0,0.00107338998621019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023774292836387,0,0,0,0,0.0205407301358469,0,0,0,0,0.00328651682173551,0,0,0,0,2.09744540963592e-10,0,0,0,0,2.09680238321201e-10,0,0
219,0,0,0.00192677291646983,0,0,0,0,0.00192677291646983,0,0,0,0,0,0,0,0,0,6.54793669442742e-07,0,0,0,0,1.2843488301647e-06,0,0,0,0,0.000529110329937572,0,0,0,0,0.000529110329937572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121580242035719,0,0,0,0,0.0103790583021099,0,0,0,0,0.00166064932833758,0,0,0,0,1.10351095585624e-10,0,0,0,0,1.10317264588144e-10,0,0
220,0,0,0.000968595349861957,0,0,0,0,0.000968595349861957,0,0,0,0,0,0,0,0,0,3.34857374569142e-07,0,0,0,0,6.45646559521615e-07,0,0,0,0,0.000278087841869263,0,0,0,0,0.000278087841869263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621753730182051,0,0,0,0,0.00536279918962176,0,0,0,0,0.000858047870339481,0,0,0,0,5.54738740215636e-11,0,0,0,0,5.54568670631616e-11,0,0
221,0,0,0.00049927338531071,0,0,0,0,0.00049927338531071,0,0,0,0,0,0,0,0,0,1.66525241390471e-07,0,0,0,0,3.32805792978988e-07,0,0,0,0,0.000138139645734375,0,0,0,0,0.000138139645734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317281413744124,0,0,0,0,0.0027016931651961,0,0,0,0,0.000432270906431376,0,0,0,0,2.85946333347493e-11,0,0,0,0,2.85858669064401e-11,0,0
222,0,0,0.000232274184621489,0,0,0,0,0.000232274184621489,0,0,0,0,0,0,0,0,0,8.75730870945949e-08,0,0,0,0,1.54829391022707e-07,0,0,0,0,7.51632128222056e-05,0,0,0,0,7.51632128222056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162603238571887,0,0,0,0,0.00138782308533657,0,0,0,0,0.000222051693653851,0,0,0,0,1.33029224825313e-11,0,0,0,0,1.32988441257683e-11,0,0
223,0,0,0.000279116996199813,0,0,0,0,0.000279116996199813,0,0,0,0,0,0,0,0,0,4.47843273322531e-08,0,0,0,0,1.86053885480764e-07,0,0,0,0,6.04482720364545e-05,0,0,0,0,6.04482720364545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31542760805253e-05,0,0,0,0,0.00130929556318477,0,0,0,0,0.000209487290109563,0,0,0,0,1.59857272561472e-11,0,0,0,0,1.59808264158279e-11,0,0
224,0,0,0.000133436975229503,0,0,0,0,0.000133436975229503,0,0,0,0,0,0,0,0,0,2.29024240339493e-08,0,0,0,0,8.89464563113772e-08,0,0,0,0,3.05908038046798e-05,0,0,0,0,3.05908038046798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25245751019851e-05,0,0,0,0,0.000646231575424094,0,0,0,0,0.000103397052067855,0,0,0,0,7.64226872940793e-12,0,0,0,0,7.63992579322994e-12,0,0
225,0,0,3.87024594646592e-05,0,0,0,0,3.87024594646592e-05,0,0,0,0,0,0,0,0,0,1.1712155967855e-08,0,0,0,0,2.57982962667983e-08,0,0,0,0,1.0499468283629e-05,0,0,0,0,1.0499468283629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17468009204146e-05,0,0,0,0,0.000206922156649017,0,0,0,0,3.31075450638427e-05,0,0,0,0,2.21658648368812e-12,0,0,0,0,2.21590693147029e-12,0,0
226,0,0,1.86576321061625e-05,0,0,0,0,1.86576321061625e-05,0,0,0,0,0,0,0,0,0,5.98952308332174e-09,0,0,0,0,1.24368096335386e-08,0,0,0,0,5.32915041898152e-06,0,0,0,0,5.32915041898152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11211775576346e-05,0,0,0,0,0.000102968281759236,0,0,0,0,1.64749250814777e-05,0,0,0,0,1.06856917405752e-12,0,0,0,0,1.06824157639441e-12,0,0
227,0,0,1.00595931423592e-05,0,0,0,0,1.00595931423592e-05,0,0,0,0,0,0,0,0,0,3.06300452829556e-09,0,0,0,0,6.70552641356072e-09,0,0,0,0,2.77058746815789e-06,0,0,0,0,2.77058746815789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68730043196062e-06,0,0,0,0,5.42861447043178e-05,0,0,0,0,8.68578315269085e-06,0,0,0,0,5.76138015495275e-13,0,0,0,0,5.75961385407037e-13,0,0
228,0,0,4.80660771247571e-06,0,0,0,0,4.80660771247571e-06,0,0,0,0,0,0,0,0,0,1.56640129937624e-09,0,0,0,0,3.20398991485174e-09,0,0,0,0,1.37250200373227e-06,0,0,0,0,1.37250200373227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90844976044597e-06,0,0,0,0,2.65241090240997e-05,0,0,0,0,4.24385744385595e-06,0,0,0,0,2.75286424564143e-13,0,0,0,0,2.75202028353246e-13,0,0
229,0,0,2.64973986360063e-06,0,0,0,0,2.64973986360063e-06,0,0,0,0,0,0,0,0,0,8.01047797357617e-10,0,0,0,0,1.76626434021683e-09,0,0,0,0,7.23344944341492e-07,0,0,0,0,7.23344944341492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48736296072934e-06,0,0,0,0,1.42214682342807e-05,0,0,0,0,2.27543491748491e-06,0,0,0,0,1.51757217711448e-13,0,0,0,0,1.5171069259067e-13,0,0
230,0,0,2.58207559495938e-06,0,0,0,0,2.58207559495938e-06,0,0,0,0,0,0,0,0,0,4.09650818029208e-10,0,0,0,0,1.72116067307967e-09,0,0,0,0,5.49756220376243e-07,0,0,0,0,5.49756220376243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60628086837004e-07,0,0,0,0,1.19989032796627e-05,0,0,0,0,1.91982452474603e-06,0,0,0,0,1.47881916105982e-13,0,0,0,0,1.4783657905967e-13,0,0
231,0,0,1.33178781754248e-06,0,0,0,0,1.33178781754248e-06,0,0,0,0,0,0,0,0,0,2.09492858310777e-10,0,0,0,0,8.87743496323463e-10,0,0,0,0,2.81996576071176e-07,0,0,0,0,2.81996576071176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88980431650402e-07,0,0,0,0,6.16993206386386e-06,0,0,0,0,9.87189130218218e-07,0,0,0,0,7.62748134443696e-14,0,0,0,0,7.62514294171631e-14,0,0
232,0,0,3.49764711381905e-07,0,0,0,0,3.49764711381905e-07,0,0,0,0,0,0,0,0,0,1.0713333344324e-10,0,0,0,0,2.3314625924849e-10,0,0,0,0,9.29894905529344e-08,0,0,0,0,9.29894905529344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98922152396611e-07,0,0,0,0,1.8473508284392e-06,0,0,0,0,2.95576132550272e-07,0,0,0,0,2.00318982939095e-14,0,0,0,0,2.00257569946581e-14,0,0
233,0,0,1.68896289871321e-07,0,0,0,0,1.68896289871321e-07,0,0,0,0,0,0,0,0,0,5.47873145996884e-11,0,0,0,0,1.12582936194072e-10,0,0,0,0,5.05598574852906e-08,0,0,0,0,5.05598574852906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01727540756252e-07,0,0,0,0,9.59946236833524e-07,0,0,0,0,1.53591397893364e-07,0,0,0,0,9.67311221178843e-15,0,0,0,0,9.67014666773899e-15,0,0
234,0,0,7.18277484921601e-08,0,0,0,0,7.18277484921601e-08,0,0,0,0,0,0,0,0,0,2.80178889667008e-11,0,0,0,0,4.78789607019653e-11,0,0,0,0,2.21335251078227e-08,0,0,0,0,2.21335251078227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20228261339239e-08,0,0,0,0,4.15751972183519e-07,0,0,0,0,6.65203155493631e-08,0,0,0,0,4.11375449167139e-15,0,0,0,0,4.11249331327435e-15,0,0
235,0,0,4.39870521794567e-08,0,0,0,0,4.39870521794567e-08,0,0,0,0,0,0,0,0,0,1.4328172641534e-11,0,0,0,0,2.93209015583355e-11,0,0,0,0,1.19912889180551e-08,0,0,0,0,1.19912889180551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66041469089005e-08,0,0,0,0,2.35913112907323e-07,0,0,0,0,3.77460980651716e-08,0,0,0,0,2.51924830274159e-15,0,0,0,0,2.51847596167393e-15,0,0
236,0,0,1.8532684000181e-08,0,0,0,0,1.8532684000181e-08,0,0,0,0,0,0,0,0,0,7.32733759811803e-12,0,0,0,0,1.23535216900674e-11,0,0,0,0,6.15454279405538e-09,0,0,0,0,6.15454279405538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36051938225789e-08,0,0,0,0,1.12610019983668e-07,0,0,0,0,1.80176031973868e-08,0,0,0,0,1.06141308406448e-15,0,0,0,0,1.06108768028682e-15,0,0
237,0,0,2.26930249825511e-08,0,0,0,0,2.26930249825511e-08,0,0,0,0,0,0,0,0,0,3.7471544781056e-12,0,0,0,0,1.51267229470081e-11,0,0,0,0,5.02790401790095e-09,0,0,0,0,5.02790401790095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95761076586196e-09,0,0,0,0,1.07809820952109e-07,0,0,0,0,1.72495713523375e-08,0,0,0,0,1.29968619943266e-15,0,0,0,0,1.29928774683639e-15,0,0
238,0,0,1.26662246635264e-08,0,0,0,0,1.26662246635264e-08,0,0,0,0,0,0,0,0,0,1.91627129155251e-12,0,0,0,0,8.44305558280779e-12,0,0,0,0,2.56973139984266e-09,0,0,0,0,2.56973139984266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5580784956478e-09,0,0,0,0,5.73326689322616e-08,0,0,0,0,9.17322702916185e-09,0,0,0,0,7.25426310805052e-16,0,0,0,0,7.2520391250839e-16,0,0
239,0,0,2.97263242169426e-09,0,0,0,0,2.97263242169426e-09,0,0,0,0,0,0,0,0,0,9.79969116374609e-13,0,0,0,0,1.98149815200211e-12,0,0,0,0,8.75896189378835e-10,0,0,0,0,8.75896189378835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81957902033097e-09,0,0,0,0,1.67279146447837e-08,0,0,0,0,2.67646634316539e-09,0,0,0,0,1.7025008069364e-16,0,0,0,0,1.70197886104902e-16,0,0
240,0,0,1.35865002372729e-09,0,0,0,0,1.35865002372729e-09,0,0,0,0,0,0,0,0,0,5.01150058074498e-13,0,0,0,0,9.0564931324366e-13,0,0,0,0,4.03083301481739e-10,0,0,0,0,4.03083301481739e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30521295490932e-10,0,0,0,0,7.67920487877444e-09,0,0,0,0,1.22867278060391e-09,0,0,0,0,7.78132790606352e-17,0,0,0,0,7.77894233767939e-17,0,0
241,0,0,7.50828934352703e-10,0,0,0,0,7.50828934352703e-10,0,0,0,0,0,0,0,0,0,2.5628499563048e-13,0,0,0,0,5.00487761295976e-13,0,0,0,0,2.10532687095903e-10,0,0,0,0,2.10532687095903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75862752695743e-10,0,0,0,0,4.09686350141726e-09,0,0,0,0,6.55498160226761e-10,0,0,0,0,4.30018476982807e-17,0,0,0,0,4.29886643638207e-17,0,0
242,0,0,3.31656099709536e-10,0,0,0,0,3.31656099709536e-10,0,0,0,0,0,0,0,0,0,1.31062538908359e-13,0,0,0,0,2.21075415809437e-13,0,0,0,0,1.08886396279922e-10,0,0,0,0,1.08886396279922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4335322630494e-10,0,0,0,0,2.00057642911667e-09,0,0,0,0,3.20092228658667e-10,0,0,0,0,1.8994772890859e-17,0,0,0,0,1.89889495493652e-17,0,0
243,0,0,1.76565370135825e-10,0,0,0,0,1.76565370135825e-10,0,0,0,0,0,0,0,0,0,6.70245601497174e-14,0,0,0,0,1.17694993864159e-13,0,0,0,0,5.28009494569096e-11,0,0,0,0,5.28009494569096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24449313205415e-10,0,0,0,0,1.00290489139992e-09,0,0,0,0,1.60464782623987e-10,0,0,0,0,1.01123395862694e-17,0,0,0,0,1.01092393856484e-17,0,0
244,0,0,2.21605081500827e-10,0,0,0,0,2.21605081500827e-10,0,0,0,0,0,0,0,0,0,3.42759395680879e-14,0,0,0,0,1.47717577277144e-13,0,0,0,0,4.60475375431652e-11,0,0,0,0,4.60475375431652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36425980146744e-11,0,0,0,0,1.01614125351991e-09,0,0,0,0,1.62582600563186e-10,0,0,0,0,1.2691876308788e-17,0,0,0,0,1.26879852841168e-17,0,0
245,0,0,1.11114255531706e-10,0,0,0,0,1.11114255531706e-10,0,0,0,0,0,0,0,0,0,1.75285004579051e-14,0,0,0,0,7.40665715647673e-14,0,0,0,0,2.35496818479228e-11,0,0,0,0,2.35496818479228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25464253496677e-11,0,0,0,0,5.15057849486719e-10,0,0,0,0,8.2409255917875e-11,0,0,0,0,6.36379083819075e-18,0,0,0,0,6.36183985265074e-18,0,0
246,0,0,2.49547399564323e-11,0,0,0,0,2.49547399564323e-11,0,0,0,0,0,0,0,0,0,8.96396516549002e-15,0,0,0,0,1.66343375475872e-14,0,0,0,0,7.19250965353092e-12,0,0,0,0,7.19250965353092e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66440377370712e-11,0,0,0,0,1.38494026571852e-10,0,0,0,0,2.21590442514963e-11,0,0,0,0,1.42922026291093e-18,0,0,0,0,1.4287820982796e-18,0,0
247,0,0,1.57617015649764e-11,0,0,0,0,1.57617015649764e-11,0,0,0,0,0,0,0,0,0,4.58411554833717e-15,0,0,0,0,1.05064394425224e-14,0,0,0,0,4.121649677218e-12,0,0,0,0,4.121649677218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5116564789158e-12,0,0,0,0,8.24190328558761e-11,0,0,0,0,1.31870452569402e-11,0,0,0,0,9.0271200156556e-19,0,0,0,0,9.02435251730968e-19,0,0
248,0,0,7.22020055493071e-12,0,0,0,0,7.22020055493071e-12,0,0,0,0,0,0,0,0,0,2.34428793202009e-15,0,0,0,0,4.81284330759119e-15,0,0,0,0,2.0568854071939e-12,0,0,0,0,2.0568854071939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35280772367548e-12,0,0,0,0,3.97834607620847e-11,0,0,0,0,6.36535372193355e-12,0,0,0,0,4.13518912775839e-19,0,0,0,0,4.13392137801636e-19,0,0
249,0,0,2.49448677646475e-12,0,0,0,0,2.49448677646475e-12,0,0,0,0,0,0,0,0,0,1.19885414105857e-15,0,0,0,0,1.6627756939223e-15,0,0,0,0,9.02491834103908e-13,0,0,0,0,9.02491834103908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2259985616457e-12,0,0,0,0,1.60475544007308e-11,0,0,0,0,2.56760870411694e-12,0,0,0,0,1.42865485783907e-19,0,0,0,0,1.42821686654737e-19,0,0
250,0,0,1.72225989838482e-12,0,0,0,0,1.72225989838482e-12,0,0,0,0,0,0,0,0,0,6.13086486477284e-16,0,0,0,0,1.14802448530512e-15,0,0,0,0,5.2226738919989e-13,0,0,0,0,5.2226738919989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13836169916201e-12,0,0,0,0,9.86961308121797e-12,0,0,0,0,1.57913809299487e-12,0,0,0,0,9.8638124423173e-20,0,0,0,0,9.86078843415398e-20,0,0
251,0,0,1.9213930378143e-12,0,0,0,0,1.9213930378143e-12,0,0,0,0,0,0,0,0,0,3.13528582859269e-16,0,0,0,0,1.28076270914411e-15,0,0,0,0,4.19099867168521e-13,0,0,0,0,4.19099867168521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8215103120326e-13,0,0,0,0,9.04861472120938e-12,0,0,0,0,1.4477783553935e-12,0,0,0,0,1.10042976502841e-19,0,0,0,0,1.10009239967276e-19,0,0
252,0,0,9.69537976291569e-13,0,0,0,0,9.69537976291569e-13,0,0,0,0,0,0,0,0,0,1.60336550287646e-16,0,0,0,0,6.46274895711004e-16,0,0,0,0,2.14754625135114e-13,0,0,0,0,2.14754625135114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97708385112126e-13,0,0,0,0,4.60516711595242e-12,0,0,0,0,7.36826738552387e-13,0,0,0,0,5.55278605906847e-20,0,0,0,0,5.55108370812962e-20,0,0
253,0,0,2.24990888543976e-13,0,0,0,0,2.24990888543976e-13,0,0,0,0,0,0,0,0,0,8.19951059125032e-17,0,0,0,0,1.49974489484006e-16,0,0,0,0,6.80529360037154e-14,0,0,0,0,6.80529360037154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52246200411049e-13,0,0,0,0,1.28725027146294e-12,0,0,0,0,2.0596004343407e-13,0,0,0,0,1.28857899316438e-20,0,0,0,0,1.28818394577097e-20,0,0
254,0,0,1.3945107552087e-13,0,0,0,0,1.3945107552087e-13,0,0,0,0,0,0,0,0,0,4.19317827503531e-17,0,0,0,0,9.29553369675689e-17,0,0,0,0,3.82949864704199e-14,0,0,0,0,3.82949864704199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78577517420993e-14,0,0,0,0,7.51169616137236e-13,0,0,0,0,1.20187138581958e-13,0,0,0,0,7.98671126876544e-21,0,0,0,0,7.98426273477151e-21,0,0
255,0,0,6.86073006965381e-14,0,0,0,0,6.86073006965381e-14,0,0,0,0,0,0,0,0,0,2.14436506307957e-17,0,0,0,0,4.57322737086212e-17,0,0,0,0,1.93995698489203e-14,0,0,0,0,1.93995698489203e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9815965784158e-14,0,0,0,0,3.76277664948184e-13,0,0,0,0,6.02044263917094e-14,0,0,0,0,3.92931140578127e-21,0,0,0,0,3.92810677320774e-21,0,0
256,0,0,2.77015382063046e-14,0,0,0,0,2.77015382063046e-14,0,0,0,0,0,0,0,0,0,1.09661484013997e-17,0,0,0,0,1.84652990941017e-17,0,0,0,0,8.73983771435501e-15,0,0,0,0,8.73983771435501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03616351083e-14,0,0,0,0,1.62833567138745e-13,0,0,0,0,2.60533707421991e-14,0,0,0,0,1.58653625673413e-21,0,0,0,0,1.58604986279468e-21,0,0
257,0,0,1.56591861225303e-14,0,0,0,0,1.56591861225303e-14,0,0,0,0,0,0,0,0,0,5.60801949406968e-18,0,0,0,0,1.04381046701919e-17,0,0,0,0,4.61838457053483e-15,0,0,0,0,4.61838457053483e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04128124514442e-14,0,0,0,0,8.81628059893529e-14,0,0,0,0,1.41060489582965e-14,0,0,0,0,8.9684068622182e-22,0,0,0,0,8.96565736391601e-22,0,0
258,0,0,2.75728750288577,0,0,0,0,2.75728750288577,0,0,0,0,0,0,0,0,0,0.000410670666262903,0,0,0,0,0.0018379534757253,0,0,0,0,6.94736761756125,0,0,0,0,6.94736761756125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99715456522,0,0,0,0,183.410505103617,0,0,0,0,29.3456808165787,0,0,0,0,1.57916739532268e-07,0,0,0,0,1.5786832604993e-07,0,0
259,0,0,2.23779974447198,0,0,0,0,2.23779974447198,0,0,0,0,0,0,0,0,0,0.000366786546718306,0,0,0,0,0.00149167318026315,0,0,0,0,0.582117791690761,0,0,0,0,0.582117791690761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20279475672849,0,0,0,0,12.2935406086255,0,0,0,0,1.96696649738009,0,0,0,0,1.28164378579784e-07,0,0,0,0,1.28125086457256e-07,0,0
260,0,0,0.545207986068321,0,0,0,0,0.545207986068321,0,0,0,0,0,0,0,0,0,0.000190343150847941,0,0,0,0,0.000363424892013871,0,0,0,0,0.160293759681254,0,0,0,0,0.160293759681254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353894035191365,0,0,0,0,3.06468447304483,0,0,0,0,0.490349515687172,0,0,0,0,3.12254226070927e-08,0,0,0,0,3.12158496419315e-08,0,0
261,0,0,0.309712645698763,0,0,0,0,0.309712645698763,0,0,0,0,0,0,0,0,0,9.7342790422586e-05,0,0,0,0,0.00020644834209068,0,0,0,0,0.0865138993167743,0,0,0,0,0.0865138993167743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180743772018635,0,0,0,0,1.68586584566526,0,0,0,0,0.269738535306442,0,0,0,0,1.77380164924671e-08,0,0,0,0,1.77325784423229e-08,0,0
262,0,0,0.14812951306267,0,0,0,0,0.14812951306267,0,0,0,0,0,0,0,0,0,4.97804945725997e-05,0,0,0,0,9.87402122941798e-05,0,0,0,0,0.043306825520048,0,0,0,0,0.043306825520048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924310189033467,0,0,0,0,0.829454332393996,0,0,0,0,0.132712693183039,0,0,0,0,8.48374705462425e-09,0,0,0,0,8.48114614138723e-09,0,0
263,0,0,0.0639667157864415,0,0,0,0,0.0639667157864415,0,0,0,0,0,0,0,0,0,2.54574326181998e-05,0,0,0,0,4.26389513198663e-05,0,0,0,0,0.0215794785191369,0,0,0,0,0.0215794785191369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472686429907816,0,0,0,0,0.392696246822549,0,0,0,0,0.0628313994916079,0,0,0,0,3.66353352162587e-09,0,0,0,0,3.66241037017295e-09,0,0
264,0,0,0.033247674352405,0,0,0,0,0.033247674352405,0,0,0,0,0,0,0,0,0,1.30187713284663e-05,0,0,0,0,2.216224407931e-05,0,0,0,0,0.0109158765064031,0,0,0,0,0.0109158765064031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241728874756787,0,0,0,0,0.200557984321381,0,0,0,0,0.0320892774914209,0,0,0,0,1.9041773211054e-09,0,0,0,0,1.903593546039e-09,0,0
265,0,0,0.040789469679097,0,0,0,0,0.040789469679097,0,0,0,0,0,0,0,0,0,6.65771798141592e-06,0,0,0,0,2.71894561199096e-05,0,0,0,0,0.00897428175913932,0,0,0,0,0.00897428175913932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123618630014395,0,0,0,0,0.193016520868597,0,0,0,0,0.0308826433389755,0,0,0,0,2.33611476939994e-09,0,0,0,0,2.33539857267840e-09,0,0
266,0,0,0.0226994784182187,0,0,0,0,0.0226994784182187,0,0,0,0,0,0,0,0,0,3.40471520712167e-06,0,0,0,0,1.51310246799623e-05,0,0,0,0,0.00458087151106534,0,0,0,0,0.00458087151106534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632177918422505,0,0,0,0,0.102456582295779,0,0,0,0,0.0163930531673247,0,0,0,0,1.30005580380592e-09,0,0,0,0,1.29965723789782e-09,0,0
