"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,2.8386643166375e-06,0,0,0,0,2.8386643166375e-06,0,0,0,0,0,0,0,0,0,4.21751609757775e-10,0,0,0,0,1.90462610653814e-09,0,0,0,0,3.76001994837078e-07,0,0,0,0,3.76001994837078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30639274294454e-07,0,0,0,0,6.55588988092499e-06,0,0,0,0,1.048942380948e-06,0,0,0,0,1.12678523750299e-13,0,0,0,0,1.12643979219202e-13,0,0
242,0,0,1.40272088096411e-06,0,0,0,0,1.40272088096411e-06,0,0,0,0,0,0,0,0,0,2.05181283162057e-10,0,0,0,0,9.41167574627175e-10,0,0,0,0,1.83118470719375e-07,0,0,0,0,1.83118470719375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58154906055843e-07,0,0,0,0,3.21526253486693e-06,0,0,0,0,5.14442005578708e-07,0,0,0,0,5.56798904239505e-14,0,0,0,0,5.56628203058639e-14,0,0
243,0,0,6.84359385457076e-07,0,0,0,0,6.84359385457076e-07,0,0,0,0,0,0,0,0,0,9.98202685799048e-11,0,0,0,0,4.59176784009435e-10,0,0,0,0,8.79798711841806e-08,0,0,0,0,8.79798711841806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25591826216241e-07,0,0,0,0,1.5564934260829e-06,0,0,0,0,2.49038948173265e-07,0,0,0,0,2.71651018459652e-14,0,0,0,0,2.71567736777017e-14,0,0
244,0,0,3.29176651613345e-07,0,0,0,0,3.29176651613345e-07,0,0,0,0,0,0,0,0,0,4.85623535724477e-11,0,0,0,0,2.20863890334255e-10,0,0,0,0,4.32484475597082e-08,0,0,0,0,4.32484475597082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11001628956777e-08,0,0,0,0,7.56996473449351e-07,0,0,0,0,1.21119435751896e-07,0,0,0,0,1.30664055413195e-14,0,0,0,0,1.30623996949742e-14,0,0
245,0,0,1.4573472561443e-07,0,0,0,0,1.4573472561443e-07,0,0,0,0,0,0,0,0,0,2.36254842633251e-11,0,0,0,0,9.77819608354423e-11,0,0,0,0,2.09756288094846e-08,0,0,0,0,2.09756288094846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97251024875662e-08,0,0,0,0,3.51591978102798e-07,0,0,0,0,5.62547164964477e-08,0,0,0,0,5.78482409672175e-15,0,0,0,0,5.78305060848947e-15,0,0
246,0,0,7.24832081908946e-08,0,0,0,0,7.24832081908946e-08,0,0,0,0,0,0,0,0,0,1.14937490796019e-11,0,0,0,0,4.8633228591659e-11,0,0,0,0,1.0099094265488e-08,0,0,0,0,1.0099094265488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44612006911494e-08,0,0,0,0,1.71874772065381e-07,0,0,0,0,2.7499963530461e-08,0,0,0,0,2.87716333620948e-15,0,0,0,0,2.87628126698252e-15,0,0
247,0,0,3.48266570563798e-08,0,0,0,0,3.48266570563798e-08,0,0,0,0,0,0,0,0,0,5.59168508177094e-12,0,0,0,0,2.33672434758345e-11,0,0,0,0,4.93633747584069e-09,0,0,0,0,4.93633747584069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03534413437852e-09,0,0,0,0,8.33332096766942e-08,0,0,0,0,1.33333135482711e-08,0,0,0,0,1.38241647005278e-15,0,0,0,0,1.38199265434106e-15,0,0
248,0,0,1.74869144038435e-08,0,0,0,0,1.74869144038435e-08,0,0,0,0,0,0,0,0,0,2.72034319151699e-12,0,0,0,0,1.17329948106757e-11,0,0,0,0,2.40343002490312e-09,0,0,0,0,2.40343002490312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42268032552975e-09,0,0,0,0,4.11691603258539e-08,0,0,0,0,6.58706565213663e-09,0,0,0,0,6.94129167871081e-16,0,0,0,0,6.93916364527312e-16,0,0
249,0,0,8.53984642305303e-09,0,0,0,0,8.53984642305303e-09,0,0,0,0,0,0,0,0,0,1.32344131892512e-12,0,0,0,0,5.72988301147206e-12,0,0,0,0,1.16456279528141e-09,0,0,0,0,1.16456279528141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66512687752172e-09,0,0,0,0,2.00230827623658e-08,0,0,0,0,3.20369324197853e-09,0,0,0,0,3.38982415907391e-16,0,0,0,0,3.38878492034252e-16,0,0
250,0,0,3.93991728174493e-09,0,0,0,0,3.93991728174493e-09,0,0,0,0,0,0,0,0,0,6.4385145598543e-13,0,0,0,0,2.64352120412076e-12,0,0,0,0,5.72302559179933e-10,0,0,0,0,5.72302559179933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1008077136625e-10,0,0,0,0,9.55256820840676e-09,0,0,0,0,1.52841091334508e-09,0,0,0,0,1.56391884874636e-16,0,0,0,0,1.56343938876139e-16,0,0
251,0,0,2.05775192226938e-09,0,0,0,0,2.05775192226938e-09,0,0,0,0,0,0,0,0,0,3.13232397573354e-13,0,0,0,0,1.38066625523929e-12,0,0,0,0,2.75566750402134e-10,0,0,0,0,2.75566750402134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94102614639214e-10,0,0,0,0,4.77950794809927e-09,0,0,0,0,7.64721271695884e-10,0,0,0,0,8.16808269603025e-17,0,0,0,0,8.16557855790963e-17,0,0
252,0,0,1.02312458655737e-09,0,0,0,0,1.02312458655737e-09,0,0,0,0,0,0,0,0,0,1.52386911573237e-13,0,0,0,0,6.86474193646992e-13,0,0,0,0,1.34488580447007e-10,0,0,0,0,1.34488580447007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91730104398742e-10,0,0,0,0,2.35344294000683e-09,0,0,0,0,3.76550870401092e-10,0,0,0,0,4.0612117237757e-17,0,0,0,0,4.05996665373028e-17,0,0
253,0,0,5.03616687473659e-10,0,0,0,0,5.03616687473659e-10,0,0,0,0,0,0,0,0,0,7.41359163315518e-14,0,0,0,0,3.37905924638106e-13,0,0,0,0,6.6058665327606e-11,0,0,0,0,6.6058665327606e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32762980179801e-11,0,0,0,0,1.15721096690712e-09,0,0,0,0,1.85153754705138e-10,0,0,0,0,1.99906641119743e-17,0,0,0,0,1.99845354541336e-17,0,0
254,0,0,2.26547095290948e-10,0,0,0,0,2.26547095290948e-10,0,0,0,0,0,0,0,0,0,3.60669694895511e-14,0,0,0,0,1.52003711577506e-13,0,0,0,0,3.18352970441972e-11,0,0,0,0,3.18352970441972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53787254704907e-11,0,0,0,0,5.39627233200501e-10,0,0,0,0,8.63403573120802e-11,0,0,0,0,8.99260687770927e-18,0,0,0,0,8.98984996026313e-18,0,0
255,0,0,1.11149608950628e-10,0,0,0,0,1.11149608950628e-10,0,0,0,0,0,0,0,0,0,1.75465058304889e-14,0,0,0,0,7.45767809522601e-14,0,0,0,0,1.54653976279845e-11,0,0,0,0,1.54653976279845e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20766557966229e-11,0,0,0,0,2.63359100911407e-10,0,0,0,0,4.21374561458252e-11,0,0,0,0,4.41199538056515e-18,0,0,0,0,4.41064276866936e-18,0,0
256,0,0,5.70684670280257e-11,0,0,0,0,5.70684670280257e-11,0,0,0,0,0,0,0,0,0,8.5363386837526e-15,0,0,0,0,3.82905761433747e-14,0,0,0,0,7.61007137347771e-12,0,0,0,0,7.61007137347771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07402472438213e-11,0,0,0,0,1.32257095297949e-10,0,0,0,0,2.11611352476718e-11,0,0,0,0,2.26528743808199e-18,0,0,0,0,2.26459295532037e-18,0,0
257,0,0,2.76888599614933e-11,0,0,0,0,2.76888599614933e-11,0,0,0,0,0,0,0,0,0,4.15291105976859e-15,0,0,0,0,1.85780774548953e-14,0,0,0,0,3.70222863324075e-12,0,0,0,0,3.70222863324075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22510800191295e-12,0,0,0,0,6.42589756897703e-11,0,0,0,0,1.02814361103632e-11,0,0,0,0,1.09908728781482e-18,0,0,0,0,1.09875033403047e-18,0,0
258,0,0,1.24359571976352e-11,0,0,0,0,1.24359571976352e-11,0,0,0,0,0,0,0,0,0,2.02038261475897e-15,0,0,0,0,8.34401186487017e-15,0,0,0,0,1.79171133178167e-12,0,0,0,0,1.79171133178167e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54200420268359e-12,0,0,0,0,3.00193240218322e-11,0,0,0,0,4.80309184349315e-12,0,0,0,0,4.93635436299591e-19,0,0,0,0,4.93484099522072e-19,0,0
259,0,0,6.20043899306786e-12,0,0,0,0,6.20043899306786e-12,0,0,0,0,0,0,0,0,0,9.8291195050244e-16,0,0,0,0,4.16023758391514e-15,0,0,0,0,8.65184844489508e-13,0,0,0,0,8.65184844489508e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23667977084786e-12,0,0,0,0,1.4713798766364e-11,0,0,0,0,2.35420780261824e-12,0,0,0,0,2.46121497440831e-19,0,0,0,0,2.46046042496632e-19,0,0
260,0,0,3.0859701713295e-12,0,0,0,0,3.0859701713295e-12,0,0,0,0,0,0,0,0,0,4.78184624725533e-16,0,0,0,0,2.07055808531612e-15,0,0,0,0,4.24632046244896e-13,0,0,0,0,4.24632046244896e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01642142845301e-13,0,0,0,0,7.26948506290629e-12,0,0,0,0,1.16311761006501e-12,0,0,0,0,1.22495133082433e-19,0,0,0,0,1.22457579014513e-19,0,0
261,0,0,1.38410269222634e-12,0,0,0,0,1.38410269222634e-12,0,0,0,0,0,0,0,0,0,2.32635827865368e-16,0,0,0,0,9.28675541624689e-16,0,0,0,0,2.05197357846099e-13,0,0,0,0,2.05197357846099e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92697654300045e-13,0,0,0,0,3.39318087432148e-12,0,0,0,0,5.42908939891438e-13,0,0,0,0,5.4940856220582e-20,0,0,0,0,5.49240126726454e-20,0,0
262,0,0,7.6359471406529e-13,0,0,0,0,7.6359471406529e-13,0,0,0,0,0,0,0,0,0,1.13176847619617e-16,0,0,0,0,5.12340405555956e-16,0,0,0,0,9.98609549487269e-14,0,0,0,0,9.98609549487269e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42396801573086e-13,0,0,0,0,1.7518648477462e-12,0,0,0,0,2.80298375639392e-13,0,0,0,0,3.03102852352499e-20,0,0,0,0,3.03009928292436e-20,0,0
263,0,0,3.8478029653465e-13,0,0,0,0,3.8478029653465e-13,0,0,0,0,0,0,0,0,0,5.50603015651003e-17,0,0,0,0,2.58171631554338e-16,0,0,0,0,4.89171647312901e-14,0,0,0,0,4.89171647312901e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92757485424156e-14,0,0,0,0,8.70148240427372e-13,0,0,0,0,1.39223718468379e-13,0,0,0,0,1.5273548030182e-20,0,0,0,0,1.52688655269211e-20,0,0
264,0,0,1.77735956849099e-13,0,0,0,0,1.77735956849099e-13,0,0,0,0,0,0,0,0,0,2.67867224808117e-17,0,0,0,0,1.19253460686158e-16,0,0,0,0,2.36049885811835e-14,0,0,0,0,2.36049885811835e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37025079432618e-14,0,0,0,0,4.1103226324881e-13,0,0,0,0,6.57651621198097e-14,0,0,0,0,7.05508753455781e-21,0,0,0,0,7.05292461404181e-21,0,0
265,0,0,9.15972161584864e-14,0,0,0,0,9.15972161584864e-14,0,0,0,0,0,0,0,0,0,1.30316849139603e-17,0,0,0,0,6.14579357478671e-17,0,0,0,0,1.16058102049402e-14,0,0,0,0,1.16058102049402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63962001936387e-14,0,0,0,0,2.06796936933285e-13,0,0,0,0,3.30875099093256e-14,0,0,0,0,3.63587868980609e-21,0,0,0,0,3.63476401666088e-21,0,0
266,0,0,3.91456369962519e-14,0,0,0,0,3.91456369962519e-14,0,0,0,0,0,0,0,0,0,6.33988767451457e-18,0,0,0,0,2.62651000131087e-17,0,0,0,0,5.60550314533869e-15,0,0,0,0,5.60550314533869e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97671737790149e-15,0,0,0,0,9.41845214226356e-14,0,0,0,0,1.50695234276217e-14,0,0,0,0,1.55385494584565e-21,0,0,0,0,1.55337857121177e-21,0,0
267,0,0,1.91744729647749e-14,0,0,0,0,1.91744729647749e-14,0,0,0,0,0,0,0,0,0,3.08434220063159e-18,0,0,0,0,1.28652766633145e-17,0,0,0,0,2.71056214606417e-15,0,0,0,0,2.71056214606417e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88065645548786e-15,0,0,0,0,4.58172773358992e-14,0,0,0,0,7.33076437374387e-15,0,0,0,0,7.61115463599479e-22,0,0,0,0,7.6088212386511e-22,0,0
268,0,0,9.73715255655457e-15,0,0,0,0,9.73715255655457e-15,0,0,0,0,0,0,0,0,0,1.50052608169045e-18,0,0,0,0,6.53322580407338e-18,0,0,0,0,1.32060967458782e-15,0,0,0,0,1.32060967458782e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88793131460821e-15,0,0,0,0,2.27639202797013e-14,0,0,0,0,3.64222724475221e-15,0,0,0,0,3.86508531203736e-22,0,0,0,0,3.86390036964273e-22,0,0
269,0,0,4.90406340507499e-15,0,0,0,0,4.90406340507499e-15,0,0,0,0,0,0,0,0,0,7.30002825682646e-19,0,0,0,0,3.29042329333544e-18,0,0,0,0,6.46322160082736e-16,0,0,0,0,6.46322160082736e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1847466776859e-16,0,0,0,0,1.12955708289993e-14,0,0,0,0,1.80729133263989e-15,0,0,0,0,1.94662898893331e-22,0,0,0,0,1.9460321992044e-22,0,0
270,0,0,2.40212484529597e-15,0,0,0,0,2.40212484529597e-15,0,0,0,0,0,0,0,0,0,3.55144860197495e-19,0,0,0,0,1.61172621387443e-18,0,0,0,0,3.13599098919037e-16,0,0,0,0,3.13599098919037e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46836020360039e-16,0,0,0,0,5.50621553432537e-15,0,0,0,0,8.8099448549206e-16,0,0,0,0,9.53504364166878e-23,0,0,0,0,9.53212042612929e-23,0,0
271,0,0,4.57910466294447e-16,0,0,0,0,4.57910466294447e-16,0,0,0,0,0,0,0,0,0,1.72777237686377e-19,0,0,0,0,3.0723894454507e-19,0,0,0,0,8.5857258967487e-17,0,0,0,0,8.5857258967487e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17384796878797e-16,0,0,0,0,1.28433869437467e-15,0,0,0,0,2.05494191099947e-16,0,0,0,0,1.81763919916348e-23,0,0,0,0,1.81708195460835e-23,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,26.3648059580291,0,0,0,0,26.3648059580291,0,0,0,0,0,0,0,0,0,0.00668779853613743,0,0,0,0,0.0176896920946807,0,0,0,0,59.120526406778,0,0,0,0,59.120526406778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.363576340593,0,0,0,0,1170.5864228542,0,0,0,0,187.293827656673,0,0,0,0,1.04653001656524e-06,0,0,0,0,1.04620917557888e-06,0,0
289,0,0,22.3516247081177,0,0,0,0,22.3516247081177,0,0,0,0,0,0,0,0,0,0.0063277583641923,0,0,0,0,0.0149970138043837,0,0,0,0,5.7163635019083,0,0,0,0,5.7163635019083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9448433749403,0,0,0,0,90.284608137933,0,0,0,0,14.4455373020693,0,0,0,0,8.87229976707749e-07,0,0,0,0,8.8695797329041e-07,0,0
290,0,0,10.1987012628953,0,0,0,0,10.1987012628953,0,0,0,0,0,0,0,0,0,0.00313844814581973,0,0,0,0,0.00684290585690075,0,0,0,0,1.86985067756443,0,0,0,0,1.86985067756443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95028968509487,0,0,0,0,28.2229049169687,0,0,0,0,4.515664786715,0,0,0,0,4.0482934024217e-07,0,0,0,0,4.04705229282356e-07,0,0
291,0,0,5.57325975741162,0,0,0,0,5.57325975741162,0,0,0,0,0,0,0,0,0,0.00152685371127325,0,0,0,0,0.00373942631056088,0,0,0,0,0.95556635353009,0,0,0,0,0.95556635353009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92105633624829,0,0,0,0,14.8278704321914,0,0,0,0,2.37245926915062,0,0,0,0,2.21226116191844e-07,0,0,0,0,2.21158293574046e-07,0,0
292,0,0,2.38476887723391,0,0,0,0,2.38476887723391,0,0,0,0,0,0,0,0,0,0.000742811163304708,0,0,0,0,0.00160008107863195,0,0,0,0,0.413600531193728,0,0,0,0,0.413600531193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934589856966154,0,0,0,0,6.38738203241234,0,0,0,0,1.02198112518597,0,0,0,0,9.46615050597717e-08,0,0,0,0,9.46324841141965e-08,0,0
293,0,0,2.2595745303304,0,0,0,0,2.2595745303304,0,0,0,0,0,0,0,0,0,0.000361376089877906,0,0,0,0,0.00151608086060481,0,0,0,0,0.320836468066957,0,0,0,0,0.320836468066957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454676026465704,0,0,0,0,5.41216822281692,0,0,0,0,0.865946915650707,0,0,0,0,8.9692014969559e-08,0,0,0,0,8.96645175503777e-08,0,0
294,0,0,1.09218812006152,0,0,0,0,1.09218812006152,0,0,0,0,0,0,0,0,0,0.000175808717998305,0,0,0,0,0.000732812962254045,0,0,0,0,0.155144085376754,0,0,0,0,0.155144085376754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22119894358397,0,0,0,0,2.61667080843863,0,0,0,0,0.418667329350181,0,0,0,0,4.33535393053878e-08,0,0,0,0,4.33402481507217e-08,0,0
295,0,0,0.276460540962014,0,0,0,0,0.276460540962014,0,0,0,0,0,0,0,0,0,8.55305765654008e-05,0,0,0,0,0.000185493564933959,0,0,0,0,0.0485555038190857,0,0,0,0,0.0485555038190857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107612827144198,0,0,0,0,0.745913200598625,0,0,0,0,0.11934611209578,0,0,0,0,1.09738814301609e-08,0,0,0,0,1.09705171014876e-08,0,0
296,0,0,0.176716699066972,0,0,0,0,0.176716699066972,0,0,0,0,0,0,0,0,0,4.16104480534375e-05,0,0,0,0,0.000118569580958022,0,0,0,0,0.0242287172528349,0,0,0,0,0.0242287172528349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523534171471793,0,0,0,0,0.415511861932728,0,0,0,0,0.0664818979092364,0,0,0,0,7.01462890704839e-09,0,0,0,0,7.01247839017658e-09,0,0
297,0,0,0.0796296055622723,0,0,0,0,0.0796296055622723,0,0,0,0,0,0,0,0,0,2.02433966510665e-05,0,0,0,0,5.34281650416809e-05,0,0,0,0,0.0118659013057754,0,0,0,0,0.0118659013057754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254698288273188,0,0,0,0,0.195755609229835,0,0,0,0,0.0313208974767736,0,0,0,0,3.16083389958687e-09,0,0,0,0,3.15986486377327e-09,0,0
298,0,0,0.0325862180902495,0,0,0,0,0.0325862180902495,0,0,0,0,0,0,0,0,0,9.84837047287107e-06,0,0,0,0,2.18640017857245e-05,0,0,0,0,0.00589277027597713,0,0,0,0,0.00589277027597713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123910188836236,0,0,0,0,0.0894394920044737,0,0,0,0,0.0143103187207158,0,0,0,0,1.29348402609433e-09,0,0,0,0,1.29308747493555e-09,0,0
299,0,0,0.0195015898673011,0,0,0,0,0.0195015898673011,0,0,0,0,0,0,0,0,0,4.7912118031738e-06,0,0,0,0,1.30847585473787e-05,0,0,0,0,0.00285398486256483,0,0,0,0,0.00285398486256483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602820497991069,0,0,0,0,0.0474747196608235,0,0,0,0,0.00759595514573175,0,0,0,0,7.74100109037967e-10,0,0,0,0,7.73862788522939e-10,0,0
