"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,1.70952810955963,0,0,0,0,1.70952810955963,0,0,0,0,0,0,0,0,0,0.00250786280646563,0,0,0,0,0.00115615692962777,0,0,0,0,35.969908039736,0,0,0,0,35.969908039736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.719694633899,0,0,0,0,379.878493684181,0,0,0,0,60.7805589894689,0,0,0,0,1.37593681785502e-06,0,0,0,0,1.37551498864915e-06,0,0
312,0,0,16.2161768121959,0,0,0,0,16.2161768121959,0,0,0,0,0,0,0,0,0,0.00427075824916157,0,0,0,0,0.0109670294911494,0,0,0,0,3.47490849505205,0,0,0,0,3.47490849505205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.640170880711,0,0,0,0,26.4312086622081,0,0,0,0,4.2289933859533,0,0,0,0,1.30518092074513e-05,0,0,0,0,1.30478078359917e-05,0,0
313,0,0,9.86017721576409,0,0,0,0,9.86017721576409,0,0,0,0,0,0,0,0,0,0.00257535554425074,0,0,0,0,0.00666845555309414,0,0,0,0,0.924916166175553,0,0,0,0,0.924916166175553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833563712274,0,0,0,0,8.88142679492382,0,0,0,0,1.42102828718781,0,0,0,0,7.93609697663283e-06,0,0,0,0,7.93366395976612e-06,0,0
314,0,0,5.25058205859764,0,0,0,0,5.25058205859764,0,0,0,0,0,0,0,0,0,0.00153890957438351,0,0,0,0,0.00355097807265106,0,0,0,0,0.556700443239809,0,0,0,0,0.556700443239809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710271273704901,0,0,0,0,5.11371753882665,0,0,0,0,0.818194806212264,0,0,0,0,4.22600197633165e-06,0,0,0,0,4.22470638554975e-06,0,0
315,0,0,3.28132033648155,0,0,0,0,3.28132033648155,0,0,0,0,0,0,0,0,0,0.000923690980709296,0,0,0,0,0.00221916283454906,0,0,0,0,0.33144302618042,0,0,0,0,0.33144302618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426322105139259,0,0,0,0,3.09664716002393,0,0,0,0,0.495463545603828,0,0,0,0,2.64101504789202e-06,0,0,0,0,2.6402053760627e-06,0,0
316,0,0,1.92448130872079,0,0,0,0,1.92448130872079,0,0,0,0,0,0,0,0,0,0.000554421807522704,0,0,0,0,0.00130153016412804,0,0,0,0,0.199472811858336,0,0,0,0,0.199472811858336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558889033827,0,0,0,0,1.84684424730318,0,0,0,0,0.295495079568509,0,0,0,0,1.54894480712859e-06,0,0,0,0,1.5484699378254e-06,0,0
317,0,0,1.14889880797758,0,0,0,0,1.14889880797758,0,0,0,0,0,0,0,0,0,0.00033277746245904,0,0,0,0,0.000777002326464535,0,0,0,0,0.119400645874739,0,0,0,0,0.119400645874739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153590747664871,0,0,0,0,1.10443454375432,0,0,0,0,0.176709527000691,0,0,0,0,9.24706742782547e-07,0,0,0,0,9.24423249888172e-07,0,0
318,0,0,0.773953634548094,0,0,0,0,0.773953634548094,0,0,0,0,0,0,0,0,0,0.000199741132145389,0,0,0,0,0.000523426232531428,0,0,0,0,0.0717746936722202,0,0,0,0,0.0717746936722202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921889048583456,0,0,0,0,0.692107215098357,0,0,0,0,0.110737154415737,0,0,0,0,6.22927049360861e-07,0,0,0,0,6.22736074877776e-07,0,0
319,0,0,0.440115668711913,0,0,0,0,0.440115668711913,0,0,0,0,0,0,0,0,0,0.000119889488837101,0,0,0,0,0.000297651016893844,0,0,0,0,0.0431026594120162,0,0,0,0,0.0431026594120162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553340244005136,0,0,0,0,0.407306610279367,0,0,0,0,0.0651690576446987,0,0,0,0,3.5423304788571e-07,0,0,0,0,3.54124448534822e-07,0,0
320,0,0,0.294391925941824,0,0,0,0,0.294391925941824,0,0,0,0,0,0,0,0,0,7.35074984096618e-05,0,0,0,0,0.000199097788039168,0,0,0,0,0.0259736637870699,0,0,0,0,0.0259736637870699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332128281712574,0,0,0,0,0.255304285664179,0,0,0,0,0.0408486857062686,0,0,0,0,2.36945322815983e-07,0,0,0,0,2.36872681066695e-07,0,0
321,0,0,0.175515022315521,0,0,0,0,0.175515022315521,0,0,0,0,0,0,0,0,0,4.41209895797208e-05,0,0,0,0,0.000118701124695828,0,0,0,0,0.0155678518906073,0,0,0,0,0.0155678518906073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199351478061522,0,0,0,0,0.152700653866454,0,0,0,0,0.0244321046186327,0,0,0,0,1.41265639295501e-07,0,0,0,0,1.41222330640869e-07,0,0
322,0,0,0.0883504894929633,0,0,0,0,0.0883504894929633,0,0,0,0,0,0,0,0,0,2.59251878959194e-05,0,0,0,0,5.97515946605916e-05,0,0,0,0,0.00931936111514297,0,0,0,0,0.00931936111514297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119655608972516,0,0,0,0,0.0857575929903881,0,0,0,0,0.0137212148784621,0,0,0,0,7.11100862800063e-08,0,0,0,0,7.10882856341949e-08,0,0
323,0,0,0.0582935090719373,0,0,0,0,0.0582935090719373,0,0,0,0,0,0,0,0,0,1.58954360929742e-05,0,0,0,0,3.94240048402599e-05,0,0,0,0,0.00558744897695023,0,0,0,0,0.00558744897695023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718202086977515,0,0,0,0,0.0532181701562544,0,0,0,0,0.0085149072250007,0,0,0,0,4.69183191112929e-08,0,0,0,0,4.69039350806931e-08,0,0
324,0,0,0.0338119887571989,0,0,0,0,0.0338119887571989,0,0,0,0,0,0,0,0,0,9.34004815674719e-06,0,0,0,0,2.28671086994887e-05,0,0,0,0,0.00339140625742469,0,0,0,0,0.00339140625742469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431082372291745,0,0,0,0,0.0317678546245685,0,0,0,0,0.00508285673993096,0,0,0,0,2.72140364090966e-08,0,0,0,0,2.72056932386705e-08,0,0
325,0,0,0.0211470393741722,0,0,0,0,0.0211470393741722,0,0,0,0,0,0,0,0,0,5.72663693612976e-06,0,0,0,0,1.43017806942399e-05,0,0,0,0,0.00202464337304323,0,0,0,0,0.00202464337304323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025874613158357,0,0,0,0,0.0192911346557905,0,0,0,0,0.00308658154492648,0,0,0,0,1.7020480623187e-08,0,0,0,0,1.70152625523195e-08,0,0
326,0,0,0.0125982065256155,0,0,0,0,0.0125982065256155,0,0,0,0,0,0,0,0,0,3.43726686463616e-06,0,0,0,0,8.52018969095751e-06,0,0,0,0,0.00121347830407775,0,0,0,0,0.00121347830407775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155305725570593,0,0,0,0,0.0115358236063108,0,0,0,0,0.00184573177700972,0,0,0,0,1.01398368945223e-08,0,0,0,0,1.01367282638865e-08,0,0
327,0,0,0.0076130376457664,0,0,0,0,0.0076130376457664,0,0,0,0,0,0,0,0,0,2.06313122876452e-06,0,0,0,0,5.14871102759299e-06,0,0,0,0,0.000724576062778719,0,0,0,0,0.000724576062778719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932182763366964,0,0,0,0,0.00691798101418746,0,0,0,0,0.00110687696226999,0,0,0,0,6.12745630443283e-09,0,0,0,0,6.12557777338884e-09,0,0
328,0,0,0.00427775169282593,0,0,0,0,0.00427775169282593,0,0,0,0,0,0,0,0,0,1.21228162081485e-06,0,0,0,0,2.89305114974776e-06,0,0,0,0,0.000433659993888924,0,0,0,0,0.000433659993888924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559518782147853,0,0,0,0,0.00404629165230204,0,0,0,0,0.000647406664368326,0,0,0,0,3.44300630032754e-09,0,0,0,0,3.44195075722801e-09,0,0
329,0,0,0.00249322512359226,0,0,0,0,0.00249322512359226,0,0,0,0,0,0,0,0,0,7.27640933467392e-07,0,0,0,0,1.68617262719697e-06,0,0,0,0,0.000263778183873401,0,0,0,0,0.000263778183873401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335836790679829,0,0,0,0,0.00242490329291647,0,0,0,0,0.000387984526866635,0,0,0,0,2.00670595795902e-09,0,0,0,0,2.00609075007325e-09,0,0
330,0,0,0.00168607737525599,0,0,0,0,0.00168607737525599,0,0,0,0,0,0,0,0,0,4.36747797678738e-07,0,0,0,0,1.14029715591688e-06,0,0,0,0,0.000158314843572306,0,0,0,0,0.000158314843572306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201577415401801,0,0,0,0,0.00151975080068269,0,0,0,0,0.00024316012810923,0,0,0,0,1.35706217721373e-09,0,0,0,0,1.35664613451969e-09,0,0
331,0,0,0.000967323663383575,0,0,0,0,0.000967323663383575,0,0,0,0,0,0,0,0,0,2.6214665778664e-07,0,0,0,0,6.54202730191974e-07,0,0,0,0,9.39368807012078e-05,0,0,0,0,9.39368807012078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120991670739279,0,0,0,0,0.000890466853017706,0,0,0,0,0.000142474696482833,0,0,0,0,7.78563532116891e-10,0,0,0,0,7.78324843223469e-10,0,0
332,0,0,0.000611679630570064,0,0,0,0,0.000611679630570064,0,0,0,0,0,0,0,0,0,1.60729228369071e-07,0,0,0,0,4.13680032308976e-07,0,0,0,0,5.69233179060183e-05,0,0,0,0,5.69233179060183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2622145487393e-05,0,0,0,0,0.000548186784121638,0,0,0,0,8.77098854594621e-05,0,0,0,0,4.92318622739763e-10,0,0,0,0,4.92167689665678e-10,0,0
333,0,0,0.000383721627875247,0,0,0,0,0.000383721627875247,0,0,0,0,0,0,0,0,0,9.64735947141994e-08,0,0,0,0,2.59511625831232e-07,0,0,0,0,3.41847882107386e-05,0,0,0,0,3.41847882107386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35895792079503e-05,0,0,0,0,0.000334757737140683,0,0,0,0,5.35612379425092e-05,0,0,0,0,3.08843541471114e-10,0,0,0,0,3.08748857453544e-10,0,0
334,0,0,0.000212377660790477,0,0,0,0,0.000212377660790477,0,0,0,0,0,0,0,0,0,5.66872160798034e-08,0,0,0,0,1.43631393276298e-07,0,0,0,0,2.04007531590156e-05,0,0,0,0,2.04007531590156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61635263289765e-05,0,0,0,0,0.00019412180586055,0,0,0,0,3.1059488937688e-05,0,0,0,0,1.70935032385526e-10,0,0,0,0,1.70882627807037e-10,0,0
335,0,0,0.000130200808723988,0,0,0,0,0.000130200808723988,0,0,0,0,0,0,0,0,0,3.47564701981181e-08,0,0,0,0,8.80550406908223e-08,0,0,0,0,1.23125570746046e-05,0,0,0,0,1.23125570746046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57039852736683e-05,0,0,0,0,0.000117875866450754,0,0,0,0,1.88601386321206e-05,0,0,0,0,1.04793881677665e-10,0,0,0,0,1.04761754388596e-10,0,0
336,0,0,7.58946476682067e-05,0,0,0,0,7.58946476682067e-05,0,0,0,0,0,0,0,0,0,2.08616793200173e-08,0,0,0,0,5.13276864724137e-08,0,0,0,0,7.32854652252401e-06,0,0,0,0,7.32854652252401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42591416671769e-06,0,0,0,0,6.96013186040125e-05,0,0,0,0,1.1136210976642e-05,0,0,0,0,6.10848335402453e-11,0,0,0,0,6.10661063963179e-11,0,0
337,0,0,4.79986942133923e-05,0,0,0,0,4.79986942133923e-05,0,0,0,0,0,0,0,0,0,1.25216876619077e-08,0,0,0,0,3.24616030690438e-08,0,0,0,0,4.40379289168514e-06,0,0,0,0,4.40379289168514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65766309188438e-06,0,0,0,0,4.26366839967551e-05,0,0,0,0,6.82186943948082e-06,0,0,0,0,3.86323981500273e-11,0,0,0,0,3.86205543839321e-11,0,0
338,0,0,2.79378614797427e-05,0,0,0,0,2.79378614797427e-05,0,0,0,0,0,0,0,0,0,7.51582168900105e-09,0,0,0,0,1.88944258758668e-08,0,0,0,0,2.65558471552482e-06,0,0,0,0,2.65558471552482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39586708462645e-06,0,0,0,0,2.53714389142176e-05,0,0,0,0,4.05943022627482e-06,0,0,0,0,2.24861656308265e-11,0,0,0,0,2.2479271912112e-11,0,0
339,0,0,1.78791804587626e-05,0,0,0,0,1.78791804587626e-05,0,0,0,0,0,0,0,0,0,4.51117909870089e-09,0,0,0,0,1.20917218429292e-08,0,0,0,0,1.59295841417507e-06,0,0,0,0,1.59295841417507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03828207320992e-06,0,0,0,0,1.55968686883386e-05,0,0,0,0,2.49549899013418e-06,0,0,0,0,1.43903001820909e-11,0,0,0,0,1.43858884614223e-11,0,0
340,0,0,9.84535220137687e-06,0,0,0,0,9.84535220137687e-06,0,0,0,0,0,0,0,0,0,2.65073759405704e-09,0,0,0,0,6.65842936924857e-09,0,0,0,0,9.52543775159397e-07,0,0,0,0,9.52543775159397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234265082922e-06,0,0,0,0,9.04132535734765e-06,0,0,0,0,1.44661205717562e-06,0,0,0,0,7.92416486331657e-12,0,0,0,0,7.92173550454943e-12,0,0
341,0,0,5.61694211813376e-06,0,0,0,0,5.61694211813376e-06,0,0,0,0,0,0,0,0,0,1.59103721791997e-09,0,0,0,0,3.79874803864515e-09,0,0,0,0,5.7747047521184e-07,0,0,0,0,5.7747047521184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34330366176892e-07,0,0,0,0,5.3622745746675e-06,0,0,0,0,8.57963931946801e-07,0,0,0,0,4.52087182473511e-12,0,0,0,0,4.51948583393457e-12,0,0
342,0,0,3.66663435834471e-06,0,0,0,0,3.66663435834471e-06,0,0,0,0,0,0,0,0,0,9.75508085824555e-10,0,0,0,0,2.47975139929316e-09,0,0,0,0,3.43274512487081e-07,0,0,0,0,3.43274512487081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40762957999189e-07,0,0,0,0,3.29854302642899e-06,0,0,0,0,5.27766884228638e-07,0,0,0,0,2.95114024919912e-12,0,0,0,0,2.95023550042608e-12,0,0
343,0,0,2.10901428074877e-06,0,0,0,0,2.10901428074877e-06,0,0,0,0,0,0,0,0,0,5.73201794880283e-10,0,0,0,0,1.42633014440442e-09,0,0,0,0,2.07237461667447e-07,0,0,0,0,2.07237461667447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64556654732424e-07,0,0,0,0,1.9556967937117e-06,0,0,0,0,3.12911486993872e-07,0,0,0,0,1.69746866520479e-12,0,0,0,0,1.69694826205128e-12,0,0
344,0,0,1.33937274781163e-06,0,0,0,0,1.33937274781163e-06,0,0,0,0,0,0,0,0,0,3.51445572370634e-10,0,0,0,0,9.05820193934037e-10,0,0,0,0,1.24441665868321e-07,0,0,0,0,1.24441665868321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5879334298174e-07,0,0,0,0,1.19922452306538e-06,0,0,0,0,1.91875923690461e-07,0,0,0,0,1.07801226914039e-12,0,0,0,0,1.07768177645097e-12,0,0
345,0,0,7.41887059417956e-07,0,0,0,0,7.41887059417956e-07,0,0,0,0,0,0,0,0,0,2.06506984219715e-10,0,0,0,0,5.01739550201479e-10,0,0,0,0,7.47534527360722e-08,0,0,0,0,7.47534527360722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53116291889139e-08,0,0,0,0,6.99126524674856e-07,0,0,0,0,1.11860243947977e-07,0,0,0,0,5.9711783271368e-13,0,0,0,0,5.96934770716998e-13,0,0
346,0,0,4.70439640083879e-07,0,0,0,0,4.70439640083879e-07,0,0,0,0,0,0,0,0,0,1.2661503490719e-10,0,0,0,0,3.18159173173628e-10,0,0,0,0,4.44077484680281e-08,0,0,0,0,4.44077484680281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72083595449569e-08,0,0,0,0,4.25302355119826e-07,0,0,0,0,6.80483768191722e-08,0,0,0,0,3.78639706331951e-13,0,0,0,0,3.78523624485343e-13,0,0
347,0,0,2.72900290048654e-07,0,0,0,0,2.72900290048654e-07,0,0,0,0,0,0,0,0,0,7.43981175781704e-11,0,0,0,0,1.84562956100473e-10,0,0,0,0,2.68817900227314e-08,0,0,0,0,2.68817900227314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43378497427441e-08,0,0,0,0,2.53479126119175e-07,0,0,0,0,4.05566601790679e-08,0,0,0,0,2.19647489024315e-13,0,0,0,0,2.1958015037572e-13,0,0
348,0,0,1.6968012180657e-07,0,0,0,0,1.6968012180657e-07,0,0,0,0,0,0,0,0,0,4.56155044333363e-11,0,0,0,0,1.14754971006171e-10,0,0,0,0,1.62063389494979e-08,0,0,0,0,1.62063389494979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06104131342673e-08,0,0,0,0,1.54561430540056e-07,0,0,0,0,2.47298288864089e-08,0,0,0,0,1.36569340712348e-13,0,0,0,0,1.36527471830149e-13,0,0
349,0,0,9.16575934238516e-08,0,0,0,0,9.16575934238516e-08,0,0,0,0,0,0,0,0,0,2.68033544729228e-11,0,0,0,0,6.19881949863274e-11,0,0,0,0,9.70967420076954e-09,0,0,0,0,9.70967420076954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23708715818742e-08,0,0,0,0,8.92117461549912e-08,0,0,0,0,1.42738793847986e-08,0,0,0,0,7.37718536025421e-14,0,0,0,0,7.3749236922752e-14,0,0
350,0,0,5.760801184345e-08,0,0,0,0,5.760801184345e-08,0,0,0,0,0,0,0,0,0,1.60880256978783e-11,0,0,0,0,3.8960401833954e-11,0,0,0,0,5.83078839313478e-09,0,0,0,0,5.83078839313478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42529820718531e-09,0,0,0,0,5.44431832489441e-08,0,0,0,0,8.71090931983106e-09,0,0,0,0,4.63665873965941e-14,0,0,0,0,4.63523725136964e-14,0,0
351,0,0,3.69429872465533e-08,0,0,0,0,3.69429872465533e-08,0,0,0,0,0,0,0,0,0,9.86400505058641e-12,0,0,0,0,2.49846085989514e-11,0,0,0,0,3.47119457280228e-09,0,0,0,0,3.47119457280228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45684470174381e-09,0,0,0,0,3.33021763009212e-08,0,0,0,0,5.32834820814739e-09,0,0,0,0,2.97340628854445e-14,0,0,0,0,2.97249471353813e-14,0,0
352,0,0,1.98561252362789e-08,0,0,0,0,1.98561252362789e-08,0,0,0,0,0,0,0,0,0,5.79602104981546e-12,0,0,0,0,1.34287331451918e-11,0,0,0,0,2.09679386822208e-09,0,0,0,0,2.09679386822208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67510666120323e-09,0,0,0,0,1.92877428752019e-08,0,0,0,0,3.08603886003231e-09,0,0,0,0,1.59814709215715e-14,0,0,0,0,1.59765713861423e-14,0,0
353,0,0,1.32729440499034e-08,0,0,0,0,1.32729440499034e-08,0,0,0,0,0,0,0,0,0,3.55369776144904e-12,0,0,0,0,8.97651588999633e-12,0,0,0,0,1.26394454322814e-09,0,0,0,0,1.26394454322814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60566412511837e-09,0,0,0,0,1.20677950857346e-08,0,0,0,0,1.93084721371753e-09,0,0,0,0,1.0682908515787e-14,0,0,0,0,1.06796333924259e-14,0,0
354,0,0,7.92478569838297e-09,0,0,0,0,7.92478569838297e-09,0,0,0,0,0,0,0,0,0,2.08812819178516e-12,0,0,0,0,5.35954679526191e-12,0,0,0,0,7.48511288144898e-10,0,0,0,0,7.48511288144898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63758686740554e-10,0,0,0,0,7.16898709950616e-09,0,0,0,0,1.14703793592099e-09,0,0,0,0,6.3783709405193e-15,0,0,0,0,6.37641548506984e-15,0,0
