"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,2.29115848382752e-14,0,0,0,0,2.29115848382752e-14,0,0,0,0,0,0,0,0,0,3.93939813952703e-18,0,0,0,0,1.53107954199661e-17,0,0,0,0,1.46488653302215e-15,0,0,0,0,1.46488653302215e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75695776705739e-15,0,0,0,0,2.2233941683342e-14,0,0,0,0,3.55743066933472e-15,0,0,0,0,1.39442428512032e-21,0,0,0,0,1.39399678810069e-21,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37456394953152e-16,0,0,0,0,3.37456394953152e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21144739942481e-15,0,0,0,0,3.20583575205494e-15,0,0,0,0,5.12933720328791e-16,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,13.9522280681506,0,0,0,0,13.9522280681506,0,0,0,0,0,0,0,0,0,0.00252673944935388,0,0,0,0,0.00932365487206707,0,0,0,0,19.3531476330519,0,0,0,0,19.3531476330519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.577981173288,0,0,0,0,403.563387484749,0,0,0,0,64.5701419975598,0,0,0,0,8.49147965411163e-07,0,0,0,0,8.48887637024519e-07,0,0
233,0,0,11.6291287149842,0,0,0,0,11.6291287149842,0,0,0,0,0,0,0,0,0,0.00197116033575288,0,0,0,0,0.00777123066450343,0,0,0,0,0.737614198372324,0,0,0,0,0.737614198372324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937844829026096,0,0,0,0,11.2311397346859,0,0,0,0,1.79698235754974,0,0,0,0,7.07761580415614e-07,0,0,0,0,7.07544597701337e-07,0,0
234,0,0,8.39248950949876,0,0,0,0,8.39248950949876,0,0,0,0,0,0,0,0,0,0.00135914460096229,0,0,0,0,0.00560832831299768,0,0,0,0,0.505974212817207,0,0,0,0,0.505974212817207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606173778287498,0,0,0,0,7.85398473646231,0,0,0,0,1.25663755783397,0,0,0,0,5.10776153953025e-07,0,0,0,0,5.10619562242851e-07,0,0
235,0,0,5.43546434382888,0,0,0,0,5.43546434382888,0,0,0,0,0,0,0,0,0,0.000922744656664104,0,0,0,0,0.00363227961611184,0,0,0,0,0.349426300921411,0,0,0,0,0.349426300921411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417965418564645,0,0,0,0,5.29341264194744,0,0,0,0,0.846946022711591,0,0,0,0,3.3080834588443e-07,0,0,0,0,3.30706927984982e-07,0,0
236,0,0,4.50897019931009,0,0,0,0,4.50897019931009,0,0,0,0,0,0,0,0,0,0.000656265401550322,0,0,0,0,0.00301314469355397,0,0,0,0,0.241991346120007,0,0,0,0,0.241991346120007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288193107918401,0,0,0,0,3.93600377419014,0,0,0,0,0.629760603870422,0,0,0,0,2.74420891927926e-07,0,0,0,0,2.74336761068562e-07,0,0
237,0,0,2.90179640573926,0,0,0,0,2.90179640573926,0,0,0,0,0,0,0,0,0,0.000445548907897323,0,0,0,0,0.00193914176746279,0,0,0,0,0.166994016562198,0,0,0,0,0.166994016562198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198713251773056,0,0,0,0,2.64060222912214,0,0,0,0,0.422496356659542,0,0,0,0,1.76606524917388e-07,0,0,0,0,1.76552381595405e-07,0,0
238,0,0,2.04544316151384,0,0,0,0,2.04544316151384,0,0,0,0,0,0,0,0,0,0.000312008185787373,0,0,0,0,0.00136687889598931,0,0,0,0,0.114548898068715,0,0,0,0,0.114548898068715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015616769719,0,0,0,0,1.83090775252997,0,0,0,0,0.292945240404794,0,0,0,0,1.24487923396875e-07,0,0,0,0,1.24449758387271e-07,0,0
239,0,0,1.45136994524402,0,0,0,0,1.45136994524402,0,0,0,0,0,0,0,0,0,0.00021513408708988,0,0,0,0,0.000969886128226099,0,0,0,0,0.0788738706654508,0,0,0,0,0.0788738706654508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944742188619956,0,0,0,0,1.27626159756671,0,0,0,0,0.204201855610674,0,0,0,0,8.83319732191153e-08,0,0,0,0,8.83048927560937e-08,0,0
240,0,0,0.930032187290758,0,0,0,0,0.930032187290758,0,0,0,0,0,0,0,0,0,0.000146057917007276,0,0,0,0,0.000621499239537737,0,0,0,0,0.0545025878276297,0,0,0,0,0.0545025878276297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651413192160792,0,0,0,0,0.855447568916147,0,0,0,0,0.136871611026584,0,0,0,0,5.66027831359499e-08,0,0,0,0,5.65854300811072e-08,0,0
241,0,0,0.604994955497774,0,0,0,0,0.604994955497774,0,0,0,0,0,0,0,0,0,0.000100709013637942,0,0,0,0,0.000404291281424739,0,0,0,0,0.0375465212583955,0,0,0,0,0.0375465212583955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449158672103944,0,0,0,0,0.576329740738332,0,0,0,0,0.0922127585181331,0,0,0,0,3.68206592549664e-08,0,0,0,0,3.68093709245347e-08,0,0
242,0,0,0.433262244690016,0,0,0,0,0.433262244690016,0,0,0,0,0,0,0,0,0,6.94402989974302e-05,0,0,0,0,0.000289529931624909,0,0,0,0,0.0259051408702216,0,0,0,0,0.0259051408702216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030970130042497,0,0,0,0,0.403405556474157,0,0,0,0,0.0645448890358652,0,0,0,0,2.636881735096e-08,0,0,0,0,2.63607333044118e-08,0,0
243,0,0,0.295576863040748,0,0,0,0,0.295576863040748,0,0,0,0,0,0,0,0,0,4.78800749870104e-05,0,0,0,0,0.000197520901013014,0,0,0,0,0.0178995859510382,0,0,0,0,0.0178995859510382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213543456782509,0,0,0,0,0.277379801272175,0,0,0,0,0.0443807682035481,0,0,0,0,1.79891333948739e-08,0,0,0,0,1.79836183583143e-08,0,0
244,0,0,0.215709844558283,0,0,0,0,0.215709844558283,0,0,0,0,0,0,0,0,0,3.3529372572277e-05,0,0,0,0,0.000144149316750329,0,0,0,0,0.0122902027238515,0,0,0,0,0.0122902027238515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014724125430552,0,0,0,0,0.195105063894957,0,0,0,0,0.0312168102231931,0,0,0,0,1.31283386948035e-08,0,0,0,0,1.31243138612398e-08,0,0
245,0,0,0.145623905425153,0,0,0,0,0.145623905425153,0,0,0,0,0,0,0,0,0,2.27636186469217e-05,0,0,0,0,9.73139937703611e-05,0,0,0,0,0.00852377075352946,0,0,0,0,0.00852377075352946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101524941555777,0,0,0,0,0.133848461618263,0,0,0,0,0.0214157538589221,0,0,0,0,8.86283125555212e-09,0,0,0,0,8.86011412419712e-09,0,0
246,0,0,0.0967595036769918,0,0,0,0,0.0967595036769918,0,0,0,0,0,0,0,0,0,1.59408658176274e-05,0,0,0,0,6.46600824950791e-05,0,0,0,0,0.00583577048701848,0,0,0,0,0.00583577048701848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700028929155725,0,0,0,0,0.09057483684188,0,0,0,0,0.0144919738947008,0,0,0,0,5.88888995221266e-09,0,0,0,0,5.88708455988668e-09,0,0
247,0,0,0.0688133809934701,0,0,0,0,0.0688133809934701,0,0,0,0,0,0,0,0,0,1.08225046440103e-05,0,0,0,0,4.59849288464376e-05,0,0,0,0,0.00404431840056576,0,0,0,0,0.00404431840056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482679915048942,0,0,0,0,0.0634127180512787,0,0,0,0,0.0101460348882046,0,0,0,0,4.18805814944034e-09,0,0,0,0,4.18677419132512e-09,0,0
248,0,0,0.0414100004188794,0,0,0,0,0.0414100004188794,0,0,0,0,0,0,0,0,0,7.34756870232898e-06,0,0,0,0,2.76724656644006e-05,0,0,0,0,0.00278384233753896,0,0,0,0,0.00278384233753896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332814674777285,0,0,0,0,0.0414863891711546,0,0,0,0,0.00663782226738474,0,0,0,0,2.52025822912368e-09,0,0,0,0,2.51948557843682e-09,0,0
249,0,0,0.0311037793754084,0,0,0,0,0.0311037793754084,0,0,0,0,0,0,0,0,0,5.14534216138187e-06,0,0,0,0,2.07852754912475e-05,0,0,0,0,0.00192846865818032,0,0,0,0,0.00192846865818032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229480457532356,0,0,0,0,0.0296120221949912,0,0,0,0,0.00473792355119859,0,0,0,0,1.89301026647615e-09,0,0,0,0,1.89242991496069e-09,0,0
250,0,0,0.0217726860011997,0,0,0,0,0.0217726860011997,0,0,0,0,0,0,0,0,0,3.49325375883915e-06,0,0,0,0,1.45497198670707e-05,0,0,0,0,0.00132450327390278,0,0,0,0,0.00132450327390278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158230043265069,0,0,0,0,0.0204879952251198,0,0,0,0,0.00327807923601917,0,0,0,0,1.3251096476597e-09,0,0,0,0,1.32470340084436e-09,0,0
251,0,0,0.0135040803136136,0,0,0,0,0.0135040803136136,0,0,0,0,0,0,0,0,0,2.44624944303869e-06,0,0,0,0,9.02417761477272e-06,0,0,0,0,0.000912956689380221,0,0,0,0,0.000912956689380221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109101868023491,0,0,0,0,0.013577862346121,0,0,0,0,0.00217245797537935,0,0,0,0,8.21873199537936e-10,0,0,0,0,8.21621232939914e-10,0,0
252,0,0,0.0106756668985097,0,0,0,0,0.0106756668985097,0,0,0,0,0,0,0,0,0,1.68672382551174e-06,0,0,0,0,7.13407444349845e-06,0,0,0,0,0.000631151572070199,0,0,0,0,0.000631151572070199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752272916103226,0,0,0,0,0.0098728509407375,0,0,0,0,0.001579656150518,0,0,0,0,6.49732844245172e-10,0,0,0,0,6.49533651748715e-10,0,0
253,0,0,0.00723346803536125,0,0,0,0,0.00723346803536125,0,0,0,0,0,0,0,0,0,1.1811759189488e-06,0,0,0,0,4.83380569471848e-06,0,0,0,0,0.000436370040582549,0,0,0,0,0.000436370040582549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518702888002433,0,0,0,0,0.00677278339476018,0,0,0,0,0.00108364534316163,0,0,0,0,4.40236830640331e-10,0,0,0,0,4.40101864593741e-10,0,0
254,0,0,0.00486015958904812,0,0,0,0,0.00486015958904812,0,0,0,0,0,0,0,0,0,8.01918917985046e-07,0,0,0,0,3.2478289782901e-06,0,0,0,0,0.00030037480727064,0,0,0,0,0.00030037480727064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357653027595035,0,0,0,0,0.00461798038247502,0,0,0,0,0.000738876861196004,0,0,0,0,2.95794664942057e-10,0,0,0,0,2.95703981396857e-10,0,0
255,0,0,0.00339867159133682,0,0,0,0,0.00339867159133682,0,0,0,0,0,0,0,0,0,5.52934513257889e-07,0,0,0,0,2.27118140460012e-06,0,0,0,0,0.00020638982418771,0,0,0,0,0.00020638982418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246606855497776,0,0,0,0,0.00319481918360296,0,0,0,0,0.000511171069376474,0,0,0,0,2.06846895907065e-10,0,0,0,0,2.06783481613106e-10,0,0
256,0,0,0.00231059639255192,0,0,0,0,0.00231059639255192,0,0,0,0,0,0,0,0,0,3.81256220666238e-07,0,0,0,0,1.54406903381798e-06,0,0,0,0,0.000141729305169632,0,0,0,0,0.000141729305169632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170038938541744,0,0,0,0,0.00218548244711845,0,0,0,0,0.000349677191538952,0,0,0,0,1.40625441043404e-10,0,0,0,0,1.40582328658191e-10,0,0
257,0,0,0.001621714801036,0,0,0,0,0.001621714801036,0,0,0,0,0,0,0,0,0,2.62881593229304e-07,0,0,0,0,1.08372003610652e-06,0,0,0,0,9.79904253185199e-05,0,0,0,0,9.79904253185199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117244269475159,0,0,0,0,0.00151963301107709,0,0,0,0,0.000243141281772335,0,0,0,0,9.86993487384571e-11,0,0,0,0,9.86690898869182e-11,0,0
258,0,0,0.00110576683990327,0,0,0,0,0.00110576683990327,0,0,0,0,0,0,0,0,0,1.78474450264987e-07,0,0,0,0,7.38934909454997e-07,0,0,0,0,6.76105026395583e-05,0,0,0,0,6.76105026395583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08415933588599e-05,0,0,0,0,0.00104378696078826,0,0,0,0,0.000167005913726122,0,0,0,0,6.7298187625416e-11,0,0,0,0,6.72775556162465e-11,0,0
259,0,0,0.000780710807020389,0,0,0,0,0.000780710807020389,0,0,0,0,0,0,0,0,0,1.24981766197955e-07,0,0,0,0,5.2171438740794e-07,0,0,0,0,4.6601558466411e-05,0,0,0,0,4.6601558466411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57414298033892e-05,0,0,0,0,0.000726190924131932,0,0,0,0,0.000116190547861109,0,0,0,0,4.75149194893963e-11,0,0,0,0,4.75003525554389e-11,0,0
260,0,0,0.000552990227201637,0,0,0,0,0.000552990227201637,0,0,0,0,0,0,0,0,0,8.6176707531005e-08,0,0,0,0,3.69538829272982e-07,0,0,0,0,3.2110719421479e-05,0,0,0,0,3.2110719421479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84345096061327e-05,0,0,0,0,0.000505797616892355,0,0,0,0,8.09276187027769e-05,0,0,0,0,3.36555942195668e-11,0,0,0,0,3.36452762221134e-11,0,0
261,0,0,0.000345610261502457,0,0,0,0,0.000345610261502457,0,0,0,0,0,0,0,0,0,5.94200669969881e-08,0,0,0,0,2.3095600091641e-07,0,0,0,0,2.2122593501883e-05,0,0,0,0,2.2122593501883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65011416799733e-05,0,0,0,0,0.000335625886915052,0,0,0,0,5.37001419064083e-05,0,0,0,0,2.1034221125582e-11,0,0,0,0,2.10277725382062e-11,0,0
262,0,0,0.000261456019351973,0,0,0,0,0.000261456019351973,0,0,0,0,0,0,0,0,0,4.09709823348292e-08,0,0,0,0,1.7471945532678e-07,0,0,0,0,1.53289757309161e-05,0,0,0,0,1.53289757309161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82729145639979e-05,0,0,0,0,0.000240549532211758,0,0,0,0,3.84879251538814e-05,0,0,0,0,1.5912501271681e-11,0,0,0,0,1.59076228806911e-11,0,0
263,0,0,0.000166087072580237,0,0,0,0,0.000166087072580237,0,0,0,0,0,0,0,0,0,2.82500757457237e-08,0,0,0,0,1.1098862030395e-07,0,0,0,0,1.05850513682643e-05,0,0,0,0,1.05850513682643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25994347977654e-05,0,0,0,0,0.000160859457931777,0,0,0,0,2.57375132690844e-05,0,0,0,0,1.01082421441021e-11,0,0,0,0,1.01051431996585e-11,0,0
264,0,0,0.000121081197090342,0,0,0,0,0.000121081197090342,0,0,0,0,0,0,0,0,0,1.94788295071142e-08,0,0,0,0,8.09131909006074e-08,0,0,0,0,7.27257106069366e-06,0,0,0,0,7.27257106069366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6874897087249e-06,0,0,0,0,0.000113056950076648,0,0,0,0,1.80891120122636e-05,0,0,0,0,7.36913499812369e-12,0,0,0,0,7.3668757981925e-12,0,0
265,0,0,8.02649075728573e-05,0,0,0,0,8.02649075728573e-05,0,0,0,0,0,0,0,0,0,1.34309303232455e-08,0,0,0,0,5.36374758850169e-08,0,0,0,0,5.00801075072067e-06,0,0,0,0,5.00801075072067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99014786382218e-06,0,0,0,0,7.67136372677005e-05,0,0,0,0,1.22741819628321e-05,0,0,0,0,4.88501066829545e-12,0,0,0,0,4.8835130412648e-12,0,0
266,0,0,6.11563768891039e-05,0,0,0,0,6.11563768891039e-05,0,0,0,0,0,0,0,0,0,9.40538766747052e-09,0,0,0,0,4.08680927916945e-08,0,0,0,0,3.46489870539256e-06,0,0,0,0,3.46489870539256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13029225167507e-06,0,0,0,0,5.51241471832238e-05,0,0,0,0,8.8198635493158e-06,0,0,0,0,3.72204444721239e-12,0,0,0,0,3.72090335771394e-12,0,0
267,0,0,3.8129226691112e-05,0,0,0,0,3.8129226691112e-05,0,0,0,0,0,0,0,0,0,6.38546568765154e-09,0,0,0,0,2.54800701701731e-08,0,0,0,0,2.37602797940313e-06,0,0,0,0,2.37602797940313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84789532279792e-06,0,0,0,0,3.64206442893576e-05,0,0,0,0,5.82730308629722e-06,0,0,0,0,2.32058672703094e-12,0,0,0,0,2.31987529083451e-12,0,0
268,0,0,3.0360776133802e-05,0,0,0,0,3.0360776133802e-05,0,0,0,0,0,0,0,0,0,4.47160239717343e-09,0,0,0,0,2.02887593964899e-08,0,0,0,0,1.65232492634856e-06,0,0,0,0,1.65232492634856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96366437903396e-06,0,0,0,0,2.67210895193702e-05,0,0,0,0,4.27537432309922e-06,0,0,0,0,1.8477902709441e-12,0,0,0,0,1.84722378279399e-12,0,0
269,0,0,1.85124317254494e-05,0,0,0,0,1.85124317254494e-05,0,0,0,0,0,0,0,0,0,3.03584123116218e-09,0,0,0,0,1.23710366120523e-08,0,0,0,0,1.13155933670829e-06,0,0,0,0,1.13155933670829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35397455188012e-06,0,0,0,0,1.74701336560599e-05,0,0,0,0,2.79522138496958e-06,0,0,0,0,1.1266869820142e-12,0,0,0,0,1.126341566826e-12,0,0
270,0,0,1.20809752005622e-05,0,0,0,0,1.20809752005622e-05,0,0,0,0,0,0,0,0,0,2.09325575919658e-09,0,0,0,0,8.07317961961711e-09,0,0,0,0,7.79925813242368e-07,0,0,0,0,7.79925813242368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33584734088244e-07,0,0,0,0,1.17960078259701e-05,0,0,0,0,1.88736125215521e-06,0,0,0,0,7.35261455133303e-13,0,0,0,0,7.35036041617434e-13,0,0
271,0,0,8.55383435161934e-06,0,0,0,0,8.55383435161934e-06,0,0,0,0,0,0,0,0,0,1.44332965388057e-09,0,0,0,0,5.71614791112727e-09,0,0,0,0,5.38267402567712e-07,0,0,0,0,5.38267402567712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43719968379277e-07,0,0,0,0,8.22037765191354e-06,0,0,0,0,1.31526042430617e-06,0,0,0,0,5.20595778728871e-13,0,0,0,0,5.20436176557412e-13,0,0
272,0,0,6.21834296467519e-06,0,0,0,0,6.21834296467519e-06,0,0,0,0,0,0,0,0,0,9.95196349332176e-10,0,0,0,0,4.15544265730046e-09,0,0,0,0,3.70725161219707e-07,0,0,0,0,3.70725161219707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43854084755257e-07,0,0,0,0,5.77983770482687e-06,0,0,0,0,9.24774032772299e-07,0,0,0,0,3.78455200910622e-13,0,0,0,0,3.78339175628948e-13,0,0
273,0,0,4.19548000828516e-06,0,0,0,0,4.19548000828516e-06,0,0,0,0,0,0,0,0,0,6.86202054437972e-10,0,0,0,0,2.80365311037329e-09,0,0,0,0,2.55566206007022e-07,0,0,0,0,2.55566206007022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06043711910847e-07,0,0,0,0,3.95124286400515e-06,0,0,0,0,6.32198858240824e-07,0,0,0,0,2.55341533664507e-13,0,0,0,0,2.55263252078482e-13,0,0
274,0,0,2.65549227973006e-06,0,0,0,0,2.65549227973006e-06,0,0,0,0,0,0,0,0,0,4.73146088036669e-10,0,0,0,0,1.77454765007461e-09,0,0,0,0,1.68336135513492e-07,0,0,0,0,1.68336135513492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11021497418043e-07,0,0,0,0,2.56332789829807e-06,0,0,0,0,4.10132463727692e-07,0,0,0,0,1.61616184560889e-13,0,0,0,0,1.61566636917491e-13,0,0
275,0,0,1.12008183561876e-06,0,0,0,0,1.12008183561876e-06,0,0,0,0,0,0,0,0,0,2.97285894435855e-10,0,0,0,0,7.48500985847559e-10,0,0,0,0,9.43209006664367e-08,0,0,0,0,9.43209006664367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45502327411077e-07,0,0,0,0,1.30269656007193e-06,0,0,0,0,2.08431449611509e-07,0,0,0,0,6.81694140293498e-14,0,0,0,0,6.81485149230744e-14,0,0
276,0,0,7.86181844609858e-07,0,0,0,0,7.86181844609858e-07,0,0,0,0,0,0,0,0,0,2.04982857557915e-10,0,0,0,0,5.2537043904551e-10,0,0,0,0,6.22233768910016e-08,0,0,0,0,6.22233768910016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00325926699779e-07,0,0,0,0,8.76608738974985e-07,0,0,0,0,1.40257398235998e-07,0,0,0,0,4.78478928621861e-14,0,0,0,0,4.7833223846584e-14,0,0
277,0,0,4.52726597108018e-07,0,0,0,0,4.52726597108018e-07,0,0,0,0,0,0,0,0,0,1.39166087541487e-10,0,0,0,0,3.02537094593238e-10,0,0,0,0,4.30237949127357e-08,0,0,0,0,4.30237949127357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91761550984175e-08,0,0,0,0,5.73086817872292e-07,0,0,0,0,9.16938908595668e-08,0,0,0,0,2.75534392746456e-14,0,0,0,0,2.75449920514465e-14,0,0
278,0,0,4.15307887168742e-07,0,0,0,0,4.15307887168742e-07,0,0,0,0,0,0,0,0,0,9.74549768326500e-11,0,0,0,0,2.77531831238334e-10,0,0,0,0,3.05247091328411e-08,0,0,0,0,3.05247091328411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76979440072382e-08,0,0,0,0,4.40645807757996e-07,0,0,0,0,7.05033292412794e-08,0,0,0,0,2.52760953796029e-14,0,0,0,0,2.52683463353858e-14,0,0
279,0,0,4.75187968977153e-07,0,0,0,0,4.75187968977153e-07,0,0,0,0,0,0,0,0,0,7.37414125371447e-11,0,0,0,0,3.17547032664637e-10,0,0,0,0,2.74492013905568e-08,0,0,0,0,2.74492013905568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28884116106312e-08,0,0,0,0,4.33339164456624e-07,0,0,0,0,6.93342663130599e-08,0,0,0,0,2.89204631026576e-14,0,0,0,0,2.89115967827614e-14,0,0
280,0,0,3.06616026497336e-07,0,0,0,0,3.06616026497336e-07,0,0,0,0,0,0,0,0,0,5.08457540204027e-11,0,0,0,0,2.04897884075706e-10,0,0,0,0,1.89393663556145e-08,0,0,0,0,1.89393663556145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26770281357655e-08,0,0,0,0,2.91251862318419e-07,0,0,0,0,4.66002979709471e-08,0,0,0,0,1.8660989039952e-14,0,0,0,0,1.86552680285761e-14,0,0
