"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,2.27737244023622e-09,0,0,0,0,2.27737244023622e-09,0,0,0,0,0,0,0,0,0,3.24898407328621e-13,0,0,0,0,1.52318639930592e-12,0,0,0,0,1.7246489819593e-10,0,0,0,0,1.7246489819593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28390292992584e-10,0,0,0,0,3.40843992449234e-09,0,0,0,0,5.45350387918774e-10,0,0,0,0,2.12037217111788e-16,0,0,0,0,2.11972211589915e-16,0,0
283,0,0,1.43414217066349e-09,0,0,0,0,1.43414217066349e-09,0,0,0,0,0,0,0,0,0,1.78504943437098e-13,0,0,0,0,9.5920448075639e-13,0,0,0,0,9.21260437114356e-11,0,0,0,0,9.21260437114356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22256434899738e-10,0,0,0,0,1.94918702819153e-09,0,0,0,0,3.11869924510645e-10,0,0,0,0,1.33527353469951e-16,0,0,0,0,1.33486417188033e-16,0,0
284,0,0,6.48166060760632e-10,0,0,0,0,6.48166060760632e-10,0,0,0,0,0,0,0,0,0,9.30970144262663e-14,0,0,0,0,4.33516148171128e-13,0,0,0,0,4.92422358729739e-11,0,0,0,0,4.92422358729739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61023275914734e-11,0,0,0,0,9.71708298325798e-10,0,0,0,0,1.55473327732128e-10,0,0,0,0,6.03482001107115e-17,0,0,0,0,6.03296988009144e-17,0,0
285,0,0,3.78489616805119e-10,0,0,0,0,3.78489616805119e-10,0,0,0,0,0,0,0,0,0,5.11491497633433e-14,0,0,0,0,2.53147103394413e-13,0,0,0,0,2.64984261014414e-11,0,0,0,0,2.64984261014414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50315939593164e-11,0,0,0,0,5.40383272681438e-10,0,0,0,0,8.64613236290301e-11,0,0,0,0,3.52396839599676e-17,0,0,0,0,3.52288803186179e-17,0,0
286,0,0,1.89880371913098e-10,0,0,0,0,1.89880371913098e-10,0,0,0,0,0,0,0,0,0,2.6676197542323e-14,0,0,0,0,1.26998638818682e-13,0,0,0,0,1.41068411249765e-11,0,0,0,0,1.41068411249765e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87522758966831e-11,0,0,0,0,2.80815610197196e-10,0,0,0,0,4.49304976315513e-11,0,0,0,0,1.76790168060647e-17,0,0,0,0,1.76735968438083e-17,0,0
287,0,0,1.15167731767169e-10,0,0,0,0,1.15167731767169e-10,0,0,0,0,0,0,0,0,0,1.46563757346857e-14,0,0,0,0,7.70282100403694e-14,0,0,0,0,7.61564624516515e-12,0,0,0,0,7.61564624516515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00380203000099e-11,0,0,0,0,1.59078062742905e-10,0,0,0,0,2.54524900388647e-11,0,0,0,0,1.07228158704048e-17,0,0,0,0,1.07195285124065e-17,0,0
288,0,0,0.458421511280781,0,0,0,0,0.458421511280781,0,0,0,0,0,0,0,0,0,6.09279468547108e-05,0,0,0,0,0.00030660835214978,0,0,0,0,0.745774176608898,0,0,0,0,0.745774176608898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47986783957196,0,0,0,0,19.6884382624517,0,0,0,0,3.15015012199227,0,0,0,0,4.26818291987738e-08,0,0,0,0,4.26687439743054e-08,0,0
289,0,0,0.315849283492209,0,0,0,0,0.315849283492209,0,0,0,0,0,0,0,0,0,4.70409453891049e-05,0,0,0,0,0.000211251055973941,0,0,0,0,0.0197344200990505,0,0,0,0,0.0197344200990505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273890531020531,0,0,0,0,0.422426472227072,0,0,0,0,0.0675882355563316,0,0,0,0,2.94074881715411e-08,0,0,0,0,2.93984725414474e-08,0,0
290,0,0,0.165048359455837,0,0,0,0,0.165048359455837,0,0,0,0,0,0,0,0,0,2.04458306437394e-05,0,0,0,0,0.000110390119731496,0,0,0,0,0.0106574971425335,0,0,0,0,0.0106574971425335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140031660475937,0,0,0,0,0.224964019300743,0,0,0,0,0.0359942430881189,0,0,0,0,1.53670055058064e-08,0,0,0,0,1.53622943507265e-08,0,0
291,0,0,0.0853161193022781,0,0,0,0,0.0853161193022781,0,0,0,0,0,0,0,0,0,1.06632665389905e-05,0,0,0,0,5.70624067749374e-05,0,0,0,0,0.00569604479023609,0,0,0,0,0.00569604479023609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772226173547559,0,0,0,0,0.118461780059534,0,0,0,0,0.0189538848095254,0,0,0,0,7.94344929797956e-09,0,0,0,0,7.94101402706758e-09,0,0
292,0,0,0.042426545591774,0,0,0,0,0.042426545591774,0,0,0,0,0,0,0,0,0,5.70800507482593e-06,0,0,0,0,2.83763586812439e-05,0,0,0,0,0.00302784870344203,0,0,0,0,0.00302784870344203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401249412750758,0,0,0,0,0.0612664135542679,0,0,0,0,0.00980262616868286,0,0,0,0,3.95016928281308e-09,0,0,0,0,3.94895825571503e-09,0,0
293,0,0,0.0219791060204486,0,0,0,0,0.0219791060204486,0,0,0,0,0,0,0,0,0,3.05547289989462e-06,0,0,0,0,1.47003954064613e-05,0,0,0,0,0.00162691116919777,0,0,0,0,0.00162691116919777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214787248905163,0,0,0,0,0.0324390118096792,0,0,0,0,0.00519024188954867,0,0,0,0,2.04638836970271e-09,0,0,0,0,2.04576099614188e-09,0,0
294,0,0,0.0133015128141168,0,0,0,0,0.0133015128141168,0,0,0,0,0,0,0,0,0,1.67873096594656e-06,0,0,0,0,8.89651734195683e-06,0,0,0,0,0.000866594744728055,0,0,0,0,0.000866594744728055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011497477834542,0,0,0,0,0.0182185459112533,0,0,0,0,0.00291496734580052,0,0,0,0,1.23845169575758e-09,0,0,0,0,1.2380720161905e-09,0,0
295,0,0,0.00666034323319568,0,0,0,0,0.00666034323319568,0,0,0,0,0,0,0,0,0,8.98618152125599e-07,0,0,0,0,4.45467067585159e-06,0,0,0,0,0.000465411358932572,0,0,0,0,0.000465411358932572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618553950417158,0,0,0,0,0.00949617691470958,0,0,0,0,0.00151938830635353,0,0,0,0,6.20118439665345e-10,0,0,0,0,6.19928326234586e-10,0,0
296,0,0,0.00352866445782878,0,0,0,0,0.00352866445782878,0,0,0,0,0,0,0,0,0,4.68663026699994e-07,0,0,0,0,2.36009429767293e-06,0,0,0,0,0.000249645778665045,0,0,0,0,0.000249645778665045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329450940873769,0,0,0,0,0.00507052205390335,0,0,0,0,0.000811283528624535,0,0,0,0,3.28540109882811e-10,0,0,0,0,3.28439387370084e-10,0,0
297,0,0,0.00189158275912231,0,0,0,0,0.00189158275912231,0,0,0,0,0,0,0,0,0,2.44425323566021e-07,0,0,0,0,1.26515675738914e-06,0,0,0,0,0.000133364692132632,0,0,0,0,0.000133364692132632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180539300497626,0,0,0,0,0.00271203605695881,0,0,0,0,0.00043392576911341,0,0,0,0,1.76117852791496e-10,0,0,0,0,1.76063859284659e-10,0,0
298,0,0,0.00121105562964955,0,0,0,0,0.00121105562964955,0,0,0,0,0,0,0,0,0,1.6975637084015e-07,0,0,0,0,8.09996393779893e-07,0,0,0,0,7.17900164140886e-05,0,0,0,0,7.17900164140886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84751038148554e-05,0,0,0,0,0.00157281190442435,0,0,0,0,0.000251649904707896,0,0,0,0,1.12756640478103e-10,0,0,0,0,1.12722071998291e-10,0,0
299,0,0,0.000574761517858896,0,0,0,0,0.000574761517858896,0,0,0,0,0,0,0,0,0,7.37821879101223e-08,0,0,0,0,3.84420620614996e-07,0,0,0,0,3.83037396665914e-05,0,0,0,0,3.83037396665914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05327588094094e-05,0,0,0,0,0.000797575799325761,0,0,0,0,0.000127612127892122,0,0,0,0,5.35137909797076e-11,0,0,0,0,5.34973849357243e-11,0,0
300,0,0,0.000348192477478647,0,0,0,0,0.000348192477478647,0,0,0,0,0,0,0,0,0,4.78316116651607e-08,0,0,0,0,2.32883316169882e-07,0,0,0,0,2.06002288210051e-05,0,0,0,0,2.06002288210051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8197791342796e-05,0,0,0,0,0.000452011543417586,0,0,0,0,7.23218469468138e-05,0,0,0,0,3.24188361286103e-11,0,0,0,0,3.24088972915053e-11,0,0
301,0,0,0.000162115393861962,0,0,0,0,0.000162115393861962,0,0,0,0,0,0,0,0,0,2.05982877566139e-08,0,0,0,0,1.08428449684343e-07,0,0,0,0,1.09128143100646e-05,0,0,0,0,1.09128143100646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46359608521348e-05,0,0,0,0,0.0002262711652752,0,0,0,0,3.6203386444032e-05,0,0,0,0,1.50939285810917e-11,0,0,0,0,1.5089301144843e-11,0,0
302,0,0,9.1796464020981e-05,0,0,0,0,9.1796464020981e-05,0,0,0,0,0,0,0,0,0,1.13170643744536e-08,0,0,0,0,6.13966881440922e-08,0,0,0,0,5.86139928961569e-06,0,0,0,0,5.86139928961569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01295577160292e-06,0,0,0,0,0.000124325533779698,0,0,0,0,1.98920854047516e-05,0,0,0,0,8.54680878183119e-12,0,0,0,0,8.54418853538209e-12,0,0
303,0,0,4.35394493063828e-05,0,0,0,0,4.35394493063828e-05,0,0,0,0,0,0,0,0,0,5.75056758985133e-09,0,0,0,0,2.91207076387878e-08,0,0,0,0,3.14454373232784e-06,0,0,0,0,3.14454373232784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19978434728985e-06,0,0,0,0,6.33285241676426e-05,0,0,0,0,1.01325638668228e-05,0,0,0,0,4.05378738338803e-12,0,0,0,0,4.05254458946718e-12,0,0
304,0,0,2.39104212058196e-05,0,0,0,0,2.39104212058196e-05,0,0,0,0,0,0,0,0,0,3.15946375571638e-09,0,0,0,0,1.5992126601217e-08,0,0,0,0,1.67439588106668e-06,0,0,0,0,1.67439588106668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25771212273133e-06,0,0,0,0,3.41372535327556e-05,0,0,0,0,5.4619605652409e-06,0,0,0,0,2.22620555289007e-12,0,0,0,0,2.22552305169648e-12,0,0
305,0,0,1.21556242431328e-05,0,0,0,0,1.21556242431328e-05,0,0,0,0,0,0,0,0,0,1.69124865119098e-09,0,0,0,0,8.13010695795227e-09,0,0,0,0,8.86585766127951e-07,0,0,0,0,8.86585766127951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18887863484702e-06,0,0,0,0,1.77753225502433e-05,0,0,0,0,2.84405160803893e-06,0,0,0,0,1.13176250455684e-12,0,0,0,0,1.13141553333525e-12,0,0
306,0,0,6.40056218250731e-06,0,0,0,0,6.40056218250731e-06,0,0,0,0,0,0,0,0,0,8.82049522252101e-10,0,0,0,0,4.28092001644479e-09,0,0,0,0,4.78369663821056e-07,0,0,0,0,4.78369663821056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3640210588803e-07,0,0,0,0,9.50436444475453e-06,0,0,0,0,1.52069831116073e-06,0,0,0,0,5.95931244776562e-13,0,0,0,0,5.95748546559263e-13,0,0
307,0,0,3.89033634790154e-06,0,0,0,0,3.89033634790154e-06,0,0,0,0,0,0,0,0,0,6.12594160106985e-10,0,0,0,0,2.60199311678437e-09,0,0,0,0,2.5737136311645e-07,0,0,0,0,2.5737136311645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55363826490579e-07,0,0,0,0,5.37458488359942e-06,0,0,0,0,8.59933581375908e-07,0,0,0,0,3.62213961258053e-13,0,0,0,0,3.62102915150667e-13,0,0
308,0,0,1.94503449899512e-06,0,0,0,0,1.94503449899512e-06,0,0,0,0,0,0,0,0,0,2.59411795731125e-10,0,0,0,0,1.30090715190303e-09,0,0,0,0,1.38350388152444e-07,0,0,0,0,1.38350388152444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82355883243337e-07,0,0,0,0,2.80340523753856e-06,0,0,0,0,4.4854483800617e-07,0,0,0,0,1.81094534678117e-13,0,0,0,0,1.81039015440054e-13,0,0
309,0,0,1.08420094875047e-06,0,0,0,0,1.08420094875047e-06,0,0,0,0,0,0,0,0,0,1.42525438350529e-10,0,0,0,0,7.25151543100253e-10,0,0,0,0,7.40486320912367e-08,0,0,0,0,7.40486320912367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76143945357921e-08,0,0,0,0,1.52576480934078e-06,0,0,0,0,2.44122369494524e-07,0,0,0,0,1.0094569860482e-13,0,0,0,0,1.00914751076325e-13,0,0
310,0,0,5.38639920345594e-07,0,0,0,0,5.38639920345594e-07,0,0,0,0,0,0,0,0,0,7.43323548062117e-11,0,0,0,0,3.60261231890788e-10,0,0,0,0,3.94336920983744e-08,0,0,0,0,3.94336920983744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2252605460907e-08,0,0,0,0,7.89899035026259e-07,0,0,0,0,1.26383845604202e-07,0,0,0,0,5.01506506873986e-14,0,0,0,0,5.01352757015134e-14,0,0
311,0,0,3.1377879669626e-07,0,0,0,0,3.1377879669626e-07,0,0,0,0,0,0,0,0,0,5.02978237494359e-11,0,0,0,0,2.09866241934826e-10,0,0,0,0,2.11383510604311e-08,0,0,0,0,2.11383510604311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91775995850609e-08,0,0,0,0,4.37982027443479e-07,0,0,0,0,7.00771243909567e-08,0,0,0,0,2.92147132654593e-14,0,0,0,0,2.92057567355253e-14,0,0
312,0,0,1.68097986719936e-07,0,0,0,0,1.68097986719936e-07,0,0,0,0,0,0,0,0,0,2.18612324532174e-11,0,0,0,0,1.12429817187019e-10,0,0,0,0,1.1284182701709e-08,0,0,0,0,1.1284182701709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49725620522472e-08,0,0,0,0,2.34233128109712e-07,0,0,0,0,3.7477300497554e-08,0,0,0,0,1.56509443411428e-14,0,0,0,0,1.56461461372305e-14,0,0
313,0,0,8.59288073375572e-08,0,0,0,0,8.59288073375572e-08,0,0,0,0,0,0,0,0,0,1.11084014953081e-11,0,0,0,0,5.74721939778852e-11,0,0,0,0,6.03744389004289e-09,0,0,0,0,6.03744389004289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2683784801533e-09,0,0,0,0,1.2293546821184e-07,0,0,0,0,1.96696749138944e-08,0,0,0,0,8.00049427826605e-15,0,0,0,0,7.9980415187322e-15,0,0
314,0,0,5.17018916888863e-08,0,0,0,0,5.17018916888863e-08,0,0,0,0,0,0,0,0,0,7.71492043527747e-12,0,0,0,0,3.45800348013041e-11,0,0,0,0,3.24829781114306e-09,0,0,0,0,3.24829781114306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47539958015885e-09,0,0,0,0,6.93374811301712e-08,0,0,0,0,1.10939969808274e-08,0,0,0,0,4.81376038430914e-15,0,0,0,0,4.81228460090556e-15,0,0
315,0,0,2.41193321846209e-08,0,0,0,0,2.41193321846209e-08,0,0,0,0,0,0,0,0,0,3.26699386701394e-12,0,0,0,0,1.61318535760209e-11,0,0,0,0,1.74402137355581e-09,0,0,0,0,1.74402137355581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2965630783705e-09,0,0,0,0,3.511279450561e-08,0,0,0,0,5.61804712089760e-09,0,0,0,0,2.24565643487428e-15,0,0,0,0,2.24496797050711e-15,0,0
316,0,0,1.34421378766081e-08,0,0,0,0,1.34421378766081e-08,0,0,0,0,0,0,0,0,0,2.21064813757014e-12,0,0,0,0,8.99057230582832e-12,0,0,0,0,9.29576971229289e-10,0,0,0,0,9.29576971229289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2823896020393e-09,0,0,0,0,1.90515907721322e-08,0,0,0,0,3.04825452354115e-09,0,0,0,0,1.25154474385986e-15,0,0,0,0,1.25116105027847e-15,0,0
317,0,0,7.29978475164389e-09,0,0,0,0,7.29978475164389e-09,0,0,0,0,0,0,0,0,0,9.60826715852394e-13,0,0,0,0,4.88235154475278e-12,0,0,0,0,4.97775312089621e-10,0,0,0,0,4.97775312089621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58061600842618e-10,0,0,0,0,1.02683594334202e-08,0,0,0,0,1.64293750934723e-09,0,0,0,0,6.79654331854956e-16,0,0,0,0,6.79445966148514e-16,0,0
318,0,0,4.08034362908988e-09,0,0,0,0,4.08034362908988e-09,0,0,0,0,0,0,0,0,0,6.33443368488426e-13,0,0,0,0,2.72907663696834e-12,0,0,0,0,2.66605510750389e-10,0,0,0,0,2.66605510750389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67458382645725e-10,0,0,0,0,5.59648632722779e-09,0,0,0,0,8.95437812356447e-10,0,0,0,0,3.79904794089057e-16,0,0,0,0,3.79788324396904e-16,0,0
319,0,0,2.10162635990036e-09,0,0,0,0,2.10162635990036e-09,0,0,0,0,0,0,0,0,0,2.75317134861721e-13,0,0,0,0,1.40564126941441e-12,0,0,0,0,1.43148853509950e-10,0,0,0,0,1.43148853509950e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88562236579546e-10,0,0,0,0,2.95441164931717e-09,0,0,0,0,4.72705863890747e-10,0,0,0,0,1.95674188766343e-16,0,0,0,0,1.95614199756248e-16,0,0
320,0,0,1.32576989105821e-09,0,0,0,0,1.32576989105821e-09,0,0,0,0,0,0,0,0,0,1.81508080939106e-13,0,0,0,0,8.86721306972385e-13,0,0,0,0,7.67606569427383e-11,0,0,0,0,7.67606569427383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05292231597862e-10,0,0,0,0,1.70027284816438e-09,0,0,0,0,2.72043655706301e-10,0,0,0,0,1.23437235501727e-16,0,0,0,0,1.23399392607816e-16,0,0
321,0,0,6.24226692488272e-10,0,0,0,0,6.24226692488272e-10,0,0,0,0,0,0,0,0,0,7.8889901267183e-14,0,0,0,0,4.1750466075862e-13,0,0,0,0,4.09176487142004e-11,0,0,0,0,4.09176487142004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40309858808859e-11,0,0,0,0,8.58069877046146e-10,0,0,0,0,1.37291180327383e-10,0,0,0,0,5.81192994099729e-17,0,0,0,0,5.81014814276369e-17,0,0
322,0,0,3.58785745959773e-10,0,0,0,0,3.58785745959773e-10,0,0,0,0,0,0,0,0,0,4.22294570935696e-14,0,0,0,0,2.39968464909529e-13,0,0,0,0,2.19134571239812e-11,0,0,0,0,2.19134571239812e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96090105867077e-11,0,0,0,0,4.73872853535843e-10,0,0,0,0,7.58196565657348e-11,0,0,0,0,3.34051338150015e-17,0,0,0,0,3.3394892602697e-17,0,0
323,0,0,1.74591129592568e-10,0,0,0,0,1.74591129592568e-10,0,0,0,0,0,0,0,0,0,2.20242437019052e-14,0,0,0,0,1.16772658409475e-13,0,0,0,0,1.16775521515234e-11,0,0,0,0,1.16775521515234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59275311133046e-11,0,0,0,0,2.42648862354942e-10,0,0,0,0,3.88238179767907e-11,0,0,0,0,1.62554954109184e-17,0,0,0,0,1.62505118661573e-17,0,0
324,0,0,8.67030023320459e-11,0,0,0,0,8.67030023320459e-11,0,0,0,0,0,0,0,0,0,1.17894919310137e-14,0,0,0,0,5.79900026881257e-14,0,0,0,0,6.25188078903118e-12,0,0,0,0,6.25188078903118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28753067304048e-12,0,0,0,0,1.25984124307689e-10,0,0,0,0,2.01574598892303e-11,0,0,0,0,8.07257653816915e-18,0,0,0,0,8.07010167994438e-18,0,0
325,0,0,4.24461848172999e-11,0,0,0,0,4.24461848172999e-11,0,0,0,0,0,0,0,0,0,6.14866165186456e-15,0,0,0,0,2.83894940826765e-14,0,0,0,0,3.34194442071453e-12,0,0,0,0,3.34194442071453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43628291260634e-12,0,0,0,0,6.50485866932148e-11,0,0,0,0,1.04077738709144e-11,0,0,0,0,3.95199781408586e-18,0,0,0,0,3.95078622640401e-18,0,0
326,0,0,2.73886447051029e-11,0,0,0,0,2.73886447051029e-11,0,0,0,0,0,0,0,0,0,3.46730336044304e-15,0,0,0,0,1.83184842203094e-14,0,0,0,0,1.79756553343921e-12,0,0,0,0,1.79756553343921e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37472497624708e-12,0,0,0,0,3.76718221195513e-11,0,0,0,0,6.02749153912821e-12,0,0,0,0,2.55004930292876e-18,0,0,0,0,2.54926751901366e-18,0,0
327,0,0,1.47971744999946e-11,0,0,0,0,1.47971744999946e-11,0,0,0,0,0,0,0,0,0,1.80832858044155e-15,0,0,0,0,9.89686822775912e-15,0,0,0,0,9.67115405850659e-13,0,0,0,0,9.67115405850659e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30683599845999e-12,0,0,0,0,2.03013147945335e-11,0,0,0,0,3.24821036712535e-12,0,0,0,0,1.37770689003812e-18,0,0,0,0,1.3772845181706e-18,0,0
328,0,0,8.31735623738795e-12,0,0,0,0,8.31735623738795e-12,0,0,0,0,0,0,0,0,0,9.9352777263975e-16,0,0,0,0,5.56293897086833e-15,0,0,0,0,5.1736718470447e-13,0,0,0,0,5.1736718470447e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98565456227481e-13,0,0,0,0,1.10943436098948e-11,0,0,0,0,1.77509497758317e-12,0,0,0,0,7.74396422449106e-19,0,0,0,0,7.74159011091497e-19,0,0
329,0,0,4.17430536089891e-12,0,0,0,0,4.17430536089891e-12,0,0,0,0,0,0,0,0,0,5.31831549691814e-16,0,0,0,0,2.79192153199654e-15,0,0,0,0,2.75929655270048e-13,0,0,0,0,2.75929655270048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64246658835173e-13,0,0,0,0,5.76562714510159e-12,0,0,0,0,9.22500343216255e-13,0,0,0,0,3.88653202463458e-19,0,0,0,0,3.88534050719259e-19,0,0
330,0,0,2.6004324448333e-12,0,0,0,0,2.6004324448333e-12,0,0,0,0,0,0,0,0,0,3.50620109481799e-16,0,0,0,0,1.7392602379403e-15,0,0,0,0,1.47654708370711e-13,0,0,0,0,1.47654708370711e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03393554597774e-13,0,0,0,0,3.30065020480516e-12,0,0,0,0,5.28104032768825e-13,0,0,0,0,2.421160672483e-19,0,0,0,0,2.42041840272868e-19,0,0
331,0,0,1.08395601603423e-12,0,0,0,0,1.08395601603423e-12,0,0,0,0,0,0,0,0,0,1.48475121284591e-16,0,0,0,0,7.24987723526641e-16,0,0,0,0,7.89281521576769e-14,0,0,0,0,7.89281521576769e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04371938080935e-13,0,0,0,0,1.58413201017242e-12,0,0,0,0,2.53461121627587e-13,0,0,0,0,1.00922893880124e-19,0,0,0,0,1.0089195334301e-19,0,0
332,0,0,6.26451702914385e-13,0,0,0,0,6.26451702914385e-13,0,0,0,0,0,0,0,0,0,8.15748631845863e-17,0,0,0,0,4.18992825610135e-16,0,0,0,0,4.23835861601012e-14,0,0,0,0,4.23835861601012e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58698922189556e-14,0,0,0,0,8.76871473856731e-13,0,0,0,0,1.40299435817077e-13,0,0,0,0,5.83264614052892e-20,0,0,0,0,5.83085799120574e-20,0,0
333,0,0,2.95233234139513e-13,0,0,0,0,2.95233234139513e-13,0,0,0,0,0,0,0,0,0,4.25443467754284e-17,0,0,0,0,1.97462320575795e-16,0,0,0,0,2.24627197147077e-14,0,0,0,0,2.24627197147077e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99069358483809e-14,0,0,0,0,4.42967597984994e-13,0,0,0,0,7.0874815677599e-14,0,0,0,0,2.74880086628967e-20,0,0,0,0,2.74795814991529e-20,0,0
334,0,0,1.76332490240028e-13,0,0,0,0,1.76332490240028e-13,0,0,0,0,0,0,0,0,0,2.27738232380609e-17,0,0,0,0,1.17937341360596e-16,0,0,0,0,1.21313545413649e-14,0,0,0,0,1.21313545413649e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60090663560598e-14,0,0,0,0,2.49317275112676e-13,0,0,0,0,3.98907640180282e-14,0,0,0,0,1.64176266719944e-20,0,0,0,0,1.64125934216798e-20,0,0
